step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,22,328.0,7.454545454545454,4.970533989663542,22,428.0,0.3219262351648855,22,428.0
225.0,22,438.0,9.954545454545455,5.298987019840116,22,468.0,0.2385181732944706,22,468.0
230.0,26,500.0,10.416666666666666,4.094462314395481,26,511.0,0.1779803992187423,26,511.0
235.0,23,350.0,7.954545454545454,3.3292124700998995,23,511.0,0.08999893268503317,23,511.0
240.0,17,287.0,6.5227272727272725,5.326526035272858,17,500.0,0.21664319700898957,17,500.0
245.0,13,222.0,5.045454545454546,4.935383214688472,13,445.0,0.19595864692534057,13,445.0
250.0,13,120.0,2.926829268292683,4.64339195625558,13,391.0,0.25307496137438634,13,391.0
255.0,20,203.0,4.511111111111111,4.23639135489509,20,426.0,0.1846354595258413,20,426.0
260.0,25,293.0,6.104166666666667,4.358583086564181,25,463.0,0.2369747654463354,25,463.0
265.0,20,280.0,6.511627906976744,3.1752259899354502,20,505.0,0.18755944618306225,20,505.0
270.0,20,303.0,6.446808510638298,5.297582459353283,20,439.0,0.22538320660449918,20,439.0
275.0,14,328.0,7.454545454545454,5.4330880641745045,14,438.0,0.17515919491713847,14,438.0
280.0,16,406.0,9.022222222222222,7.307447914610974,16,460.0,0.37490215265925114,16,460.0
285.0,14,376.0,9.4,6.092503201798598,14,413.0,0.2950847688102771,14,413.0
290.0,12,222.0,5.162790697674419,5.712316130143099,12,391.0,0.34674487580954816,12,391.0
295.0,18,301.0,7.0,6.709094584486285,18,341.0,0.3623397778065468,18,341.0
300.0,20,336.0,7.813953488372093,3.31066293023037,20,376.0,0.11199422155699784,20,376.0
305.0,25,391.0,9.093023255813954,3.9680200707066553,25,433.0,0.19561199972867127,25,433.0
310.0,27,521.0,12.116279069767442,3.9269323043335445,27,561.0,0.09949006128830193,27,561.0
315.0,29,610.0,14.186046511627907,3.2009459075267808,29,634.0,0.1265278587289534,29,634.0
320.0,23,466.0,11.948717948717949,3.1394794029991036,23,661.0,0.16017311988389346,23,661.0
325.0,14,381.0,8.466666666666667,5.2930907579705995,14,607.0,0.24502044217679925,14,607.0
330.0,12,419.0,9.311111111111112,7.066147846359495,12,559.0,0.3542512946652731,12,559.0
335.0,13,480.0,11.707317073170731,7.277197551081159,13,532.0,0.41535580308335585,13,532.0
340.0,16,554.0,14.205128205128204,6.471297460375292,16,563.0,0.2748390308912098,16,563.0
345.0,18,642.0,16.46153846153846,6.089128572255689,18,645.0,0.21454316813585889,18,645.0
350.0,20,738.0,19.945945945945947,5.67045753717504,20,741.0,0.21826308824009966,20,741.0
355.0,18,724.0,21.294117647058822,3.772419150222736,18,724.0,0.1899205117496128,18,724.0
360.0,14,482.0,16.066666666666666,3.8041494151346837,14,617.0,0.17551025076672175,14,617.0
365.0,14,539.0,12.833333333333334,7.311610026581893,14,568.0,0.4034463941094101,14,568.0
370.0,16,343.0,8.365853658536585,5.74249637057219,16,372.0,0.2931429946364443,16,372.0
375.0,24,296.0,7.219512195121951,4.100053847749935,24,325.0,0.18629929109529186,24,325.0
380.0,26,424.0,11.157894736842104,2.949613811086791,26,453.0,0.10497609096731242,26,453.0
385.0,30,533.0,12.395348837209303,3.058117024209488,30,538.0,0.1295808161116774,30,538.0
390.0,24,599.0,14.975,2.854354328060983,24,631.0,0.10784321912618493,24,631.0
395.0,28,732.0,17.428571428571427,4.132130304847387,28,732.0,0.16107374455243753,28,732.0
400.0,27,750.0,16.304347826086957,3.6070893252052976,27,750.0,0.14524682127273733,27,750.0
405.0,25,651.0,14.466666666666667,4.459881904868041,25,731.0,0.24996642904128635,25,731.0
410.0,26,778.0,17.288888888888888,3.8815984865803665,26,778.0,0.10415340151653063,26,778.0
415.0,31,811.0,17.25531914893617,3.596193565250843,31,811.0,0.13123877050101476,31,811.0
420.0,23,434.0,10.585365853658537,2.221970959646008,23,821.0,0.05799889848472579,23,821.0
425.0,17,214.0,4.7555555555555555,4.744631491084245,17,626.0,0.1817197501238065,17,626.0
430.0,13,146.0,3.395348837209302,6.374488080689094,13,494.0,0.24997366264429385,13,494.0
435.0,9,155.0,3.297872340425532,7.94897722605685,9,379.0,0.4374833645005702,9,379.0
440.0,9,200.0,4.651162790697675,8.782698440358036,9,311.0,0.5299932808231573,9,311.0
445.0,10,246.0,5.72093023255814,7.803149029219333,10,273.0,0.43573687527885885,10,273.0
450.0,17,324.0,7.902439024390244,7.401681699149371,17,324.0,0.3115251125401612,17,324.0
455.0,17,409.0,10.763157894736842,6.561982788733757,17,409.0,0.2148036039684146,17,409.0
460.0,18,395.0,11.617647058823529,5.240144498955694,18,395.0,0.22354156044234724,18,395.0
465.0,10,226.0,7.0625,5.0217947711867055,10,334.0,0.2780660978310591,10,334.0
470.0,14,285.0,7.702702702702703,7.108687678019824,14,294.0,0.4023487673100925,14,294.0
475.0,14,236.0,6.378378378378378,5.467277996287753,14,245.0,0.301820487877476,14,245.0
480.0,15,190.0,5.428571428571429,5.148687366062044,15,227.0,0.25259017394030087,15,227.0
485.0,17,271.0,7.742857142857143,5.432197186193724,17,280.0,0.21636974200549522,17,280.0
490.0,18,307.0,9.029411764705882,4.8395516365775055,18,316.0,0.21271377134553376,18,316.0
495.0,11,203.0,5.970588235294118,4.744726618463015,11,337.0,0.2129104157016435,11,337.0
500.0,9,235.0,7.121212121212121,6.905099392342911,9,278.0,0.3235192867386167,9,278.0
505.0,10,282.0,7.621621621621622,8.258282419327845,10,295.0,0.4481859826690007,10,295.0
510.0,11,337.0,8.868421052631579,9.195841006174293,11,346.0,0.534368794057019,11,346.0
515.0,11,392.0,11.529411764705882,7.250649149941627,11,401.0,0.35879266572496193,11,401.0
520.0,18,466.0,13.705882352941176,5.821905564726656,18,475.0,0.25825290922123095,18,475.0
525.0,19,561.0,19.344827586206897,3.9473688165643575,19,570.0,0.17942788427647963,19,570.0
530.0,19,549.0,17.15625,3.5212230228943895,19,549.0,0.20971808063779923,19,549.0
535.0,12,301.0,9.709677419354838,4.636774403920345,12,487.0,0.23068556415744512,12,487.0
540.0,15,356.0,10.470588235294118,5.896222671772087,15,417.0,0.25376270269282536,15,417.0
545.0,15,379.0,9.973684210526315,5.811491888951479,15,412.0,0.2919632650964382,15,412.0
550.0,19,411.0,10.81578947368421,5.385872971047971,19,444.0,0.2590810377336224,19,444.0
555.0,22,516.0,14.333333333333334,4.62364280631616,22,549.0,0.14117285964915935,22,549.0
560.0,23,576.0,15.567567567567568,3.789930491370307,23,609.0,0.17750728488095777,23,609.0
565.0,15,480.0,13.714285714285714,3.5910678063454315,15,649.0,0.1725244014831641,15,649.0
570.0,13,523.0,13.763157894736842,6.430813304965283,13,605.0,0.29933573486731974,13,605.0
575.0,13,588.0,16.333333333333332,7.170795118950967,13,626.0,0.23583544900797734,13,626.0
580.0,15,662.0,15.761904761904763,7.969543704914617,15,695.0,0.43608533306180836,15,695.0
585.0,15,737.0,21.057142857142857,6.8052719715023775,15,770.0,0.36858441094759864,15,770.0
590.0,16,530.0,14.324324324324325,4.1310409561520505,16,563.0,0.24269116614833258,16,563.0
595.0,21,473.0,14.333333333333334,3.6456121406802073,21,508.0,0.20701890732895184,21,508.0
600.0,24,583.0,15.756756756756756,3.602046992378392,24,616.0,0.146303001311809,24,616.0
605.0,25,587.0,15.864864864864865,3.4237839152031593,25,594.0,0.1745340295489754,25,594.0
610.0,19,230.0,6.216216216216216,3.130058199125774,19,515.0,0.1545870901821428,19,515.0
615.0,16,258.0,6.0,6.214618719519392,16,368.0,0.31507732175909076,16,368.0
620.0,19,292.0,6.488888888888889,5.236541156378619,19,402.0,0.27516505861015506,19,402.0
625.0,15,192.0,4.465116279069767,4.2874762641849715,15,435.0,0.2093691003864256,15,435.0
630.0,17,236.0,5.488372093023256,5.455835075026919,17,406.0,0.24272717566845098,17,406.0
635.0,18,294.0,7.35,4.011771719438066,18,408.0,0.16611648048185676,18,408.0
640.0,15,272.0,6.476190476190476,4.208605419140089,15,406.0,0.20955279473830088,15,406.0
645.0,21,362.0,9.282051282051283,5.12879265293193,21,427.0,0.2077233954209975,21,427.0
650.0,23,357.0,7.595744680851064,4.958380717651481,23,422.0,0.2571648291801845,23,422.0
655.0,21,249.0,5.790697674418604,5.401138148008103,21,387.0,0.32369562733001545,21,387.0
660.0,25,363.0,8.44186046511628,4.576566587921149,25,428.0,0.1996368222436347,25,428.0
665.0,29,439.0,9.977272727272727,2.9749453015076925,29,478.0,0.11653267532158967,29,478.0
670.0,24,300.0,7.142857142857143,3.1959355073012445,24,535.0,0.14664347753787038,24,535.0
675.0,16,210.0,4.7727272727272725,4.6109750514877055,16,452.0,0.1703432465402351,16,452.0
680.0,14,224.0,5.090909090909091,6.756204223924069,14,424.0,0.32813629744890416,14,424.0
685.0,12,282.0,6.409090909090909,7.381556823830687,12,364.0,0.40194155724051683,12,364.0
690.0,14,350.0,8.75,7.7198196392156975,14,373.0,0.4342839624275438,14,373.0
695.0,14,420.0,10.5,6.937346736485357,14,425.0,0.3304080240505537,14,425.0
700.0,17,403.0,10.891891891891891,4.941318294735147,17,403.0,0.19090847827400842,17,403.0
705.0,13,245.0,6.621621621621622,5.0098648584862,13,390.0,0.23322201415465016,13,390.0
710.0,15,318.0,9.352941176470589,5.814921454141017,15,326.0,0.2556467410945799,15,326.0
715.0,18,302.0,8.162162162162161,5.050969747707397,18,310.0,0.21505273580444303,18,310.0
720.0,15,260.0,8.125,4.354604436237625,15,286.0,0.13816356287106787,15,286.0
725.0,21,356.0,8.9,6.212252604173349,21,364.0,0.3338842513282844,21,364.0
730.0,19,402.0,10.307692307692308,4.322507757660738,19,410.0,0.1988700974255335,19,410.0
735.0,19,285.0,7.3076923076923075,3.8047894191266627,19,423.0,0.20612185368990565,19,423.0
740.0,15,318.0,8.153846153846153,5.355411234593954,15,399.0,0.18544223006475555,15,399.0
745.0,16,394.0,9.380952380952381,6.857767113695448,16,412.0,0.29439520971315686,16,412.0
750.0,17,479.0,12.605263157894736,7.242655220388472,17,487.0,0.2950900386762741,17,487.0
755.0,16,482.0,13.771428571428572,5.025331327230543,16,482.0,0.17283100104848007,16,482.0
760.0,12,366.0,10.166666666666666,5.939511184124376,12,480.0,0.35975729202596457,12,480.0
765.0,13,428.0,11.567567567567568,6.453840184787823,13,433.0,0.3481266953586034,13,433.0
770.0,17,437.0,11.5,5.036681987331387,17,442.0,0.23564609817462479,17,442.0
775.0,17,441.0,11.605263157894736,4.888837140222278,17,452.0,0.2268033810658145,17,452.0
780.0,19,535.0,16.21212121212121,4.9796481416366225,19,540.0,0.16954607295074428,19,540.0
785.0,21,579.0,16.083333333333332,4.396287453224179,21,584.0,0.20089650091040714,21,584.0
790.0,13,465.0,15.0,3.0083547914488773,13,612.0,0.13769160088938412,13,612.0
795.0,11,491.0,11.418604651162791,7.226438283356715,11,555.0,0.39708856720874175,11,555.0
800.0,11,546.0,13.65,8.279500049342024,11,568.0,0.4695250199979229,11,568.0
805.0,14,607.0,14.804878048780488,7.721667017047665,14,612.0,0.39718199199153087,14,612.0
810.0,18,691.0,18.675675675675677,6.394365715320801,18,696.0,0.2205516262405049,18,696.0
815.0,17,483.0,13.8,5.036332211415417,17,488.0,0.24519720421884894,17,488.0
820.0,19,380.0,12.258064516129032,4.164989339183541,19,409.0,0.2308123715760166,19,409.0
825.0,19,475.0,13.571428571428571,4.15153135219041,19,480.0,0.1623885917548188,19,480.0
830.0,23,470.0,12.051282051282051,4.510918135394289,23,470.0,0.2666307367502997,23,470.0
835.0,14,221.0,5.972972972972973,4.893329720232228,14,413.0,0.2987188607348142,14,413.0
840.0,17,288.0,7.384615384615385,5.634565494403872,17,324.0,0.2827915125987452,17,324.0
845.0,19,308.0,7.512195121951219,3.601443525304917,19,344.0,0.1348207141813747,19,344.0
850.0,21,321.0,8.025,4.389644160085217,21,373.0,0.2009611025264201,21,373.0
855.0,24,431.0,11.051282051282051,3.9594109416765306,24,467.0,0.12652421753967247,24,467.0
860.0,25,479.0,11.975,3.715535990711158,25,515.0,0.1309486136377242,25,515.0
865.0,21,255.0,6.375,4.094067006155344,21,540.0,0.22055377458178316,21,540.0
870.0,12,194.0,4.311111111111111,6.5957366346823,12,422.0,0.33671649996535435,12,422.0
875.0,10,218.0,5.190476190476191,6.937851363478692,10,376.0,0.32607031622288013,10,376.0
880.0,15,279.0,6.488372093023256,7.2551704351198945,15,347.0,0.3383273956652046,15,347.0
885.0,17,363.0,9.81081081081081,6.714250314401337,17,399.0,0.23679601066002245,17,399.0
890.0,19,364.0,9.333333333333334,5.125495038887059,19,373.0,0.2119082506098487,19,373.0
895.0,13,132.0,4.125,4.3695819504566185,13,316.0,0.21686122514983658,13,316.0
900.0,15,191.0,5.457142857142857,5.961247974532039,15,229.0,0.23984651730564088,15,229.0
905.0,18,224.0,5.743589743589744,5.03340666822692,18,262.0,0.22498224828612504,18,262.0
910.0,21,274.0,7.2105263157894735,5.051944267087326,21,312.0,0.26488991977395016,21,312.0
915.0,24,387.0,10.45945945945946,3.90556598650811,24,425.0,0.09414600341343321,24,425.0
920.0,25,455.0,11.973684210526315,3.5876215428739298,25,493.0,0.1610502781263652,25,493.0
925.0,16,301.0,8.135135135135135,3.241641844770965,16,531.0,0.1374601337555739,16,531.0
930.0,12,284.0,7.282051282051282,6.008830955511865,12,444.0,0.27996270075469487,12,444.0
935.0,11,338.0,9.135135135135135,6.648625144994111,11,426.0,0.250598746608137,11,426.0
940.0,13,400.0,9.090909090909092,8.720519556583653,13,440.0,0.49499670440479954,13,440.0
945.0,13,465.0,11.923076923076923,7.839920307015793,13,503.0,0.3738519884412036,13,503.0
950.0,15,537.0,13.76923076923077,6.108907858004519,15,575.0,0.30639925247866656,15,575.0
955.0,20,630.0,18.529411764705884,4.570315084583521,20,668.0,0.1883983077819922,20,668.0
960.0,21,626.0,18.41176470588235,3.5333682834642843,21,635.0,0.19416678308449842,21,635.0
965.0,14,294.0,8.647058823529411,4.880247567463524,14,492.0,0.2512154548435875,14,492.0
970.0,13,320.0,8.64864864864865,5.786754724905862,13,400.0,0.24062600796220734,13,400.0
975.0,16,207.0,5.048780487804878,5.8859240220864075,16,287.0,0.31016190102160873,16,287.0
980.0,20,247.0,6.333333333333333,4.711514712650753,20,327.0,0.25066595324728463,20,327.0
985.0,26,362.0,9.282051282051283,3.326008324913073,26,442.0,0.16536657320986295,26,442.0
990.0,28,450.0,10.975609756097562,2.823920758987399,28,530.0,0.16244757156832398,28,530.0
995.0,21,386.0,9.897435897435898,2.575658257269042,21,600.0,0.11558536868420752,21,600.0
1000.0,19,464.0,10.311111111111112,5.419643460983625,19,589.0,0.24037992116043602,19,589.0
