step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,50,1140.0,12.0,2.3555528649061044,50,3611.0,0.09840373090606294,50,3611.0
475.0,55,1216.0,12.666666666666666,2.6538928324911555,55,3634.0,0.1293604941362492,55,3634.0
480.0,54,1338.0,13.9375,2.647737014801283,54,3533.0,0.1096040802204695,54,3533.0
485.0,58,1383.0,14.112244897959183,2.0942570750129015,58,3558.0,0.08142692224036854,58,3558.0
490.0,52,943.0,9.622448979591837,1.9339167206613073,52,3607.0,0.08940791280769116,52,3607.0
495.0,61,1114.0,11.14,2.390391423412001,61,3425.0,0.09354895195607923,61,3425.0
500.0,73,1318.0,12.79611650485437,1.4098674320618099,73,3535.0,0.0349231454940998,73,3535.0
505.0,79,1171.0,11.259615384615385,1.0907777201291415,79,3746.0,0.02932509575290215,79,3746.0
510.0,80,1520.0,14.476190476190476,1.9024998450183754,80,3766.0,0.05990292075652224,80,3766.0
515.0,85,1878.0,18.233009708737864,1.7314749836744368,85,3982.0,0.05494850367320056,85,3982.0
520.0,79,2006.0,20.46938775510204,1.1160171645388919,79,4112.0,0.02095103898930445,79,4112.0
525.0,75,2185.0,22.52577319587629,1.679278444379384,75,4139.0,0.03664095112433292,75,4139.0
530.0,65,2193.0,23.08421052631579,2.1138066055137745,65,4186.0,0.0739584933377994,65,4186.0
535.0,51,1695.0,18.833333333333332,1.8133262588630192,51,4176.0,0.06543171306109695,51,4176.0
540.0,50,1453.0,16.325842696629213,2.3538273490089434,50,3957.0,0.08468271732167047,50,3957.0
545.0,48,1219.0,12.697916666666666,2.9805403738619387,48,3767.0,0.11637969770333542,48,3767.0
550.0,46,1048.0,11.031578947368422,3.630712932901223,46,3600.0,0.164520515277827,46,3600.0
555.0,56,1258.0,13.242105263157894,2.7037591061959603,56,3559.0,0.11451378953779988,56,3559.0
560.0,62,1328.0,14.127659574468085,2.200987667723602,62,3520.0,0.08421775016199078,62,3520.0
565.0,57,1445.0,15.706521739130435,2.5308863715285774,57,3383.0,0.09164150513574805,57,3383.0
570.0,55,1564.0,16.817204301075268,2.9050485203292102,55,3377.0,0.10020732513515827,55,3377.0
575.0,53,1664.0,18.08695652173913,2.6758504946913124,53,3418.0,0.10982127000032745,53,3418.0
580.0,55,1752.0,18.25,2.213065724865764,55,3537.0,0.11567373772808764,55,3537.0
585.0,58,1892.0,18.73267326732673,2.8369528818695784,58,3386.0,0.12269791884998495,58,3386.0
590.0,59,1891.0,18.722772277227723,2.0169433027834995,59,3391.0,0.08184756685210008,59,3391.0
595.0,56,1277.0,12.77,1.7937200481745106,56,3425.0,0.07683949003839974,56,3425.0
600.0,61,1355.0,13.155339805825243,2.2112014438888896,61,3158.0,0.0799625232897714,61,3158.0
605.0,74,1519.0,14.466666666666667,1.7160166313998597,74,3284.0,0.0494965999115722,74,3284.0
610.0,78,1172.0,11.603960396039604,1.0992017243761536,78,3442.0,0.026002376487863944,78,3442.0
615.0,80,1482.0,14.114285714285714,1.7422730012748264,80,3391.0,0.04269559270858976,80,3391.0
620.0,82,1806.0,17.2,1.5547068887618432,82,3605.0,0.05785773780334608,82,3605.0
625.0,81,1794.0,17.762376237623762,1.289967482820875,81,3843.0,0.0509848347427366,81,3843.0
630.0,76,1833.0,18.515151515151516,1.6246456496377346,76,3738.0,0.030949838140076066,76,3738.0
635.0,69,1774.0,18.102040816326532,1.731077298981447,69,3878.0,0.05821030134799753,69,3878.0
640.0,56,1367.0,14.542553191489361,2.0579191343575487,56,3957.0,0.09131960232273044,56,3957.0
645.0,57,1278.0,13.741935483870968,2.23875298514582,57,3744.0,0.0724186755485406,57,3744.0
650.0,57,1245.0,12.96875,2.533874895782017,57,3797.0,0.09137393054285939,57,3797.0
655.0,52,1097.0,11.080808080808081,2.8154572585513598,52,3718.0,0.12976216181124983,52,3718.0
660.0,56,901.0,9.193877551020408,2.700563068629395,56,3694.0,0.1291840237194116,56,3694.0
665.0,62,1124.0,11.83157894736842,2.254926759914617,62,3682.0,0.07307426465368633,62,3682.0
670.0,70,1367.0,14.389473684210527,1.4982425465617053,70,3824.0,0.03840015462403961,70,3824.0
675.0,71,1325.0,14.402173913043478,1.3871605492657357,71,3899.0,0.04282861149599869,71,3899.0
680.0,73,1663.0,17.881720430107528,2.159023977271266,73,4082.0,0.05198746613022096,73,4082.0
685.0,81,1943.0,20.030927835051546,1.1555331664097501,81,4202.0,0.010077317858849922,81,4202.0
690.0,75,1851.0,19.082474226804123,1.4473114943940946,75,4373.0,0.065438331553752,75,4373.0
695.0,69,1840.0,19.36842105263158,2.4757898123562327,69,4116.0,0.10101102624372355,69,4116.0
700.0,61,1672.0,17.978494623655912,1.9501951410320972,61,4243.0,0.07070733218636613,61,4243.0
705.0,52,1140.0,12.666666666666666,1.8366014222845044,52,4335.0,0.07437651825899277,52,4335.0
710.0,49,1042.0,11.707865168539326,2.5892073146427346,49,4046.0,0.09767626859424026,49,4046.0
715.0,47,966.0,10.615384615384615,2.8847739532925316,47,3953.0,0.10311522651707124,47,3953.0
720.0,46,933.0,10.602272727272727,2.408112523813863,46,3803.0,0.10727459788236113,46,3803.0
725.0,48,998.0,10.505263157894737,2.568227341164358,48,3838.0,0.11937991357773184,48,3838.0
730.0,54,1127.0,12.118279569892474,2.971600325992464,54,3493.0,0.13912594770140665,54,3493.0
735.0,49,1237.0,13.445652173913043,2.9121535129060034,49,3358.0,0.11585575871769331,49,3358.0
740.0,51,1358.0,14.446808510638299,2.4461604775579016,51,3239.0,0.1030084930929831,51,3239.0
745.0,54,1453.0,15.294736842105262,2.426953322918736,54,3324.0,0.11481992591840796,54,3324.0
750.0,57,1585.0,17.043010752688172,2.357012095540438,57,3207.0,0.087958489306465,57,3207.0
755.0,56,1603.0,16.873684210526317,2.0325943606278765,56,3246.0,0.07986345736921074,56,3246.0
760.0,52,1042.0,10.316831683168317,2.101070236498804,52,3182.0,0.09391122105363311,52,3182.0
765.0,55,1176.0,11.643564356435643,2.932454308274166,55,3063.0,0.13129515654553697,55,3063.0
770.0,71,1319.0,12.931372549019608,1.6371605759663415,71,3187.0,0.04539966452236449,71,3187.0
775.0,80,1094.0,10.72549019607843,1.1174666516707727,80,3228.0,0.019637848061187665,80,3228.0
780.0,80,1461.0,14.323529411764707,1.8574769430289737,80,3402.0,0.05243648562603321,80,3402.0
785.0,85,1790.0,17.722772277227723,1.2491544043435145,85,3542.0,0.02194749044874807,85,3542.0
790.0,81,1782.0,18.5625,1.0106252525107713,81,3749.0,0.018333688929761543,81,3749.0
795.0,71,1765.0,18.195876288659793,1.7772699434479438,71,3627.0,0.04958685015936857,71,3627.0
800.0,63,1721.0,17.927083333333332,2.3163870168743426,63,3674.0,0.1112595774334423,63,3674.0
805.0,49,1293.0,14.054347826086957,2.3060482078043534,49,3768.0,0.1157348695651274,49,3768.0
810.0,52,1185.0,13.021978021978022,2.3382875554906866,52,3505.0,0.08648229641701231,52,3505.0
815.0,52,1101.0,11.589473684210526,2.939840491013724,52,3439.0,0.10528280145498332,52,3439.0
820.0,51,1064.0,11.440860215053764,3.323240511665175,51,3428.0,0.1358027293877795,51,3428.0
825.0,58,1289.0,14.164835164835164,2.262020067557936,58,3408.0,0.09921809157346817,58,3408.0
830.0,59,1358.0,14.446808510638299,2.0548257267962695,59,3545.0,0.08411464327240434,59,3545.0
835.0,58,1458.0,15.030927835051546,2.762644372031168,58,3383.0,0.11666247066711001,58,3383.0
840.0,53,1527.0,15.90625,2.502154779682405,53,3524.0,0.1204627450492116,53,3524.0
845.0,52,1523.0,16.03157894736842,1.9058473438030277,52,3592.0,0.08027928994658197,52,3592.0
850.0,55,1694.0,17.11111111111111,2.291338377011415,55,3587.0,0.08923601177114333,55,3587.0
855.0,61,1735.0,16.844660194174757,1.9760999625432443,61,3598.0,0.08085383072828661,61,3598.0
860.0,57,1215.0,12.15,1.7232358888218877,57,3646.0,0.07620894022433065,57,3646.0
865.0,68,1332.0,12.685714285714285,1.970380152653595,68,3409.0,0.06818118006201794,68,3409.0
870.0,73,1511.0,14.121495327102803,1.7680465379949108,73,3519.0,0.0722470563991101,73,3519.0
875.0,75,1229.0,11.59433962264151,1.7791216857035703,75,3708.0,0.07429976257937858,75,3708.0
880.0,83,1562.0,14.735849056603774,1.780151984956044,83,3674.0,0.03688442940130272,83,3674.0
885.0,87,1901.0,18.278846153846153,1.0760681180773504,87,3869.0,0.015063117285015262,87,3869.0
890.0,83,1893.0,19.12121212121212,1.1012066903624191,83,4090.0,0.03707245418492448,83,4090.0
895.0,73,1876.0,19.34020618556701,1.5733180593475837,73,3877.0,0.030525781325097163,73,3877.0
900.0,67,1822.0,18.979166666666668,1.816415101912557,67,4040.0,0.04746878522873239,67,4040.0
905.0,54,1380.0,14.526315789473685,1.9163859825287728,54,4148.0,0.0926942332368945,54,4148.0
910.0,51,1268.0,13.347368421052632,3.0665453675205114,51,3970.0,0.1407430907322782,51,3970.0
915.0,50,1172.0,12.208333333333334,3.056452576359821,50,3913.0,0.10794510700602351,50,3913.0
920.0,53,1134.0,12.063829787234043,2.9786429166895902,53,3979.0,0.11008140378596308,53,3979.0
925.0,62,1372.0,14.595744680851064,2.2284012474057167,62,3979.0,0.09949649683907705,62,3979.0
930.0,61,1454.0,15.305263157894737,2.2606551162266078,61,3812.0,0.08845170642523545,61,3812.0
935.0,60,1580.0,16.80851063829787,2.3260090447594464,60,3719.0,0.08213322949849072,60,3719.0
940.0,61,1683.0,16.83,2.210919560296567,61,3895.0,0.09403704187453488,61,3895.0
945.0,51,1688.0,17.224489795918366,2.435216056898657,51,3992.0,0.1347185999355606,51,3992.0
950.0,60,1865.0,18.284313725490197,2.2630387234573655,60,4000.0,0.08322139923673458,60,4000.0
955.0,64,1915.0,18.238095238095237,1.8241099120551743,64,4012.0,0.06630045132735424,64,4012.0
960.0,59,1370.0,13.300970873786408,1.694478462752247,59,3827.0,0.0728059582112118,59,3827.0
965.0,63,1427.0,13.59047619047619,2.166069607975803,63,3764.0,0.08254417490413735,63,3764.0
970.0,75,1607.0,15.160377358490566,1.4625435442677641,75,3879.0,0.04580691108641035,75,3879.0
975.0,75,1249.0,11.564814814814815,1.245500660196542,75,4026.0,0.03661317695142495,75,4026.0
980.0,82,1537.0,14.231481481481481,2.2041140755478503,82,3966.0,0.08312083603126007,82,3966.0
985.0,86,1870.0,17.314814814814813,1.57142365506048,86,4142.0,0.033845406986535806,86,4142.0
990.0,85,1868.0,18.495049504950494,0.9102260278222564,85,4330.0,0.020258902857834174,85,4330.0
995.0,79,1944.0,19.247524752475247,1.8249458187493561,79,4064.0,0.042980621167939013,79,4064.0
1000.0,70,1865.0,19.03061224489796,1.7958561727380833,70,4245.0,0.06718254884037501,70,4245.0
