step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,40,791.0,9.416666666666666,2.7773517215029933,40,1729.0,0.113836121789496,40,1729.0
225.0,38,641.0,7.453488372093023,3.07599346350652,38,1741.0,0.16035800918810827,38,1741.0
230.0,35,377.0,4.488095238095238,2.472443194674828,35,1787.0,0.1226053622344787,35,1787.0
235.0,54,600.0,6.976744186046512,2.4462193314727316,54,1763.0,0.08331108784590205,54,1763.0
240.0,57,816.0,9.488372093023257,1.7852406473833866,57,1902.0,0.04559815400548508,57,1902.0
245.0,60,849.0,9.758620689655173,1.4501459957797926,60,2077.0,0.04577184556477548,60,2077.0
250.0,60,954.0,11.093023255813954,1.8555242644907286,60,2161.0,0.05069505503157389,60,2161.0
255.0,56,969.0,10.766666666666667,2.0293291490709633,56,2207.0,0.06652604537518017,56,2207.0
260.0,46,817.0,9.5,2.4714922637216725,46,2320.0,0.13324023773857044,46,2320.0
265.0,43,834.0,9.69767441860465,3.1294273905604157,43,2177.0,0.13279709253612526,43,2177.0
270.0,42,787.0,9.151162790697674,2.089612102625516,42,2265.0,0.07910201521483583,42,2265.0
275.0,38,703.0,7.988636363636363,2.1776151012372047,38,2349.0,0.09805623574214048,38,2349.0
280.0,45,828.0,9.409090909090908,2.8053896629263595,45,2249.0,0.10992379201740377,45,2249.0
285.0,49,952.0,10.696629213483146,1.9897015263481868,49,2336.0,0.07280751787645459,49,2336.0
290.0,41,993.0,11.033333333333333,1.9132479133502271,41,2293.0,0.07857185986805268,41,2293.0
295.0,46,1119.0,11.904255319148936,2.9537473088603203,46,2285.0,0.12993208767355582,46,2285.0
300.0,48,1070.0,11.145833333333334,2.4058743096947413,48,2313.0,0.10635240056165239,48,2313.0
305.0,46,720.0,7.741935483870968,1.7862233837209673,46,2370.0,0.08178105524021123,46,2370.0
310.0,58,984.0,10.25,2.1049186940219022,58,2330.0,0.06947419078157911,58,2330.0
315.0,70,1251.0,12.896907216494846,1.6672677021937068,70,2508.0,0.03961428105393654,70,2508.0
320.0,70,1325.0,14.095744680851064,1.444473720898779,70,2610.0,0.029531723451710512,70,2610.0
325.0,72,1418.0,14.46938775510204,1.9989436700070315,72,2719.0,0.04132043435961434,72,2719.0
330.0,64,1499.0,15.45360824742268,2.1372063147587457,64,2886.0,0.08722107578217862,64,2886.0
335.0,52,1331.0,14.626373626373626,2.1936121008679423,52,2961.0,0.11655443515850057,52,2961.0
340.0,52,1353.0,14.706521739130435,2.2367826455798085,52,2919.0,0.07521209404487725,52,2919.0
345.0,53,1403.0,14.925531914893616,2.0410128000342262,53,3045.0,0.07584221990791393,53,3045.0
350.0,47,1337.0,14.376344086021506,2.119378194202774,47,3040.0,0.07461657995874285,47,3040.0
355.0,48,1467.0,15.606382978723405,2.6747066822498766,48,3079.0,0.09955642402584881,48,3079.0
360.0,50,1395.0,14.68421052631579,2.100317813484111,50,3087.0,0.08409056829483989,50,3087.0
365.0,49,751.0,7.742268041237113,1.712205884005063,49,3095.0,0.08865460825947638,49,3095.0
370.0,57,908.0,9.08,2.7742901873307715,57,2868.0,0.12130276987865748,57,2868.0
375.0,71,1191.0,11.563106796116505,1.7239852115981422,71,3065.0,0.04426519873519346,71,3065.0
380.0,72,1411.0,14.11,1.0638484639173034,72,3311.0,0.029341929017286373,72,3311.0
385.0,74,1699.0,16.99,1.8484904359123724,74,3363.0,0.04327400316331679,74,3363.0
390.0,66,1864.0,19.216494845360824,1.6430470449076389,66,3515.0,0.05368223648743456,66,3515.0
395.0,58,1685.0,18.118279569892472,1.7820596932225927,58,3530.0,0.07075671220334308,58,3530.0
400.0,57,1607.0,16.397959183673468,2.419363121510952,57,3366.0,0.1006101165386407,57,3366.0
405.0,50,1350.0,13.775510204081632,2.541115008848713,50,3411.0,0.1240075041343677,50,3411.0
410.0,47,658.0,6.714285714285714,1.9168289115823598,47,3463.0,0.08804130372383458,47,3463.0
415.0,63,881.0,8.81,2.1881440912711008,63,3337.0,0.06583069878957225,63,3337.0
420.0,74,1156.0,11.445544554455445,1.5635613675678453,74,3522.0,0.04190527515912238,74,3522.0
425.0,71,1246.0,12.845360824742269,1.4760916510262925,71,3605.0,0.04091387005144211,71,3605.0
430.0,74,1409.0,14.525773195876289,2.0518917762138615,74,3746.0,0.050875451940407906,74,3746.0
435.0,67,1528.0,15.434343434343434,2.676785287633694,67,3837.0,0.07923364977195581,67,3837.0
440.0,58,1605.0,16.894736842105264,2.771987166179509,58,3937.0,0.14551274300864542,58,3937.0
445.0,56,1565.0,17.01086956521739,2.1231935916548705,56,4011.0,0.112987257554352,56,4011.0
450.0,59,1581.0,16.819148936170212,2.223059591212017,59,3701.0,0.07843496469000295,59,3701.0
455.0,60,1459.0,14.737373737373737,2.0559173112002807,60,3716.0,0.08297351504522958,60,3716.0
460.0,52,804.0,8.375,2.2032734966929035,52,3775.0,0.09776445353921565,52,3775.0
465.0,62,928.0,9.46938775510204,2.2994000172645257,62,3539.0,0.0839450775661628,62,3539.0
470.0,73,1212.0,11.766990291262136,1.5399590208359533,73,3739.0,0.03885693433047536,73,3739.0
475.0,72,1295.0,12.95,1.4167631319459348,72,3974.0,0.07557880048011145,72,3974.0
480.0,72,1453.0,14.245098039215685,2.0967646415176815,72,3981.0,0.0747747400398595,72,3981.0
485.0,70,1561.0,15.455445544554456,2.5124168358457744,70,4138.0,0.0740771659635486,70,4138.0
490.0,64,1711.0,17.63917525773196,2.9685257651550243,64,4196.0,0.10370292279422433,64,4196.0
495.0,63,1950.0,20.74468085106383,2.7614019865276327,63,4206.0,0.11948947275763908,63,4206.0
500.0,61,1873.0,20.582417582417584,1.8054180898909886,61,4255.0,0.07990119936434383,61,4255.0
505.0,65,1881.0,19.59375,2.1875539988096615,65,3835.0,0.06638093598836449,65,3835.0
510.0,56,1675.0,17.091836734693878,2.3356025709701536,56,3872.0,0.11421470165563713,56,3872.0
515.0,49,878.0,8.868686868686869,2.512887089023386,49,3910.0,0.12932862820687524,49,3910.0
520.0,59,1043.0,10.43,2.2698601325387826,59,3695.0,0.07960142127918969,59,3695.0
525.0,73,1270.0,12.330097087378642,1.3469429369682118,73,3825.0,0.035486587769484955,73,3825.0
530.0,77,1149.0,11.606060606060606,1.2317141704953267,77,3998.0,0.04375226306724222,77,3998.0
535.0,79,1488.0,14.732673267326733,1.7905740346889223,79,4022.0,0.0424198607612757,79,4022.0
540.0,85,1804.0,17.861386138613863,1.2149743514275122,85,4265.0,0.006190737513752247,85,4265.0
545.0,80,1794.0,17.762376237623762,1.3850793823273895,80,4470.0,0.04065648564266403,80,4470.0
550.0,71,1803.0,18.397959183673468,2.436931375839896,71,4573.0,0.09711040429830463,71,4573.0
555.0,63,1708.0,17.791666666666668,2.128590990261886,63,4478.0,0.06365093430120593,63,4478.0
560.0,55,1299.0,14.274725274725276,1.715893387081646,55,4477.0,0.07474276817879617,55,4477.0
565.0,53,1238.0,13.604395604395604,2.5511084029563795,53,3954.0,0.10502866483697836,53,3954.0
570.0,49,1040.0,11.182795698924732,2.1177301406712354,49,4059.0,0.0786313271160173,49,4059.0
575.0,48,815.0,8.956043956043956,1.8463518101032816,48,4210.0,0.08129821623764584,48,4210.0
580.0,65,1089.0,11.112244897959183,1.98829473475753,65,4340.0,0.0572247454736567,65,4340.0
585.0,71,1373.0,13.868686868686869,2.0453127255685097,71,4498.0,0.0757997194255479,71,4498.0
590.0,68,1450.0,15.104166666666666,1.5576539181145048,68,4659.0,0.06840675392559921,68,4659.0
595.0,72,1578.0,16.102040816326532,1.7262647312360264,72,4617.0,0.036640576096799625,72,4617.0
600.0,67,1737.0,18.47872340425532,2.612731057287141,67,4642.0,0.08977913840609168,67,4642.0
605.0,58,1850.0,20.32967032967033,3.092448709867187,58,4589.0,0.09660865904592456,58,4589.0
610.0,61,2068.0,23.770114942528735,2.565817074810646,61,4540.0,0.11247063472860609,61,4540.0
615.0,55,1971.0,22.146067415730336,2.2414880041231555,55,4397.0,0.10617121280789539,55,4397.0
620.0,52,1910.0,20.98901098901099,2.907285709907018,52,4024.0,0.1416739104647091,52,4024.0
625.0,50,1654.0,17.595744680851062,2.61717549474209,50,3975.0,0.12749506808518257,50,3975.0
630.0,46,701.0,7.619565217391305,2.1278271337887515,46,3946.0,0.09512488119392278,46,3946.0
635.0,52,677.0,7.126315789473685,2.413354715140603,52,3585.0,0.09001901180394263,52,3585.0
640.0,66,944.0,9.63265306122449,1.7384090378490602,66,3632.0,0.05738372907692197,66,3632.0
645.0,70,1148.0,11.835051546391753,1.504841269995004,70,3607.0,0.03526390849360794,70,3607.0
650.0,72,1400.0,14.141414141414142,1.7519728274778608,72,3419.0,0.04874649155207714,72,3419.0
655.0,66,1560.0,15.445544554455445,2.2142148954131877,66,3551.0,0.0975895103391896,66,3551.0
660.0,54,1384.0,14.416666666666666,2.2596249749090975,54,3583.0,0.10208333963783095,54,3583.0
665.0,54,1268.0,13.48936170212766,2.3256275989513697,54,3531.0,0.08528136528113735,54,3531.0
670.0,56,1289.0,13.56842105263158,2.5659989863383066,56,3495.0,0.09789888521888508,56,3495.0
675.0,54,1246.0,13.25531914893617,2.353568058067487,54,3492.0,0.10787494507044755,54,3492.0
680.0,59,1301.0,13.840425531914894,1.9552337283737848,59,3469.0,0.08282118127447878,59,3469.0
685.0,63,1456.0,14.857142857142858,2.0605635123748627,63,3350.0,0.07552548606178047,63,3350.0
690.0,56,1514.0,14.843137254901961,2.345856533940281,56,3380.0,0.10647603392292464,56,3380.0
695.0,49,1195.0,11.831683168316832,2.3452055744476197,49,3330.0,0.11197033276165946,49,3330.0
700.0,60,1366.0,13.524752475247524,2.086085020179689,60,3252.0,0.06691863952917336,60,3252.0
705.0,73,1489.0,14.317307692307692,1.5490256600265582,73,3375.0,0.03818339460313076,73,3375.0
710.0,77,1165.0,11.65,1.1631742206672697,77,3531.0,0.04245158797275741,77,3531.0
715.0,79,1500.0,14.851485148514852,1.5769700316454633,79,3614.0,0.052600138202020835,79,3614.0
720.0,85,1824.0,18.24,1.0794212569437998,85,3748.0,0.007675120504118264,85,3748.0
725.0,80,1810.0,17.57281553398058,1.50048970035655,80,3814.0,0.0359597945963843,80,3814.0
730.0,71,1825.0,18.622448979591837,2.5988613510826593,71,3867.0,0.09957429905272987,71,3867.0
735.0,65,1771.0,18.642105263157895,1.7602998205362173,65,3990.0,0.05847004814638392,65,3990.0
740.0,56,1312.0,14.10752688172043,1.658091049888547,56,4080.0,0.06480998282790075,56,4080.0
745.0,51,1177.0,12.793478260869565,2.4372474772180297,51,3805.0,0.09465301084311475,51,3805.0
750.0,51,1095.0,11.648936170212766,2.055223276361139,51,3869.0,0.08322087675845101,51,3869.0
755.0,47,916.0,9.849462365591398,2.1513148382517837,47,3838.0,0.08089002358527574,47,3838.0
760.0,53,1072.0,10.938775510204081,2.5265089733906634,53,3657.0,0.09426978250231915,53,3657.0
765.0,53,1233.0,12.454545454545455,2.4840676475692027,53,3763.0,0.12380352806454661,53,3763.0
770.0,48,1287.0,13.40625,1.796963673785142,48,3844.0,0.088707732545138,48,3844.0
775.0,59,1453.0,14.53,2.048862489447015,59,3697.0,0.0676534673345236,59,3697.0
780.0,61,1556.0,15.254901960784315,2.1312958184405826,61,3757.0,0.08257814164216257,61,3757.0
785.0,53,1084.0,10.732673267326733,1.8235655014348706,53,3816.0,0.07072883754435394,53,3816.0
790.0,62,1251.0,12.51,2.0319523857873776,62,3701.0,0.07349212677958582,62,3701.0
795.0,72,1437.0,13.951456310679612,1.4085643182225047,72,3800.0,0.03882380549618399,72,3800.0
800.0,74,1199.0,11.754901960784315,1.764953347121688,74,3989.0,0.07012637729773293,74,3989.0
805.0,79,1526.0,14.96078431372549,1.890437818135467,79,3954.0,0.04904497857490897,79,3954.0
810.0,85,1871.0,18.34313725490196,1.1947636840563924,85,4172.0,0.016345988901765345,85,4172.0
815.0,83,2012.0,20.53061224489796,1.0068135254008939,83,4402.0,0.033755089071380834,83,4402.0
820.0,73,2153.0,22.195876288659793,1.9668102156958847,73,4286.0,0.05658229799536162,73,4286.0
825.0,67,2197.0,23.126315789473683,1.6944938332900812,67,4344.0,0.051290011577724635,67,4344.0
830.0,58,1767.0,19.0,1.7962409666781238,58,4398.0,0.07513304840748579,58,4398.0
835.0,53,1587.0,16.705263157894738,2.9255441765150096,53,4030.0,0.12172632150501347,53,4030.0
840.0,53,1275.0,13.28125,2.4630334208852127,53,4117.0,0.11392387060667514,53,4117.0
845.0,47,967.0,10.397849462365592,1.7333089116116853,47,4190.0,0.07799213694547015,47,4190.0
850.0,53,1122.0,11.56701030927835,2.2538806019914044,53,4026.0,0.08175419774413135,53,4026.0
855.0,57,1206.0,12.181818181818182,2.0641177851994885,57,4070.0,0.08816395921845947,57,4070.0
860.0,51,849.0,8.75257731958763,1.8031673025342159,51,4120.0,0.07613671794766722,51,4120.0
865.0,67,1052.0,10.415841584158416,1.9924094935141514,67,3989.0,0.06656475343724956,67,3989.0
870.0,70,1258.0,12.21359223300971,1.7083167091944411,70,4139.0,0.06163660750601348,70,4139.0
875.0,70,1138.0,11.267326732673267,1.9048896809453908,70,4317.0,0.08004115328855257,70,4317.0
880.0,79,1516.0,15.313131313131313,1.862110308499687,79,4402.0,0.03805562414655154,79,4402.0
885.0,84,1833.0,18.14851485148515,1.2401756421613443,84,4513.0,0.0092075955483288,84,4513.0
890.0,79,1810.0,19.05263157894737,1.3011855600217488,79,4485.0,0.03733728607587627,79,4485.0
895.0,70,1811.0,19.473118279569892,1.8465652600793518,70,4212.0,0.03927236961708275,70,4212.0
900.0,64,1835.0,20.38888888888889,2.5331371831473133,64,4135.0,0.07372964944967537,64,4135.0
905.0,56,1830.0,20.10989010989011,3.3498039548296923,56,3838.0,0.13029258296984383,56,3838.0
910.0,56,1961.0,22.28409090909091,3.4366577638471756,56,3824.0,0.17381003337410503,56,3824.0
915.0,55,1693.0,19.686046511627907,2.1541365755521173,55,3802.0,0.10073303651864961,55,3802.0
920.0,53,1553.0,17.647727272727273,2.3809133375756293,53,3606.0,0.08296675210564007,53,3606.0
925.0,52,1268.0,14.088888888888889,2.360972641799498,52,3672.0,0.09625976329733131,52,3672.0
930.0,46,650.0,7.303370786516854,2.2766932593561924,46,3678.0,0.09873958253318538,46,3678.0
935.0,53,881.0,9.78888888888889,2.4528055566518994,53,3688.0,0.08957531821485636,53,3688.0
940.0,67,1070.0,10.808080808080808,1.460407837294426,67,3819.0,0.035849131221111476,67,3819.0
945.0,71,1095.0,11.288659793814434,1.987840277112215,71,4050.0,0.0804080800185217,71,4050.0
950.0,77,1467.0,15.28125,1.952509736108129,77,4217.0,0.0474307574590564,77,4217.0
955.0,85,1811.0,18.864583333333332,0.9583568969174155,85,4393.0,0.00040336620304901613,85,4393.0
960.0,75,1922.0,20.891304347826086,1.358841831902227,75,4457.0,0.036038068204821944,75,4457.0
965.0,66,2046.0,22.98876404494382,2.110495422348776,66,4315.0,0.06159303100961354,66,4315.0
970.0,58,2040.0,23.448275862068964,1.8573613213732363,58,4317.0,0.05452547747460137,58,4317.0
975.0,48,1535.0,18.273809523809526,1.9135672410584228,48,4276.0,0.08321444932723682,48,4276.0
980.0,45,1288.0,14.804597701149426,3.009371866903332,45,3762.0,0.12900512627721664,45,3762.0
985.0,43,1020.0,11.590909090909092,3.8045757851718487,43,3506.0,0.1619878624437559,43,3506.0
990.0,40,744.0,8.75294117647059,2.6374505489069313,40,3406.0,0.10994528309851404,40,3406.0
995.0,47,793.0,9.220930232558139,2.361091881224397,47,3423.0,0.11256810854344446,47,3423.0
1000.0,51,917.0,10.662790697674419,2.728972576066684,51,3098.0,0.11052372690676758,51,3098.0
