step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,23,1176.0,22.18867924528302,4.052104030617405,23,1494.0,0.1702601112788453,23,1494.0
255.0,28,1278.0,22.42105263157895,3.3839461501668215,28,1532.0,0.13767908393536088,28,1532.0
260.0,29,1311.0,23.410714285714285,3.985944464574151,29,1565.0,0.20638908491269137,29,1565.0
265.0,27,1376.0,25.01818181818182,3.5988233048577416,27,1542.0,0.12548665661796318,27,1542.0
270.0,24,934.0,16.385964912280702,4.041268731253931,24,1160.0,0.18693892227098685,24,1160.0
275.0,22,344.0,6.745098039215686,3.052195876042118,22,666.0,0.12349283244261644,22,666.0
280.0,30,482.0,8.763636363636364,3.6855602295991243,30,715.0,0.1439680767638186,30,715.0
285.0,35,617.0,11.865384615384615,1.8045105198640057,35,802.0,0.04190455031756991,35,802.0
290.0,33,643.0,11.086206896551724,3.4401353656182447,33,899.0,0.21148514371021815,33,899.0
295.0,28,699.0,11.847457627118644,4.326109903297817,28,889.0,0.20752556748566417,28,889.0
300.0,23,752.0,12.96551724137931,4.5675668423643705,23,934.0,0.20543286358298243,23,934.0
305.0,25,858.0,14.793103448275861,5.097676949979836,25,963.0,0.21255555295896336,25,963.0
310.0,26,988.0,18.641509433962263,5.297647718024242,26,1048.0,0.24765074185307118,26,1048.0
315.0,27,1008.0,19.0188679245283,4.398854557844243,27,1051.0,0.21805581844349586,27,1051.0
320.0,22,725.0,14.215686274509803,3.5496330863286403,22,1053.0,0.1536793516270718,22,1053.0
325.0,27,825.0,15.566037735849056,5.015537039692877,27,929.0,0.22824337891143473,27,929.0
330.0,30,944.0,17.81132075471698,3.674470227414118,30,1032.0,0.14398712003630962,30,1032.0
335.0,28,975.0,18.75,3.1337897892025555,28,1144.0,0.14306390255129328,28,1144.0
340.0,26,1047.0,20.529411764705884,3.8132184715971986,26,1191.0,0.11963084503891558,26,1191.0
345.0,25,1096.0,21.076923076923077,3.6522994949317154,25,1241.0,0.16631013880392348,25,1241.0
350.0,32,1245.0,25.408163265306122,2.0272448926458195,32,1390.0,0.08309187327267495,32,1390.0
355.0,39,1426.0,27.96078431372549,1.9434238652481464,39,1571.0,0.11159239951400048,39,1571.0
360.0,42,1607.0,32.14,0.34185265374514584,42,1731.0,0.002979146696014721,42,1731.0
365.0,37,1687.0,27.65573770491803,3.4514412058017694,37,1884.0,0.21835660776546037,37,1884.0
370.0,29,1764.0,28.918032786885245,3.4206457176616656,29,1928.0,0.11666200961799693,29,1928.0
375.0,36,1932.0,30.1875,3.3498823604803185,36,2097.0,0.15905217191791518,36,2097.0
380.0,42,2128.0,36.067796610169495,1.5522525693918134,42,2293.0,0.0556835485616222,42,2293.0
385.0,50,2361.0,37.476190476190474,1.7721995123901064,50,2526.0,0.09641078680820209,50,2526.0
390.0,53,2507.0,41.09836065573771,0.4391848603945059,53,2631.0,0.024774235691190857,53,2631.0
395.0,49,2252.0,34.646153846153844,1.6662652912267009,49,2746.0,0.08024313042359907,49,2746.0
400.0,46,2394.0,33.71830985915493,3.259599771946238,46,2651.0,0.13533230137378752,46,2651.0
405.0,48,2284.0,30.864864864864863,2.469456249363787,48,2541.0,0.08881429440160259,48,2541.0
410.0,48,1185.0,16.690140845070424,1.9919417830103483,48,2440.0,0.05864229299940205,48,2440.0
415.0,44,940.0,13.23943661971831,3.038556613374663,44,1893.0,0.10255535477963236,44,1893.0
420.0,49,1135.0,16.691176470588236,2.1806424781447094,49,2117.0,0.06376099816391004,49,2117.0
425.0,54,1395.0,20.82089552238806,1.0040642703475373,54,2377.0,0.04522733611662057,54,2377.0
430.0,64,1694.0,25.666666666666668,0.009632345895574683,64,2676.0,0.000687765626137806,64,2676.0
435.0,64,1900.0,25.675675675675677,1.2997797943114369,64,2861.0,0.09464005772752052,64,2861.0
440.0,54,1611.0,21.77027027027027,1.9750184992780895,54,2873.0,0.09606993959193852,54,2873.0
445.0,49,1366.0,17.973684210526315,2.811988123881421,49,2863.0,0.09219324165660349,49,2863.0
450.0,45,1125.0,15.625,2.22109106771075,45,2825.0,0.08717115028449213,45,2825.0
455.0,36,786.0,11.73134328358209,2.1203825586673033,36,2707.0,0.09539735478776443,36,2707.0
460.0,35,857.0,12.242857142857142,3.440361219615395,35,2500.0,0.13933755691385585,35,2500.0
465.0,42,1024.0,14.628571428571428,1.6968355323928224,42,2546.0,0.04405554545756533,42,2546.0
470.0,46,1103.0,14.706666666666667,2.5490160348282647,46,2625.0,0.10915688248679885,46,2625.0
475.0,45,1233.0,16.66216216216216,2.8800548700667306,45,2506.0,0.10591915990573703,45,2506.0
480.0,42,1361.0,19.169014084507044,3.2179208355261086,42,2396.0,0.09996759460980058,42,2396.0
485.0,36,1479.0,21.75,4.249901954206383,36,2257.0,0.16174002026779585,36,2257.0
490.0,38,1663.0,25.196969696969695,4.5201510140925425,38,2175.0,0.16323114012607737,38,2175.0
495.0,38,1853.0,29.41269841269841,4.710596329589185,38,2265.0,0.2022655065374933,38,2265.0
500.0,39,1852.0,28.9375,3.419603071471945,39,2184.0,0.13386958526453646,39,2184.0
505.0,33,1109.0,16.55223880597015,3.951952167440856,33,2123.0,0.23393181092967916,33,2123.0
510.0,33,795.0,10.89041095890411,4.380854286937832,33,1778.0,0.23457983023202064,33,1778.0
515.0,31,778.0,10.513513513513514,3.257123489941229,31,1795.0,0.1501343380262827,31,1795.0
520.0,38,841.0,11.213333333333333,2.530887655871402,38,1908.0,0.10402421142715737,38,1908.0
525.0,39,967.0,13.246575342465754,2.602446954515074,39,2039.0,0.06886669514047436,39,2039.0
530.0,42,1132.0,14.894736842105264,3.549362096779211,42,2201.0,0.1236183266758055,42,2201.0
535.0,40,1184.0,16.444444444444443,3.0129477984878394,40,2180.0,0.11236726660745996,40,2180.0
540.0,37,729.0,10.720588235294118,2.546200307998678,37,2163.0,0.11826723807394778,37,2163.0
545.0,39,813.0,11.136986301369863,3.5790457148706487,39,1907.0,0.15090954785152944,39,1907.0
550.0,46,1003.0,13.554054054054054,2.4642094384608875,46,2084.0,0.0914608545233168,46,2084.0
555.0,49,1115.0,15.48611111111111,1.7746578974131775,49,2279.0,0.05740657035072604,49,2279.0
560.0,47,1268.0,17.36986301369863,2.448295883334283,47,2407.0,0.06487585371673563,47,2407.0
565.0,41,1397.0,19.136986301369863,2.762585500998413,41,2477.0,0.09691977449627347,41,2477.0
570.0,36,1469.0,20.985714285714284,2.059025713046756,36,2539.0,0.09060480983494791,36,2539.0
575.0,44,1675.0,24.27536231884058,2.549657337498437,44,2660.0,0.050706240381226966,44,2660.0
580.0,47,1880.0,24.102564102564102,3.012285822359454,47,2839.0,0.14356343577995845,47,2839.0
585.0,47,2006.0,27.86111111111111,2.0897796286705788,47,3026.0,0.10793000092691747,47,3026.0
590.0,47,2167.0,28.142857142857142,3.037248750670701,47,3127.0,0.11742337918029268,47,3127.0
595.0,47,2324.0,31.405405405405407,3.2623594057989767,47,3269.0,0.08445235162402141,47,3269.0
600.0,42,2517.0,35.45070422535211,3.8357764760715263,42,3416.0,0.14598031242187884,42,3416.0
605.0,43,2728.0,38.97142857142857,4.20828995486145,43,3570.0,0.15854265629029035,43,3570.0
610.0,44,2948.0,43.35294117647059,4.371208212404351,44,3748.0,0.17246523274807024,44,3748.0
615.0,44,3168.0,45.25714285714286,4.394743604142178,44,3956.0,0.17892805990119653,44,3956.0
620.0,46,3398.0,50.71641791044776,3.8210447862709773,46,4186.0,0.13756954375294397,46,4186.0
625.0,48,3631.0,55.86153846153846,2.6003905097859144,48,4419.0,0.07309054333861541,48,4419.0
630.0,50,3654.0,57.09375,2.176680872027202,50,4271.0,0.10543831845198219,50,4271.0
635.0,42,2750.0,45.833333333333336,2.0098559391790425,42,4116.0,0.096493446684776,42,4116.0
640.0,35,1957.0,30.578125,3.5611832001816612,35,3308.0,0.1254623520339409,35,3308.0
645.0,30,1286.0,20.741935483870968,3.534456961624125,30,3363.0,0.14679231221215638,30,3363.0
650.0,23,918.0,14.34375,3.8530611965930017,23,3377.0,0.23018060618239064,23,3377.0
655.0,31,1061.0,16.075757575757574,4.271587943509862,31,3433.0,0.2283932883740002,31,3433.0
660.0,38,1209.0,17.779411764705884,2.4489412223925076,38,3292.0,0.11134164733683223,38,3292.0
665.0,40,1279.0,19.08955223880597,1.873445841006796,40,3197.0,0.08888425067908319,40,3197.0
670.0,44,1404.0,20.647058823529413,2.767264504383613,44,2635.0,0.081128332090199,44,2635.0
675.0,37,1447.0,20.67142857142857,2.738881543414574,37,2753.0,0.11588977013421815,37,2753.0
680.0,30,1238.0,18.205882352941178,2.9234624029083163,30,2835.0,0.12885001722502748,30,2835.0
685.0,31,1254.0,17.914285714285715,3.75541847282161,31,2791.0,0.1656011827066948,31,2791.0
690.0,33,1323.0,18.9,3.2358002764544107,33,2887.0,0.1418066208136445,33,2887.0
695.0,42,1455.0,21.397058823529413,2.7699227462473868,42,3019.0,0.14102240121603982,42,3019.0
700.0,50,1692.0,24.88235294117647,1.8429681615610018,50,3256.0,0.026449839817068298,50,3256.0
705.0,56,1935.0,27.253521126760564,1.9033715647798082,56,3445.0,0.04743527825618386,56,3445.0
710.0,50,2070.0,31.363636363636363,1.4178554595566364,50,3606.0,0.0528865911986586,50,3606.0
715.0,46,2222.0,31.742857142857144,2.8912539557446655,46,3702.0,0.0832420523275384,46,3702.0
720.0,40,2378.0,34.970588235294116,3.627679431432991,40,3826.0,0.10313582892115095,40,3826.0
725.0,41,2579.0,34.38666666666666,4.864131016699029,41,3976.0,0.23871546118027756,41,3976.0
730.0,41,2677.0,38.79710144927536,3.7225272406945233,41,3824.0,0.1806002781675476,41,3824.0
735.0,39,2343.0,33.95652173913044,2.6117944752636815,39,3703.0,0.12912673358267485,39,3703.0
740.0,40,2088.0,31.636363636363637,2.8739911564955074,40,3086.0,0.08677896808426926,40,3086.0
745.0,36,1850.0,26.428571428571427,4.086305766830566,36,2846.0,0.16328295984475744,36,2846.0
750.0,28,1851.0,28.045454545454547,3.191022967521677,28,2799.0,0.12953522756870134,28,2799.0
755.0,35,1989.0,30.136363636363637,3.5842506231901083,35,2937.0,0.16481909599457453,35,2937.0
760.0,41,2180.0,32.53731343283582,2.5474044204737742,41,3128.0,0.1251956363106723,41,3128.0
765.0,50,2397.0,34.73913043478261,2.1195985733896037,50,3185.0,0.11273460438360107,50,3185.0
770.0,50,2535.0,37.279411764705884,1.4745495630326813,50,3223.0,0.057921456397841846,50,3223.0
775.0,45,2698.0,37.47222222222222,3.0044270388657455,45,3140.0,0.10710450868583293,45,3140.0
780.0,46,2876.0,41.08571428571429,2.3371547652610234,46,3342.0,0.07461445329890323,46,3342.0
785.0,49,3091.0,44.15714285714286,1.7432926469462053,49,3557.0,0.06443608610627119,49,3557.0
790.0,60,3366.0,49.5,0.8782253879289894,60,3832.0,0.0015321383815344342,60,3832.0
795.0,62,3549.0,47.32,1.5746354973427725,62,3999.0,0.09877711194813013,62,3999.0
800.0,54,3216.0,43.45945945945946,1.826377487257599,54,4082.0,0.0893500686309734,54,4082.0
805.0,48,2943.0,38.723684210526315,2.993889758694101,48,4024.0,0.10727462102433294,48,4024.0
810.0,43,2867.0,39.81944444444444,3.2491728411828014,43,3898.0,0.09488836485619397,43,3898.0
815.0,37,2800.0,40.57971014492754,2.9569190116751014,37,3914.0,0.11745630920637908,37,3914.0
820.0,33,2647.0,38.9264705882353,3.255954265904542,33,3842.0,0.16125082795328444,33,3842.0
825.0,31,2562.0,37.6764705882353,3.3065177777869996,31,3692.0,0.12993709134006953,31,3692.0
830.0,36,2681.0,35.276315789473685,3.3435748943426766,36,3724.0,0.18004096699616934,36,3724.0
835.0,39,2739.0,36.52,2.595986332094753,39,3663.0,0.11445557465159617,39,3663.0
840.0,45,2867.0,38.74324324324324,2.805116574042869,45,3655.0,0.08575562642105118,45,3655.0
845.0,44,3011.0,41.24657534246575,3.588554182419776,44,3619.0,0.11134468554748035,44,3619.0
850.0,38,3146.0,46.26470588235294,3.9191318001500424,38,3685.0,0.1514368856299185,38,3685.0
855.0,38,3288.0,49.07462686567164,3.5694968990973024,38,3719.0,0.17337399029834388,38,3719.0
860.0,34,3238.0,48.32835820895522,2.980732270606204,34,3774.0,0.12874038916017502,34,3774.0
865.0,33,3290.0,45.06849315068493,4.154394560538888,33,3635.0,0.2063207625994899,33,3635.0
870.0,42,3451.0,44.81818181818182,3.729253565809351,42,3761.0,0.1961662518896517,42,3761.0
875.0,45,3530.0,48.35616438356164,1.7747769062529724,45,3903.0,0.04261587795140935,45,3903.0
880.0,48,3674.0,48.986666666666665,2.532955112985284,48,4038.0,0.07550259090997602,48,4038.0
885.0,43,3796.0,52.72222222222222,2.1499108233341846,43,4166.0,0.07140904988099875,43,4166.0
890.0,36,3828.0,52.43835616438356,2.4065004039654165,36,4278.0,0.11465229186106707,36,4278.0
895.0,40,4005.0,56.40845070422535,3.105700886891348,40,4312.0,0.12132816195795969,40,4312.0
900.0,46,4218.0,57.78082191780822,2.7250402834849914,46,4494.0,0.0682913374702255,46,4494.0
905.0,50,4421.0,59.74324324324324,2.5084101942133747,50,4657.0,0.08860812107988864,50,4657.0
910.0,47,4483.0,60.58108108108108,1.9837483937952654,47,4821.0,0.06007061690397751,47,4821.0
915.0,49,4590.0,63.75,2.6861991211587357,49,4888.0,0.08328732408487655,49,4888.0
920.0,40,4471.0,62.971830985915496,2.7652243103993976,40,4855.0,0.09866764788291692,40,4855.0
925.0,31,3834.0,57.223880597014926,2.609641709577906,31,4725.0,0.12740380107194973,31,4725.0
930.0,33,3931.0,58.67164179104478,3.5305594956675095,33,4544.0,0.14392816573326028,33,4544.0
935.0,40,4086.0,60.088235294117645,2.1084574124521516,40,4646.0,0.0619801657784591,40,4646.0
940.0,43,4162.0,57.013698630136986,2.7107749499061815,43,4775.0,0.14461717883599007,43,4775.0
945.0,40,4282.0,58.657534246575345,3.19884227943357,40,4768.0,0.1259220264287523,40,4768.0
950.0,42,4398.0,60.24657534246575,3.7225191941830498,42,4864.0,0.13246366724107814,42,4864.0
955.0,36,4540.0,67.76119402985074,4.264228500827885,36,4916.0,0.17153236153963408,36,4916.0
960.0,36,3682.0,56.646153846153844,3.56971815748868,36,4046.0,0.16478282811744333,36,4046.0
965.0,31,836.0,12.861538461538462,3.2682688455156574,31,2959.0,0.1697562132516273,31,2959.0
970.0,34,775.0,11.742424242424242,3.304682671045579,34,1681.0,0.1190948890905509,34,1681.0
975.0,40,940.0,12.876712328767123,3.0778331026854877,40,1806.0,0.13678415604009886,40,1806.0
980.0,41,1023.0,14.408450704225352,2.8972355076673346,41,1944.0,0.1406591487702776,41,1944.0
985.0,44,1151.0,16.211267605633804,2.8123752459925058,44,2005.0,0.09321628894187209,44,2005.0
990.0,38,1192.0,17.02857142857143,2.592592090791335,38,2009.0,0.12110889862812955,38,2009.0
995.0,31,919.0,13.716417910447761,2.483879528536892,31,1969.0,0.09773865274177065,31,1969.0
1000.0,37,1068.0,15.478260869565217,3.3791735358211525,37,1896.0,0.13328564075334273,37,1896.0
