step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,50,1864.0,22.19047619047619,2.6853436251361993,50,3229.0,0.11462859693104917,50,3229.0
310.0,49,1620.0,19.518072289156628,2.3688398285431993,49,3241.0,0.10876524693935079,49,3241.0
315.0,46,1484.0,18.097560975609756,2.698227120350578,46,2870.0,0.10023460538435278,46,2870.0
320.0,42,1050.0,12.804878048780488,2.2078713547130797,42,2882.0,0.08332184019536529,42,2882.0
325.0,42,366.0,4.463414634146342,2.179549593365484,42,2837.0,0.08141802516266375,42,2837.0
330.0,44,563.0,6.546511627906977,2.8950253046596592,44,2789.0,0.13504181482815636,44,2789.0
335.0,56,756.0,8.590909090909092,2.3973802506115085,56,2940.0,0.0982205188803722,56,2940.0
340.0,57,762.0,8.561797752808989,1.8046905241378135,57,3070.0,0.05969081372641503,57,3070.0
345.0,63,861.0,9.674157303370787,1.953631471103235,63,3183.0,0.05127231720216241,63,3183.0
350.0,59,961.0,10.797752808988765,2.860706516038084,59,3307.0,0.0971878560223407,59,3307.0
355.0,53,1150.0,13.69047619047619,3.212911497972487,53,3405.0,0.10972329031373201,53,3405.0
360.0,55,1412.0,17.432098765432098,3.4787369976518607,55,3554.0,0.13609674750279205,55,3554.0
365.0,54,1682.0,19.333333333333332,3.7885674037972015,54,3705.0,0.14338517201304612,54,3705.0
370.0,54,1952.0,24.098765432098766,4.190253313682391,54,3921.0,0.17806702886760672,54,3921.0
375.0,55,2113.0,27.441558441558442,2.1216671013632724,55,3890.0,0.06416190833398118,55,3890.0
380.0,53,1863.0,24.194805194805195,2.00911239800207,53,3878.0,0.06859535594906521,53,3878.0
385.0,48,1662.0,22.16,3.0184160606342814,48,3309.0,0.10833331607064761,48,3309.0
390.0,41,1336.0,17.813333333333333,2.7158832556317516,41,3370.0,0.10944952840723463,41,3370.0
395.0,30,817.0,11.507042253521126,3.1113061574849077,30,3413.0,0.14974469606433416,30,3413.0
400.0,41,986.0,12.481012658227849,2.6847615584364393,41,3379.0,0.09899480421997854,41,3379.0
405.0,46,1001.0,12.358024691358025,3.0611186634252294,46,3397.0,0.1346217973888516,46,3397.0
410.0,45,638.0,8.075949367088608,1.953329304354685,45,3425.0,0.0627995203419211,45,3425.0
415.0,56,892.0,11.012345679012345,2.435406354914999,56,3353.0,0.0757013042911442,56,3353.0
420.0,60,1121.0,13.839506172839506,1.739609123543078,60,3320.0,0.04236439530026249,60,3320.0
425.0,59,1151.0,14.3875,1.7701152648802008,59,3309.0,0.0646785704340543,59,3309.0
430.0,52,1229.0,15.96103896103896,2.3208242858022836,52,2732.0,0.058858343610072,52,2732.0
435.0,46,1132.0,13.975308641975309,2.30310840015413,46,2857.0,0.08650498538090712,46,2857.0
440.0,35,639.0,7.9875,2.9500712920903367,35,2939.0,0.1636824459515738,35,2939.0
445.0,37,511.0,6.308641975308642,3.332753353754253,37,2790.0,0.14838111252477612,37,2790.0
450.0,41,540.0,6.352941176470588,2.4076604273146076,41,2708.0,0.09657613998471794,41,2708.0
455.0,40,588.0,7.0843373493975905,2.0037800635331915,40,2643.0,0.09980001431056507,40,2643.0
460.0,45,709.0,8.149425287356323,2.49130234928094,45,2176.0,0.09295420219697252,45,2176.0
465.0,47,836.0,9.83529411764706,2.166203657593417,47,2282.0,0.07781974795337045,47,2282.0
470.0,41,867.0,10.081395348837209,2.1738990966424008,41,2342.0,0.08448070408836494,41,2342.0
475.0,40,986.0,11.07865168539326,3.3028547258811356,40,2325.0,0.14991822222943038,40,2325.0
480.0,42,1101.0,12.370786516853933,2.776809146519235,42,2346.0,0.1287876668829753,42,2346.0
485.0,44,1185.0,12.880434782608695,2.0085543748924657,44,2372.0,0.0873350910179381,44,2372.0
490.0,53,1344.0,14.451612903225806,2.2550376033449115,53,2177.0,0.07669677727836642,53,2177.0
495.0,53,1505.0,16.01063829787234,2.310461454286027,53,2336.0,0.08520508680720637,53,2336.0
500.0,49,1578.0,17.533333333333335,2.0545406332004856,49,2496.0,0.09050098251721947,49,2496.0
505.0,57,1735.0,18.263157894736842,2.2592208518269676,57,2539.0,0.07895431546590177,57,2539.0
510.0,53,1747.0,17.297029702970296,2.4834456192950185,53,2549.0,0.1190460527253359,53,2549.0
515.0,52,1319.0,13.597938144329897,2.178999372402433,52,2450.0,0.10656575963626336,52,2450.0
520.0,67,1549.0,15.186274509803921,2.2033651347431786,67,2486.0,0.06318138508678763,67,2486.0
525.0,73,1870.0,18.7,1.390717675109903,73,2756.0,0.03152693255883215,73,2756.0
530.0,77,2112.0,21.77319587628866,1.307263566083745,77,3036.0,0.03999584273354977,77,3036.0
535.0,72,2397.0,24.711340206185568,1.887107309097673,72,3256.0,0.045635136698130754,72,3256.0
540.0,68,2583.0,27.47872340425532,1.5658418872578932,68,3433.0,0.048346555267277457,68,3433.0
545.0,59,2443.0,24.67676767676768,1.9152667882540184,59,3573.0,0.09659262824889063,59,3573.0
550.0,57,2367.0,24.4020618556701,2.7700558662640633,57,3417.0,0.12482252148337591,57,3417.0
555.0,59,2348.0,24.20618556701031,1.9816704502309466,59,3630.0,0.07963982645701682,59,3630.0
560.0,53,2115.0,22.5,1.9134686047465583,53,3838.0,0.08468901342649233,53,3838.0
565.0,59,2301.0,23.721649484536083,2.367912013681575,59,3935.0,0.08862567936716075,59,3935.0
570.0,58,2172.0,21.939393939393938,1.9564452846238727,58,3881.0,0.08638216564072937,58,3881.0
575.0,57,1186.0,12.22680412371134,1.6011870559079788,57,3700.0,0.06992936963982273,57,3700.0
580.0,65,1068.0,9.981308411214954,2.2079731606510666,65,3390.0,0.08916675450890543,65,3390.0
585.0,70,1276.0,12.152380952380952,2.2624465544310217,70,3451.0,0.10234445482560581,70,3451.0
590.0,73,1151.0,11.174757281553399,1.4577933371199696,73,3511.0,0.0315516732052378,73,3511.0
595.0,81,1537.0,15.068627450980392,1.856614557720985,81,3717.0,0.04318679475447437,81,3717.0
600.0,84,1887.0,19.255102040816325,1.2036978803863854,84,4018.0,0.022329978054360693,84,4018.0
605.0,79,2014.0,20.551020408163264,1.1302437383922685,79,4272.0,0.02755773669757885,79,4272.0
610.0,75,2172.0,22.625,1.8094456344592604,75,4423.0,0.03810370226939332,75,4423.0
615.0,67,2313.0,23.363636363636363,2.765911212505998,67,4551.0,0.0772605125711051,67,4551.0
620.0,59,2522.0,26.54736842105263,3.4922104658998414,59,4734.0,0.15445364307615142,59,4734.0
625.0,59,2676.0,29.406593406593405,2.605393814875004,59,4743.0,0.13199890308877082,59,4743.0
630.0,61,2289.0,25.153846153846153,1.9195803636472744,61,4656.0,0.08140290920699236,61,4656.0
635.0,58,2060.0,22.391304347826086,2.4601905257943226,58,4359.0,0.09329703861594725,58,4359.0
640.0,58,1654.0,17.595744680851062,2.138976951466218,58,4364.0,0.07703860054628864,58,4364.0
645.0,49,814.0,9.25,1.9513966129902085,49,4382.0,0.09255243851744321,49,4382.0
650.0,51,873.0,9.387096774193548,2.290069878542389,51,4107.0,0.08738209146972031,51,4107.0
655.0,56,1091.0,11.02020202020202,2.4826773645068414,56,4275.0,0.10977237593326061,56,4275.0
660.0,63,1122.0,11.810526315789474,1.8821171733546787,63,4474.0,0.07039822711848567,63,4474.0
665.0,68,1207.0,12.191919191919192,1.963017411846392,68,4509.0,0.05091363098471657,68,4509.0
670.0,68,1344.0,13.714285714285714,1.6859939610232595,68,4559.0,0.057353344272997604,68,4559.0
675.0,58,1317.0,13.71875,1.93702561214044,58,4443.0,0.08890561204764567,58,4443.0
680.0,55,1374.0,14.463157894736842,2.1969883839031676,55,4042.0,0.08227413098730618,55,4042.0
685.0,59,1376.0,13.8989898989899,1.6492089852451757,59,4147.0,0.05740000728010803,59,4147.0
690.0,50,1206.0,12.06,2.4828020016451093,50,4255.0,0.11685910020965384,50,4255.0
695.0,60,1474.0,15.195876288659793,2.6347499130314436,60,4272.0,0.10489720965142117,60,4272.0
700.0,71,1608.0,16.08,1.331550832774317,71,4342.0,0.020178901882844578,71,4342.0
705.0,77,1204.0,12.285714285714286,1.1836824582485885,77,4515.0,0.03193409141010933,77,4515.0
710.0,76,1458.0,14.727272727272727,1.9830946517287822,76,4390.0,0.061723400819974246,76,4390.0
715.0,77,1750.0,17.67676767676768,1.5056199232162961,77,4596.0,0.0267163059526517,77,4596.0
720.0,78,1708.0,18.365591397849464,1.0442217839706491,78,4739.0,0.019190620393649657,78,4739.0
725.0,70,1724.0,17.77319587628866,2.1026952948377504,70,4757.0,0.06432993135743294,70,4757.0
730.0,60,1614.0,16.989473684210527,2.540663578275558,60,4727.0,0.12169382321094185,60,4727.0
735.0,51,1180.0,13.11111111111111,1.9331219007574598,51,4649.0,0.08758947088284239,51,4649.0
740.0,53,1077.0,11.835164835164836,2.3449873243418082,53,3961.0,0.07911791261975036,53,3961.0
745.0,52,932.0,10.021505376344086,2.273737093104715,52,4093.0,0.09212677392736564,52,4093.0
750.0,47,687.0,7.633333333333334,2.183638294776007,47,4187.0,0.09755463763972096,47,4187.0
755.0,60,918.0,10.087912087912088,1.9785239817352553,60,4374.0,0.058223071749643335,60,4374.0
760.0,73,1190.0,12.395833333333334,1.5219684934317312,73,4520.0,0.030726250214845284,73,4520.0
765.0,66,1240.0,13.626373626373626,1.9271979105417711,66,4581.0,0.08573405073252043,66,4581.0
770.0,62,1299.0,13.96774193548387,2.2804337854881176,62,4477.0,0.07730175920325008,62,4477.0
775.0,63,1423.0,15.301075268817204,2.440058893933451,63,4427.0,0.06915638515089263,63,4427.0
780.0,57,1540.0,17.5,2.9220556576937327,57,4399.0,0.11195232450473107,57,4399.0
785.0,57,1825.0,20.977011494252874,3.65520176381817,57,4330.0,0.14134984014504778,57,4330.0
790.0,59,2110.0,24.53488372093023,3.424191774839432,59,4463.0,0.12471841494715392,59,4463.0
795.0,59,2404.0,27.953488372093023,3.2364699402696515,59,4646.0,0.12172909895108865,59,4646.0
800.0,60,2530.0,29.764705882352942,2.591021673333132,60,4690.0,0.137221525739164,60,4690.0
805.0,57,2047.0,23.802325581395348,2.0230478261046003,57,4637.0,0.09088464645468615,57,4637.0
810.0,56,2184.0,25.3953488372093,2.6885432524060224,56,4504.0,0.09847440286568174,56,4504.0
815.0,61,2451.0,27.852272727272727,2.0855846810924885,61,4726.0,0.09018322821707776,61,4726.0
820.0,63,2624.0,29.818181818181817,1.7308828771174403,63,4963.0,0.07056155727867591,63,4963.0
825.0,59,2859.0,32.48863636363637,2.270906631204761,59,5198.0,0.06897517621264465,59,5198.0
830.0,58,2966.0,31.221052631578946,2.054263825052752,58,5060.0,0.07126860583224671,58,5060.0
835.0,52,2402.0,25.827956989247312,2.406641119590262,52,4692.0,0.11609495801956561,52,4692.0
840.0,51,2011.0,22.344444444444445,2.7084863239750336,51,4020.0,0.11680051606951469,51,4020.0
845.0,52,1452.0,15.782608695652174,1.990610300116984,52,4225.0,0.07336507740418581,52,4225.0
850.0,48,993.0,11.157303370786517,2.028957053045314,48,4434.0,0.07988205661720948,48,4434.0
855.0,49,1144.0,12.571428571428571,2.661916190302576,49,4564.0,0.10119171688562882,49,4564.0
860.0,51,1313.0,14.271739130434783,2.8569572600888464,51,4746.0,0.11154163044656612,51,4746.0
865.0,60,1543.0,15.907216494845361,3.1096490880817336,60,4932.0,0.1094945590252544,60,4932.0
870.0,59,1773.0,18.278350515463917,3.058708600260962,59,4858.0,0.14093772436897334,59,4858.0
875.0,58,1835.0,20.164835164835164,2.3297478858491236,58,4496.0,0.10725200503486071,58,4496.0
880.0,63,1933.0,21.01086956521739,1.9641808257487643,63,4187.0,0.05243073689487506,63,4187.0
885.0,58,1854.0,20.6,2.112680218664402,58,4251.0,0.08751980826728478,58,4251.0
890.0,49,1292.0,14.355555555555556,2.067816532097343,49,4303.0,0.0868791924235865,49,4303.0
895.0,53,1475.0,16.208791208791208,2.8807481108481143,53,4135.0,0.11952675802283293,53,4135.0
900.0,61,1595.0,17.72222222222222,1.695355711921151,61,4122.0,0.04428324802654199,61,4122.0
905.0,65,1125.0,11.479591836734693,1.6279837261747205,65,4204.0,0.07100850454633192,65,4204.0
910.0,66,1214.0,12.515463917525773,2.472235522682034,66,3957.0,0.09759976705318119,66,3957.0
915.0,75,1483.0,15.13265306122449,1.4921992248066807,75,4209.0,0.04563088302826032,75,4209.0
920.0,71,1430.0,14.895833333333334,1.0846916164882339,71,4415.0,0.02746526602682711,71,4415.0
925.0,74,1493.0,15.552083333333334,1.9611828414278254,74,4535.0,0.05110873602968059,74,4535.0
930.0,65,1534.0,15.814432989690722,1.9271918120619462,65,4504.0,0.06174286728338567,65,4504.0
935.0,56,1346.0,14.791208791208792,1.8441069069237765,56,4270.0,0.0695552632277127,56,4270.0
940.0,57,1289.0,13.288659793814434,2.511631994662762,57,3742.0,0.09313203884978598,57,3742.0
945.0,52,1133.0,11.926315789473684,2.5058729169638334,52,3893.0,0.12715315492766133,52,3893.0
950.0,48,954.0,10.258064516129032,1.8661403775720065,48,4026.0,0.08262457011487602,48,4026.0
955.0,59,1139.0,11.864583333333334,2.467907971116416,59,4001.0,0.08692467766855057,59,4001.0
960.0,56,1302.0,13.5625,2.0882194316547964,56,3975.0,0.0869228449632883,56,3975.0
965.0,50,1380.0,14.22680412371134,1.719244404171239,50,3932.0,0.08165280187234522,50,3932.0
970.0,58,1562.0,15.938775510204081,2.1008385197723674,58,3473.0,0.07173379577957975,58,3473.0
975.0,58,1619.0,15.872549019607844,1.9771634106217881,58,3540.0,0.07057666150784779,58,3540.0
980.0,53,1203.0,11.794117647058824,2.3679289115478044,53,3620.0,0.11474672548337489,53,3620.0
985.0,62,1425.0,13.970588235294118,2.2952154947602383,62,3542.0,0.08891586431182294,62,3542.0
990.0,75,1623.0,15.757281553398059,1.277013215555349,75,3569.0,0.030092323112434958,75,3569.0
995.0,78,1276.0,12.388349514563107,1.37547611129379,78,3679.0,0.03572220295674823,78,3679.0
1000.0,79,1439.0,13.970873786407767,1.9121541834686913,79,3521.0,0.055674898612132526,79,3521.0
