step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,26,503.0,13.236842105263158,3.4239939724277533,26,517.0,0.059012729755565686,26,517.0
180.0,27,558.0,14.307692307692308,2.8919682036345478,27,572.0,0.1032935464385595,27,572.0
185.0,19,358.0,8.95,3.5566850005101243,19,603.0,0.19786583190162654,19,603.0
190.0,14,315.0,7.159090909090909,6.062036715782619,14,504.0,0.28509711680038996,14,504.0
195.0,13,354.0,8.428571428571429,5.769640423184917,13,479.0,0.24870484477642124,13,479.0
200.0,14,328.0,7.627906976744186,5.6606191358904505,14,402.0,0.28989644382294955,14,402.0
205.0,12,57.0,1.4615384615384615,4.229697842647892,12,362.0,0.20469926470083086,12,362.0
210.0,15,120.0,3.0,5.4392150012365645,15,223.0,0.2524810253002626,15,223.0
215.0,20,189.0,4.846153846153846,3.517968550788189,20,265.0,0.07938812838041494,20,265.0
220.0,17,173.0,3.760869565217391,5.935005504282035,17,276.0,0.34218011392679565,17,276.0
225.0,10,173.0,4.119047619047619,6.68524878173389,10,281.0,0.35669196537575,10,281.0
230.0,13,227.0,4.829787234042553,7.141003145512181,13,287.0,0.33757510181076733,13,287.0
235.0,16,267.0,6.675,5.001354779459867,16,295.0,0.22177776875210353,16,295.0
240.0,16,254.0,6.512820512820513,3.661287197370463,16,328.0,0.17080871086949553,16,328.0
245.0,22,355.0,9.342105263157896,4.507032544786851,22,379.0,0.17382767244957248,22,379.0
250.0,23,441.0,10.75609756097561,4.258989956986362,23,453.0,0.1770757308186001,23,453.0
255.0,15,410.0,9.534883720930232,5.351414481003888,15,505.0,0.2880615249228959,15,505.0
260.0,11,440.0,10.232558139534884,7.014955020859429,11,492.0,0.3648535170614271,11,492.0
265.0,13,361.0,8.595238095238095,4.853409620483347,13,413.0,0.23391494116135333,13,413.0
270.0,14,144.0,3.6,4.6557425056961295,14,280.0,0.23596402156424168,14,280.0
275.0,19,232.0,6.105263157894737,5.529092569566669,19,290.0,0.20196706137812284,19,290.0
280.0,25,314.0,7.85,3.6892222847416987,25,350.0,0.1603748834132672,25,350.0
285.0,16,279.0,7.75,3.9270898834758023,16,407.0,0.18953224610405572,16,407.0
290.0,12,285.0,6.4772727272727275,6.701450445711936,12,374.0,0.35736669939097165,12,374.0
295.0,12,344.0,7.818181818181818,8.261002127797338,12,388.0,0.46523463930693604,12,388.0
300.0,13,407.0,9.926829268292684,7.317151115240034,13,415.0,0.35085044910312974,13,415.0
305.0,20,401.0,10.025,4.748798029665075,20,409.0,0.19921780505684336,20,409.0
310.0,16,298.0,8.054054054054054,3.8333058208653297,16,417.0,0.16928520331145308,16,417.0
315.0,20,390.0,10.263157894736842,5.3660104029200015,20,398.0,0.24207737922894118,20,398.0
320.0,20,457.0,11.717948717948717,3.977491273768632,20,463.0,0.16291176707623142,20,463.0
325.0,14,434.0,10.333333333333334,5.733395902038994,14,518.0,0.31177092688087155,14,518.0
330.0,14,496.0,12.717948717948717,6.631822183864161,14,514.0,0.30325431210005555,14,514.0
335.0,15,361.0,9.025,5.761663123576372,15,379.0,0.26472457836534813,15,379.0
340.0,22,385.0,11.0,2.9176884352315064,22,403.0,0.10160363274110291,22,403.0
345.0,27,510.0,13.421052631578947,3.21640689890394,27,528.0,0.1465133243069462,27,528.0
350.0,28,510.0,13.421052631578947,1.6690239697308022,28,522.0,0.08147078847929727,28,522.0
355.0,24,390.0,9.75,3.5833669230833918,24,553.0,0.20425814770940454,24,553.0
360.0,26,512.0,12.8,3.250507881330532,26,524.0,0.010013739532612418,26,524.0
365.0,28,595.0,11.9,5.229686593307674,28,600.0,0.2810885756042577,28,600.0
370.0,20,433.0,9.840909090909092,3.754788839511828,20,618.0,0.18873524095728628,20,618.0
375.0,17,385.0,8.020833333333334,5.07376831893796,17,570.0,0.22177656512157293,17,570.0
380.0,18,462.0,10.5,5.637843022388255,18,549.0,0.19724641276547117,18,549.0
385.0,20,556.0,12.08695652173913,7.081715770381085,20,576.0,0.3273408675415353,20,576.0
390.0,19,515.0,12.560975609756097,5.2143206004979215,19,525.0,0.2142973954567414,19,525.0
395.0,16,165.0,4.230769230769231,4.039339171166897,16,479.0,0.17455633094248385,16,479.0
400.0,16,214.0,5.095238095238095,6.445836179398837,16,301.0,0.3523100037903035,16,301.0
405.0,22,250.0,5.681818181818182,4.7364405253725765,22,337.0,0.25135453816984926,22,337.0
410.0,24,309.0,7.186046511627907,4.394733737506161,24,396.0,0.1759348340148926,24,396.0
415.0,28,437.0,10.404761904761905,3.9557091634332884,28,524.0,0.1482292903566529,28,524.0
420.0,27,517.0,12.925,2.482361994543983,27,594.0,0.055171585103684216,27,594.0
425.0,22,376.0,9.170731707317072,3.934153590480028,22,630.0,0.19455256501112955,22,630.0
430.0,14,342.0,8.55,4.494168383414244,14,581.0,0.12229283855571144,14,581.0
435.0,14,402.0,8.375,7.558206146900779,14,565.0,0.4423600831309815,14,565.0
440.0,14,472.0,10.976744186046512,7.84221551127535,14,565.0,0.4464900638500788,14,565.0
445.0,16,547.0,11.891304347826088,6.839324630881177,16,623.0,0.32735690166382847,16,623.0
450.0,22,648.0,16.2,5.551645886986455,22,724.0,0.19315345736419182,22,724.0
455.0,22,654.0,17.210526315789473,4.274510213867813,22,686.0,0.20026402577045346,22,686.0
460.0,16,312.0,8.914285714285715,4.2291156918643065,16,649.0,0.24175443371378907,16,649.0
465.0,12,325.0,8.552631578947368,5.481282457633178,12,466.0,0.25884310068617716,12,466.0
470.0,15,369.0,8.785714285714286,6.014257608711478,15,474.0,0.3378776836338707,15,474.0
475.0,15,396.0,9.9,5.805705070408864,15,516.0,0.3074945462232602,15,516.0
480.0,17,477.0,12.23076923076923,5.774675121171631,17,583.0,0.22442480617436375,17,583.0
485.0,22,579.0,14.846153846153847,5.678596998475868,22,685.0,0.22906271527922215,22,685.0
490.0,20,648.0,18.0,4.320889813207778,20,698.0,0.16591012827905166,20,698.0
495.0,13,591.0,16.885714285714286,5.392978483420315,13,682.0,0.28841791382429144,13,682.0
500.0,16,662.0,18.914285714285715,6.323300374812207,16,666.0,0.28030519088582645,16,666.0
505.0,17,747.0,19.657894736842106,6.486612157891485,17,747.0,0.2531828755813206,17,747.0
510.0,19,570.0,14.25,6.199780487429069,19,570.0,0.36320728556803805,19,570.0
515.0,17,527.0,14.63888888888889,4.0635543100530604,17,527.0,0.18051645575943343,17,527.0
520.0,27,641.0,16.435897435897434,3.8538191232689902,27,641.0,0.1659273234331029,27,641.0
525.0,25,616.0,16.64864864864865,2.2676730557602127,25,616.0,0.07463013008092129,25,616.0
530.0,20,349.0,8.725,3.9771501021296034,20,528.0,0.20494045691847315,20,528.0
535.0,21,452.0,11.58974358974359,4.549999302950054,21,474.0,0.12387972849813342,21,474.0
540.0,25,487.0,12.175,3.621027193418814,25,509.0,0.1131106872086536,25,509.0
545.0,19,249.0,6.225,4.014447196835163,19,533.0,0.20839683200310916,19,533.0
550.0,12,170.0,3.953488372093023,6.2108597670225585,12,401.0,0.30309978324826453,12,401.0
555.0,11,193.0,4.595238095238095,6.358808694908946,11,331.0,0.2542899329941197,11,331.0
560.0,13,179.0,4.365853658536586,5.840831402640436,13,296.0,0.29919487695344466,13,296.0
565.0,13,117.0,3.1621621621621623,4.396633598858626,13,295.0,0.21897777953047465,13,295.0
570.0,18,197.0,5.051282051282051,5.145405856581978,18,314.0,0.18816382573697327,18,314.0
575.0,21,276.0,7.45945945945946,3.4343173218166885,21,361.0,0.06999853971869797,21,361.0
580.0,17,248.0,5.636363636363637,5.6909624197640545,17,404.0,0.335925671255615,17,404.0
585.0,8,229.0,5.585365853658536,6.65256672981186,8,348.0,0.3326687191764005,8,348.0
590.0,13,176.0,4.0,5.010499602102816,13,273.0,0.2612500887616219,13,273.0
595.0,13,80.0,2.051282051282051,4.146829609234022,13,229.0,0.2192206403831843,13,229.0
600.0,20,164.0,4.0,4.500863447835389,20,261.0,0.14961063227825194,20,261.0
605.0,24,251.0,6.121951219512195,3.6542388687980374,24,326.0,0.08666423812965723,24,326.0
610.0,19,236.0,6.2105263157894735,3.4819076677164635,19,367.0,0.16874864869180028,19,367.0
615.0,15,238.0,5.534883720930233,5.8605534688962475,15,346.0,0.26717189217721543,15,346.0
620.0,10,262.0,5.822222222222222,7.943657724199736,10,340.0,0.4446827847718171,10,340.0
625.0,12,316.0,7.9,6.94716934510912,12,348.0,0.3640339603524782,12,348.0
630.0,16,389.0,9.725,7.162064335392174,16,394.0,0.38009620230998886,16,394.0
635.0,15,356.0,9.88888888888889,4.652744864348857,15,358.0,0.16320161621670562,15,358.0
640.0,12,173.0,4.675675675675675,5.508761181942015,12,262.0,0.27234868510065025,12,262.0
645.0,15,243.0,7.363636363636363,6.218296742853743,15,250.0,0.26597700130108676,15,250.0
650.0,16,290.0,7.073170731707317,5.69737194778805,16,295.0,0.3027490277132671,16,295.0
655.0,11,268.0,6.871794871794871,6.772074366901877,11,341.0,0.4060178326050487,11,341.0
660.0,11,315.0,8.513513513513514,5.884554848151031,11,335.0,0.25971345103261206,11,335.0
665.0,18,245.0,6.282051282051282,5.391505958509326,18,261.0,0.23632898130953556,18,261.0
670.0,21,333.0,9.25,3.6119121034193435,21,349.0,0.12305425382433662,21,349.0
675.0,27,458.0,12.378378378378379,3.567043932928662,27,474.0,0.16468906604321662,27,474.0
680.0,26,486.0,13.135135135135135,2.561640322307303,26,502.0,0.12622130020999967,26,502.0
685.0,25,422.0,10.292682926829269,4.2030185878261035,25,474.0,0.2238702599161727,25,474.0
690.0,28,551.0,12.813953488372093,4.278649322527135,28,567.0,0.16143313710250448,28,567.0
695.0,28,634.0,14.409090909090908,3.7076499976010555,28,643.0,0.1829172395173395,28,643.0
700.0,24,488.0,11.902439024390244,2.3738214026722617,24,672.0,0.09577869277653475,24,672.0
705.0,19,481.0,10.688888888888888,4.402097695139612,19,645.0,0.15460415464569194,19,645.0
710.0,18,553.0,12.021739130434783,6.098071651990551,18,651.0,0.22825817414469585,18,651.0
715.0,16,511.0,11.883720930232558,5.346064556550686,16,572.0,0.2602745467707997,16,572.0
720.0,14,136.0,3.675675675675676,3.173266881980035,14,517.0,0.11947252180452418,14,517.0
725.0,17,177.0,3.765957446808511,6.664184840810947,17,321.0,0.35690600321710697,17,321.0
730.0,20,245.0,5.444444444444445,4.7372149982589224,20,363.0,0.20634287909303708,20,363.0
735.0,21,223.0,4.955555555555556,3.5826522005239565,21,418.0,0.177187258165935,21,418.0
740.0,18,273.0,6.348837209302325,4.508500242699679,18,428.0,0.14648975530300054,18,428.0
745.0,19,274.0,5.829787234042553,4.7910660097585644,19,429.0,0.22721005384163595,19,429.0
750.0,19,221.0,5.390243902439025,3.6308539430459486,19,415.0,0.15322548492130203,19,415.0
755.0,25,336.0,7.813953488372093,3.7969307985733725,25,491.0,0.11702216216076283,25,491.0
760.0,29,454.0,9.869565217391305,3.3617937704843697,29,587.0,0.15688003260130887,29,587.0
765.0,23,456.0,9.91304347826087,3.787372255656537,23,669.0,0.21692307231787575,23,669.0
770.0,19,483.0,10.27659574468085,4.261736304528966,19,676.0,0.15912791917621005,19,676.0
775.0,20,573.0,11.693877551020408,6.303502635934304,20,710.0,0.2624085801278824,20,710.0
780.0,22,676.0,15.720930232558139,5.894267950570149,22,769.0,0.2105047250439023,22,769.0
785.0,21,675.0,15.340909090909092,4.920945382319176,21,711.0,0.22015410452255343,21,711.0
790.0,17,290.0,7.837837837837838,3.251967805994084,17,666.0,0.1559060645197877,17,666.0
795.0,16,291.0,6.0625,6.409938522169729,16,437.0,0.353464330934265,16,437.0
800.0,18,348.0,7.565217391304348,5.8168538225985085,18,493.0,0.32016579250962934,18,493.0
805.0,16,318.0,6.913043478260869,3.969677994252736,16,547.0,0.20768684264429776,16,547.0
810.0,22,413.0,9.386363636363637,5.189143912241246,22,577.0,0.21173581144901263,22,577.0
815.0,23,495.0,11.0,3.9575571964297467,23,593.0,0.16656801808299587,23,593.0
820.0,20,485.0,11.547619047619047,3.742359291243539,20,619.0,0.18858102520931816,20,619.0
825.0,23,598.0,13.590909090909092,4.782256276833771,23,627.0,0.20730615461871144,23,627.0
830.0,26,605.0,12.346938775510203,4.886735430871041,26,634.0,0.24271380984947352,26,634.0
835.0,24,505.0,10.978260869565217,4.854943250805059,24,584.0,0.2315327175445178,24,584.0
840.0,26,634.0,14.409090909090908,4.563035939461472,26,663.0,0.1477925847465282,26,663.0
845.0,30,718.0,15.608695652173912,3.5810182087280085,30,732.0,0.11085461315770478,30,732.0
850.0,22,571.0,13.926829268292684,3.1436605206589463,22,773.0,0.13661884180291206,22,773.0
855.0,17,511.0,11.613636363636363,5.416422867800538,17,725.0,0.22345122003013093,17,725.0
860.0,14,573.0,13.325581395348838,6.105165045869111,14,666.0,0.23676770269355316,14,666.0
865.0,16,648.0,14.727272727272727,7.741422058765588,16,679.0,0.4023972690306312,16,679.0
870.0,16,728.0,16.177777777777777,8.240560344379249,16,737.0,0.451521675352273,16,737.0
875.0,17,809.0,20.743589743589745,5.840060118193794,17,818.0,0.21744492029849902,17,818.0
880.0,23,813.0,20.325,4.374610403309537,23,813.0,0.18673768807505184,23,813.0
885.0,15,607.0,17.852941176470587,3.8096883595225144,15,808.0,0.18665511394954992,15,808.0
890.0,17,686.0,17.58974358974359,5.680599557074549,17,705.0,0.2519049363224951,17,705.0
895.0,19,751.0,20.2972972972973,4.287718085280274,19,770.0,0.16252597017958828,19,770.0
900.0,16,793.0,22.02777777777778,4.379512027294261,16,837.0,0.21004418818379478,16,837.0
905.0,18,879.0,22.53846153846154,6.296257101283525,18,899.0,0.3057026489211902,18,899.0
910.0,17,618.0,15.45,4.844518613978946,17,638.0,0.23761472884323068,17,638.0
915.0,22,436.0,11.783783783783784,4.107879984744292,22,524.0,0.20422803408723808,22,524.0
920.0,25,554.0,14.205128205128204,4.153764217602208,25,574.0,0.18466593555352123,25,574.0
925.0,27,628.0,16.102564102564102,2.9157926261685154,27,629.0,0.1309782039603512,27,629.0
930.0,22,593.0,15.205128205128204,3.765320164395211,22,634.0,0.2038921495455143,22,634.0
935.0,23,708.0,18.153846153846153,4.169319954396429,23,709.0,0.11172281814308228,23,709.0
940.0,27,645.0,13.16326530612245,4.973264960103436,27,646.0,0.2707770293656832,27,646.0
945.0,19,386.0,8.772727272727273,4.746880922207426,19,626.0,0.26489969450426026,19,626.0
950.0,25,496.0,10.553191489361701,5.12858885607481,25,497.0,0.205356989198886,25,497.0
955.0,28,543.0,12.340909090909092,2.9626935790864524,28,543.0,0.06286417116419968,28,543.0
960.0,23,302.0,6.863636363636363,3.4639454859075047,23,543.0,0.13839117796054998,23,543.0
965.0,18,198.0,4.604651162790698,4.27147230020857,18,462.0,0.1425275179769008,18,462.0
970.0,12,225.0,5.0,6.617786323663632,12,417.0,0.2966344024281129,12,417.0
975.0,14,292.0,6.488888888888889,7.26094821997881,14,362.0,0.3713774287037088,14,362.0
980.0,13,281.0,6.534883720930233,6.76040799978858,13,334.0,0.4166530506567008,13,334.0
985.0,13,219.0,5.341463414634147,4.738863225555862,13,313.0,0.23662152800475056,13,313.0
990.0,23,315.0,7.5,4.858499574690362,23,368.0,0.17732035196218465,23,368.0
995.0,24,409.0,10.225,3.7536966695260388,24,443.0,0.11450586061838673,24,443.0
1000.0,19,390.0,9.75,4.130599505562965,19,483.0,0.18503517146968898,19,483.0
