step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,42,795.0,9.034090909090908,2.72267461602473,42,1976.0,0.1491382848843336,42,1976.0
230.0,49,932.0,10.47191011235955,2.12055641823119,49,2008.0,0.0681590399816427,49,2008.0
235.0,55,1088.0,12.224719101123595,2.1683016307331133,55,2134.0,0.07903419927879934,55,2134.0
240.0,46,1136.0,13.209302325581396,2.046229755264496,46,2286.0,0.09201461705812995,46,2286.0
245.0,46,1287.0,14.460674157303371,2.931262401596344,46,2298.0,0.1203911721200039,46,2298.0
250.0,46,1332.0,15.136363636363637,1.964550445233722,46,2286.0,0.08211640715180069,46,2286.0
255.0,49,997.0,10.720430107526882,1.9977716579505667,49,2295.0,0.09509444652073436,49,2295.0
260.0,59,1161.0,11.969072164948454,2.770634882181789,59,2126.0,0.11809279862274717,59,2126.0
265.0,73,1459.0,15.197916666666666,1.4724783954621277,73,2373.0,0.039215282116183074,73,2373.0
270.0,73,1693.0,18.01063829787234,1.3476846715885589,73,2660.0,0.04704482442205304,73,2660.0
275.0,68,1959.0,21.06451612903226,1.9603588944649868,68,2852.0,0.053539211736822544,68,2852.0
280.0,64,2136.0,22.48421052631579,2.0318612327923495,64,3009.0,0.07826234322455708,64,3009.0
285.0,59,2011.0,21.858695652173914,1.9969305635614247,59,3004.0,0.06273035777388802,59,3004.0
290.0,57,1944.0,20.903225806451612,2.065687311625125,57,3034.0,0.05635579685150097,57,3034.0
295.0,56,1622.0,17.073684210526316,2.5499865545930698,56,3052.0,0.12309233240577645,56,3052.0
300.0,45,752.0,8.355555555555556,2.3222122201223754,45,3063.0,0.11598880224778625,45,3063.0
305.0,52,892.0,9.591397849462366,2.383327974310678,52,2813.0,0.09294848946353303,52,2813.0
310.0,62,1155.0,11.907216494845361,1.926237592250524,62,2957.0,0.05194356951487541,62,2957.0
315.0,65,1345.0,14.157894736842104,1.688248687734274,65,3135.0,0.056452847148592916,65,3135.0
320.0,68,1584.0,16.5,1.7827161960230542,68,3127.0,0.046717476235020594,68,3127.0
325.0,71,1739.0,17.565656565656564,1.693293651854392,71,3175.0,0.048264536032758494,71,3175.0
330.0,55,1457.0,14.57,2.302178298743516,55,3134.0,0.09792780872437644,55,3134.0
335.0,61,1690.0,17.244897959183675,2.798164585659507,61,3188.0,0.1217697968921997,61,3188.0
340.0,68,1977.0,20.1734693877551,1.4006945437869573,68,3359.0,0.03486046682478365,68,3359.0
345.0,72,2211.0,22.79381443298969,0.9116938774934394,72,3567.0,0.030727653027427738,72,3567.0
350.0,72,2489.0,25.397959183673468,1.7709319508810188,72,3535.0,0.05057930301959441,72,3535.0
355.0,64,2597.0,26.77319587628866,1.71833606095667,64,3677.0,0.05149180212326985,64,3677.0
360.0,54,2128.0,23.130434782608695,1.8412203136139058,54,3789.0,0.07104786805909256,54,3789.0
365.0,52,1815.0,18.90625,2.5924576976062674,52,3528.0,0.10321456740373819,52,3528.0
370.0,49,1463.0,15.239583333333334,3.379603404863056,49,3369.0,0.1481430000522951,49,3369.0
375.0,48,1242.0,13.212765957446809,3.146830445120972,48,3244.0,0.13320356996779123,48,3244.0
380.0,60,1511.0,15.905263157894737,3.0141196317967234,60,3102.0,0.11371201985865023,60,3102.0
385.0,67,1818.0,19.548387096774192,3.0332273525060454,67,3165.0,0.1340540871699538,67,3165.0
390.0,66,2148.0,23.604395604395606,2.871744343898624,66,3182.0,0.09584445290412158,66,3182.0
395.0,68,2376.0,26.696629213483146,2.0265958662404846,68,3309.0,0.07461185305565911,68,3309.0
400.0,64,2280.0,25.054945054945055,2.000460626931902,64,3362.0,0.098073550540861,64,3362.0
405.0,65,2597.0,27.9247311827957,2.916827378475961,65,3525.0,0.12163913637340917,65,3525.0
410.0,70,2909.0,30.9468085106383,2.0145864509594684,70,3794.0,0.08084666753731533,70,3794.0
415.0,70,3149.0,34.22826086956522,1.2576984188567235,70,4110.0,0.05254294047086281,70,4110.0
420.0,64,3443.0,36.242105263157896,2.233399724654003,64,4380.0,0.07426010013794775,64,4380.0
425.0,66,3627.0,37.391752577319586,1.918562362077776,66,4452.0,0.07145689898527277,66,4452.0
430.0,61,3275.0,34.840425531914896,1.7824806094192942,61,4520.0,0.07116776509758252,61,4520.0
435.0,58,3065.0,31.927083333333332,2.091782938469631,58,4341.0,0.08162694820900923,58,4341.0
440.0,57,2856.0,29.142857142857142,3.092201846375474,57,4148.0,0.1327813648339084,57,4148.0
445.0,58,2473.0,25.49484536082474,2.6245706058169476,58,4168.0,0.1123910672465133,58,4168.0
450.0,58,2633.0,27.427083333333332,2.506948053072254,58,4389.0,0.11161125353014953,58,4389.0
455.0,70,2949.0,30.71875,1.8251681346411297,70,4644.0,0.042125558751113824,70,4644.0
460.0,74,3005.0,30.663265306122447,1.5457958776268705,74,4600.0,0.05702518494476032,74,4600.0
465.0,72,1935.0,19.948453608247423,1.0210934834384364,72,4419.0,0.031028437898226784,72,4419.0
470.0,74,1626.0,15.634615384615385,1.6333862015903906,74,4177.0,0.04283299784921384,74,4177.0
475.0,75,1774.0,16.57943925233645,2.0251977460711976,75,4197.0,0.07602985642973374,75,4197.0
480.0,72,1872.0,18.352941176470587,1.9533775114810181,72,4369.0,0.08570637582731606,72,4369.0
485.0,68,2027.0,20.683673469387756,1.980435877288053,68,4145.0,0.060205556198630446,68,4145.0
490.0,66,2019.0,20.602040816326532,1.7905149876470126,66,4341.0,0.05971840290246347,66,4341.0
495.0,56,1534.0,16.49462365591398,2.033652170158115,56,4435.0,0.08796217604336941,56,4435.0
500.0,55,1272.0,13.826086956521738,2.4748305870712213,55,4374.0,0.07787249240274356,55,4374.0
505.0,56,1023.0,10.54639175257732,2.639216834189344,56,4335.0,0.08280046027830004,56,4335.0
510.0,50,853.0,8.885416666666666,2.664386146008837,50,4213.0,0.12433868964775291,50,4213.0
515.0,50,769.0,8.094736842105263,2.5123258553262646,50,4174.0,0.13077147924928487,50,4174.0
520.0,59,820.0,8.541666666666666,2.2445429788084135,59,3884.0,0.08500358407795039,59,3884.0
525.0,63,1092.0,11.142857142857142,1.9909220519690392,63,3951.0,0.07255929106798521,63,3951.0
530.0,65,1294.0,13.34020618556701,1.6328320910099392,65,4056.0,0.05542528338005238,65,4056.0
535.0,68,1555.0,16.197916666666668,1.9210566953069639,68,4040.0,0.04461309863371918,68,4040.0
540.0,67,1824.0,19.0,2.5057510082035805,67,4056.0,0.058521113017197215,67,4056.0
545.0,60,2100.0,22.105263157894736,3.04603058054365,60,4101.0,0.1286763560991591,60,4101.0
550.0,59,2281.0,24.526881720430108,3.1315366704825998,59,4049.0,0.1693586271067651,59,4049.0
555.0,60,1986.0,21.824175824175825,1.986459912447712,60,4046.0,0.10292849593836008,60,4046.0
560.0,58,1836.0,19.741935483870968,2.175951533763168,58,3761.0,0.08925667352529003,58,3761.0
565.0,57,1666.0,17.53684210526316,2.3177071952759363,57,3680.0,0.09821885948146035,57,3680.0
570.0,48,1270.0,13.368421052631579,2.078412518682287,48,3862.0,0.0817826681209257,48,3862.0
575.0,51,1444.0,15.2,2.306793985658105,51,4019.0,0.08230083846220335,51,4019.0
580.0,55,1637.0,15.59047619047619,2.6637289732895577,55,4218.0,0.10253751666617907,55,4218.0
585.0,54,1873.0,18.009615384615383,3.3058918151687524,54,4421.0,0.1372361423762835,54,4421.0
590.0,67,2174.0,21.313725490196077,2.9780194516137466,67,4677.0,0.09791137746532291,67,4677.0
595.0,76,2526.0,25.26,2.8703462795475954,76,5005.0,0.10456589640876342,76,5005.0
600.0,74,2827.0,30.074468085106382,2.036185065495831,74,5021.0,0.09067200273625352,74,5021.0
605.0,69,2865.0,30.806451612903224,1.2488817877419465,69,5155.0,0.052730134158203226,69,5155.0
610.0,67,2976.0,32.34782608695652,2.1833865110876016,67,4849.0,0.07597425884524658,67,4849.0
615.0,59,2840.0,29.583333333333332,1.804609380354914,59,4828.0,0.06538628106977096,59,4828.0
620.0,48,2025.0,20.663265306122447,2.985879714130586,48,4674.0,0.14866823522331826,48,4674.0
625.0,55,1776.0,18.5,2.3679225020789545,55,4346.0,0.08758280634389864,55,4346.0
630.0,60,1744.0,17.97938144329897,2.054574124467491,60,4340.0,0.0852347525195243,60,4340.0
635.0,62,1006.0,10.371134020618557,1.7241955302069287,62,4358.0,0.06315056696922129,62,4358.0
640.0,71,1109.0,11.09,2.107369349969415,71,4093.0,0.07199235072262729,71,4093.0
645.0,75,1411.0,14.252525252525253,1.5661912451325262,75,4183.0,0.04782697098667262,75,4183.0
650.0,77,1521.0,15.21,1.053688907951227,77,4305.0,0.029276170005695212,77,4305.0
655.0,72,1689.0,16.558823529411764,2.285052486047437,72,3951.0,0.09002408573495105,72,3951.0
660.0,65,1794.0,17.762376237623762,2.797674578723653,65,3868.0,0.09747920659485519,65,3868.0
665.0,64,1891.0,18.722772277227723,2.334288649185838,64,3734.0,0.08333708986762577,64,3734.0
670.0,61,1873.0,18.91919191919192,2.1875283817397055,61,3704.0,0.08805873729989086,61,3704.0
675.0,64,2035.0,20.35,2.2756306241199145,64,3607.0,0.08569798730947038,64,3607.0
680.0,69,2215.0,22.15,1.6093010363461886,69,3778.0,0.05477895243558093,69,3778.0
685.0,76,1803.0,17.676470588235293,1.1546033827722801,76,3969.0,0.028614161271031217,76,3969.0
690.0,73,1587.0,15.259615384615385,2.151791676251192,73,3868.0,0.06995107685773018,73,3868.0
695.0,67,1554.0,14.8,2.7512415373152637,67,3918.0,0.09594880582089418,67,3918.0
700.0,68,1616.0,16.32323232323232,2.6913779209393054,68,3872.0,0.08351475714635376,68,3872.0
705.0,69,1838.0,18.565656565656564,2.4217382494546755,69,3940.0,0.09934925323543248,69,3940.0
710.0,66,1605.0,16.71875,2.0309992911608696,66,3847.0,0.09117647405857979,66,3847.0
715.0,64,1770.0,18.4375,2.1653448875653494,64,3880.0,0.067331747991644,64,3880.0
720.0,72,2006.0,20.46938775510204,1.5797348521635084,72,3910.0,0.036968070145913516,72,3910.0
725.0,75,1853.0,18.53,1.2612077795464858,75,4062.0,0.05740714206316024,75,4062.0
730.0,71,1815.0,17.794117647058822,2.258134694836137,71,4015.0,0.0964440623269058,71,4015.0
735.0,74,1676.0,16.431372549019606,1.8040226350183588,74,3961.0,0.06261715769160459,74,3961.0
740.0,60,1053.0,10.744897959183673,1.7279356386828848,60,4116.0,0.0627478563764114,60,4116.0
745.0,64,1294.0,13.204081632653061,2.1475896045100304,64,4026.0,0.07282857643961407,64,4026.0
750.0,70,1604.0,16.2020202020202,1.6071689656574772,70,4135.0,0.04043457779150905,70,4135.0
755.0,70,1829.0,19.25263157894737,1.3692589155752393,70,4311.0,0.035737082324417094,70,4311.0
760.0,73,2093.0,20.93,1.950306504803161,73,4169.0,0.05483854930459208,73,4169.0
765.0,66,2233.0,22.10891089108911,2.5384856072639397,66,4277.0,0.1072148511031923,66,4277.0
770.0,58,1900.0,19.791666666666668,1.9504597605462728,58,4248.0,0.0736879930187269,58,4248.0
775.0,58,1679.0,17.489583333333332,2.241964027836,58,4028.0,0.07790665480206986,58,4028.0
780.0,55,1476.0,15.061224489795919,3.0099663065910858,55,3858.0,0.10502205750609389,55,3858.0
785.0,52,1206.0,12.829787234042554,2.457815533125172,52,3810.0,0.1051670299641707,52,3810.0
790.0,58,885.0,9.516129032258064,1.888107438451637,58,3862.0,0.08609329767945095,58,3862.0
795.0,63,1101.0,11.23469387755102,2.1366167028950596,63,3850.0,0.08494079234991389,63,3850.0
800.0,71,1367.0,13.67,1.712075669433903,71,3958.0,0.07670072514299224,71,3958.0
805.0,71,1400.0,14.141414141414142,1.4038388934529091,71,3948.0,0.05451066091229862,71,3948.0
810.0,76,1522.0,15.069306930693068,1.8131131414837853,76,3946.0,0.044456795582213306,76,3946.0
815.0,72,1548.0,15.176470588235293,1.7541479849801251,72,4097.0,0.059154550165933115,72,4097.0
820.0,60,1381.0,14.237113402061855,1.9324803070547034,60,4175.0,0.07724353484494231,60,4175.0
825.0,59,1462.0,15.229166666666666,2.2202992383965228,59,4145.0,0.0830624651453627,59,4145.0
830.0,59,1507.0,14.77450980392157,1.9377162209733463,59,4181.0,0.06828437333731376,59,4181.0
835.0,53,1322.0,13.22,2.210566691344768,53,4177.0,0.10394793885429489,53,4177.0
840.0,64,1587.0,15.558823529411764,2.3829992572818495,64,4312.0,0.08635341382715944,64,4312.0
845.0,77,1917.0,18.794117647058822,1.3809560407275647,77,4487.0,0.033658945677104646,77,4487.0
850.0,76,2173.0,21.30392156862745,1.1637731537620755,76,4516.0,0.028446465404853998,76,4516.0
855.0,74,2449.0,24.00980392156863,1.8253732603373396,74,4546.0,0.04868867782725137,74,4546.0
860.0,72,2752.0,27.52,2.372855339166595,72,4640.0,0.05717990089103012,72,4640.0
865.0,67,2988.0,30.181818181818183,2.095102239498798,67,4848.0,0.07370507746563562,67,4848.0
870.0,65,3226.0,32.91836734693877,2.2888699624041906,65,5125.0,0.10829705554765183,65,5125.0
875.0,73,3569.0,36.79381443298969,1.8076783190403902,73,5431.0,0.07796083447223585,73,5431.0
880.0,79,3929.0,40.09183673469388,1.1883084511748379,79,5729.0,0.04991822230179115,79,5729.0
885.0,78,4199.0,41.99,0.8931240544280837,78,6031.0,0.035160325312501524,78,6031.0
890.0,75,4481.0,43.931372549019606,1.8636117666599366,75,6205.0,0.05366191291797802,75,6205.0
895.0,73,4775.0,47.75,2.1516486205005765,73,6421.0,0.06422069156045315,73,6421.0
900.0,66,5074.0,51.775510204081634,3.0489734782840765,66,6643.0,0.0817885834432656,66,6643.0
905.0,66,5091.0,51.42424242424242,2.6369209430987604,66,6576.0,0.11810009747588009,66,6576.0
910.0,63,3978.0,41.873684210526314,2.152207646285643,63,6532.0,0.11890514653074231,63,6532.0
915.0,60,3642.0,37.54639175257732,2.4553494085999175,60,5941.0,0.08860681695320936,60,5941.0
920.0,66,3813.0,38.13,2.5099173658021514,66,5710.0,0.08589573692663283,66,5710.0
925.0,71,4113.0,41.54545454545455,2.267843555300777,71,5894.0,0.08703981231407443,71,5894.0
930.0,71,4293.0,44.25773195876289,1.4985209103959427,71,6168.0,0.03584657841635171,71,6168.0
935.0,72,4536.0,47.25,1.7485633523524298,72,6401.0,0.03693508145058306,72,6401.0
940.0,68,4764.0,48.121212121212125,2.5940499517916744,68,6639.0,0.08016401421084286,68,6639.0
945.0,58,5009.0,53.86021505376344,3.52786882520801,58,6867.0,0.16141383985357316,58,6867.0
950.0,58,5299.0,58.23076923076923,3.3731704925049377,58,7082.0,0.13393012566929982,58,7082.0
955.0,67,5326.0,57.891304347826086,2.249271656665543,67,6937.0,0.09184178353233717,67,6937.0
960.0,58,4243.0,47.674157303370784,2.0980773643776667,58,6569.0,0.08896990716106101,58,6569.0
965.0,55,3173.0,35.25555555555555,2.439354586308341,55,5849.0,0.09068263401526519,55,5849.0
970.0,57,2205.0,23.967391304347824,2.1663518233785517,57,5950.0,0.08659925373200474,57,5950.0
975.0,48,926.0,10.065217391304348,2.163011874671117,48,6030.0,0.09770451307340411,48,6030.0
980.0,57,1191.0,12.536842105263158,2.847760145040392,57,6077.0,0.1373260003785003,57,6077.0
985.0,72,1443.0,14.575757575757576,1.8480184732424165,72,6263.0,0.06525494819066978,72,6263.0
990.0,67,1502.0,15.484536082474227,1.2841924057276004,67,6484.0,0.04034644857600996,67,6484.0
995.0,71,1612.0,16.282828282828284,1.9139267247647491,71,6656.0,0.05267245263258325,71,6656.0
1000.0,69,1749.0,17.49,1.813444054714936,69,6600.0,0.05824858528836956,69,6600.0
