step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,18,313.0,9.205882352941176,4.429891117816162,18,313.0,0.20054525669937434,18,313.0
200.0,22,334.0,10.4375,3.3555705913433904,22,334.0,0.18415732370996868,22,334.0
205.0,22,444.0,13.058823529411764,3.415960129569549,22,444.0,0.14384168919009482,22,444.0
210.0,26,468.0,13.0,2.923807293280729,26,468.0,0.17068727902331385,26,468.0
215.0,20,408.0,12.0,2.2631156272321356,20,457.0,0.07464450299386355,20,457.0
220.0,26,532.0,11.565217391304348,5.213324727990605,26,532.0,0.2700112437027222,26,532.0
225.0,24,570.0,13.255813953488373,3.9188985980587203,24,570.0,0.21450517069081393,24,570.0
230.0,19,308.0,6.844444444444444,3.730511427662664,19,584.0,0.2000491400679984,19,584.0
235.0,19,245.0,5.568181818181818,4.289760502131213,19,467.0,0.14229025567679734,19,467.0
240.0,16,286.0,6.5,5.835230146409111,16,441.0,0.26709731759564376,16,441.0
245.0,16,366.0,8.511627906976743,6.933339833269489,16,408.0,0.3214430091245288,16,408.0
250.0,15,336.0,8.195121951219512,5.182475399017925,15,370.0,0.2586322017485409,15,370.0
255.0,12,165.0,3.9285714285714284,5.284269647755674,12,317.0,0.2838330480204686,12,317.0
260.0,18,245.0,5.6976744186046515,5.909867052799216,18,286.0,0.2878826764470572,18,286.0
265.0,21,318.0,7.395348837209302,4.211088077103545,21,342.0,0.17626679961926212,21,342.0
270.0,19,300.0,7.142857142857143,4.350312756459637,19,406.0,0.21758335569039416,19,406.0
275.0,14,336.0,8.615384615384615,5.009993434369237,14,405.0,0.16334828045424193,14,405.0
280.0,15,315.0,7.325581395348837,5.4144085986643535,15,384.0,0.2723136852937698,15,384.0
285.0,15,230.0,6.052631578947368,4.440961064385066,15,363.0,0.2139865777316023,15,363.0
290.0,24,332.0,7.377777777777778,5.436908467677092,24,402.0,0.25710268916445445,24,402.0
295.0,25,433.0,9.622222222222222,5.32597458189375,25,482.0,0.2834118004324957,25,482.0
300.0,20,404.0,9.853658536585366,3.0634942308935402,20,517.0,0.14361986317395262,20,517.0
305.0,18,430.0,9.555555555555555,5.076751131451373,18,532.0,0.20387470239483427,18,532.0
310.0,18,520.0,11.818181818181818,6.196463356883618,18,565.0,0.24735223115855012,18,565.0
315.0,18,518.0,12.046511627906977,5.326874570051126,18,541.0,0.23956746260179973,18,541.0
320.0,14,307.0,7.675,4.602365500631349,14,481.0,0.18602966764483947,14,481.0
325.0,19,388.0,9.238095238095237,6.197326731956273,19,428.0,0.3041959511732149,19,428.0
330.0,21,464.0,11.317073170731707,4.303907723619176,21,490.0,0.19410141699733527,21,490.0
335.0,16,457.0,11.146341463414634,4.608015805949254,16,527.0,0.21721204783227027,16,527.0
340.0,17,511.0,12.775,5.345331211993793,17,568.0,0.20050656191878544,17,568.0
345.0,19,573.0,14.325,4.598255391157279,19,613.0,0.2324815437167052,19,613.0
350.0,20,618.0,16.7027027027027,3.237593557887873,20,669.0,0.14385566482975512,20,669.0
355.0,25,732.0,18.3,4.419193723892755,25,772.0,0.17054284989678029,25,772.0
360.0,25,829.0,21.256410256410255,2.6448573124250183,25,856.0,0.04672906500988046,25,856.0
365.0,20,805.0,17.5,5.527399380181847,20,923.0,0.3232313264776158,20,923.0
370.0,14,837.0,19.022727272727273,4.954349616447889,14,905.0,0.20021465481812,14,905.0
375.0,22,641.0,13.638297872340425,4.39928803332102,22,709.0,0.2142592223151882,22,709.0
380.0,24,596.0,13.86046511627907,3.430625066297875,24,671.0,0.13945451331228434,24,671.0
385.0,28,728.0,15.826086956521738,3.4552642434351335,28,796.0,0.1439772813853276,28,796.0
390.0,33,714.0,16.227272727272727,1.990032884731886,33,783.0,0.0645362761847043,33,783.0
395.0,26,380.0,8.636363636363637,2.9043627026359644,26,698.0,0.14001810551880392,26,698.0
400.0,29,519.0,10.38,4.681053653819511,29,631.0,0.17109597561117884,29,631.0
405.0,32,616.0,12.32,3.95378853762587,32,705.0,0.18201603725106622,32,705.0
410.0,26,474.0,10.304347826086957,2.2043338684999494,26,768.0,0.09600078889761547,26,768.0
415.0,23,414.0,8.28,4.728180476163965,23,696.0,0.18997449158498322,23,696.0
420.0,20,430.0,8.958333333333334,5.290262537864796,20,669.0,0.15267722733509848,20,669.0
425.0,17,392.0,8.521739130434783,4.6726516318465645,17,615.0,0.25686328154063615,17,615.0
430.0,13,154.0,3.6666666666666665,3.796010572451215,13,582.0,0.18590921182075806,13,582.0
435.0,17,231.0,4.4423076923076925,5.827557279166276,17,497.0,0.33184383298275105,17,497.0
440.0,24,270.0,5.4,4.452307141254787,24,472.0,0.2206391072983247,24,472.0
445.0,29,274.0,5.372549019607843,3.7343980370239676,29,507.0,0.18508271270410798,29,507.0
450.0,32,429.0,8.9375,3.4265363138137914,32,631.0,0.06930519419751868,32,631.0
455.0,34,543.0,11.081632653061224,2.9637128261689405,34,701.0,0.09808007981070672,34,701.0
460.0,27,422.0,9.173913043478262,2.708800283896994,27,754.0,0.0989936996613905,27,754.0
465.0,20,306.0,6.51063829787234,4.45708681324368,20,631.0,0.1577660882032325,20,631.0
470.0,16,270.0,5.294117647058823,6.133085168932095,16,578.0,0.29007742024151306,16,578.0
475.0,12,306.0,6.51063829787234,7.680727679126655,12,503.0,0.4136385623461537,12,503.0
480.0,12,366.0,8.318181818181818,7.30455766599259,12,470.0,0.36818898737308875,12,470.0
485.0,16,349.0,8.116279069767442,6.019179949033322,16,414.0,0.31693422876944694,16,414.0
490.0,13,132.0,3.3,4.203187154994341,13,357.0,0.1975124481619062,13,357.0
495.0,18,209.0,5.097560975609756,5.294219307396511,18,292.0,0.21194738739998248,18,292.0
500.0,22,286.0,6.975609756097561,4.25396157944317,22,345.0,0.16416610242421267,22,345.0
505.0,20,266.0,6.487804878048781,4.421883150037837,20,385.0,0.17840480000822886,20,385.0
510.0,12,280.0,6.222222222222222,7.064755707562501,12,378.0,0.3991559222073607,12,378.0
515.0,12,340.0,7.7272727272727275,6.961675927177535,12,390.0,0.3152763435212995,12,390.0
520.0,20,383.0,8.906976744186046,5.084970559730447,20,407.0,0.2457404870405499,20,407.0
525.0,19,388.0,10.486486486486486,3.409677253807746,19,440.0,0.12283615483666802,19,440.0
530.0,24,496.0,12.097560975609756,4.779786798805214,24,519.0,0.179941063190706,24,519.0
535.0,25,520.0,13.0,3.5618990641165325,25,543.0,0.0795159970637916,25,543.0
540.0,21,452.0,11.58974358974359,4.565060146781201,21,532.0,0.185430894912106,21,532.0
545.0,25,564.0,13.75609756097561,4.551923702923617,25,587.0,0.17286992893505682,25,587.0
550.0,25,635.0,15.119047619047619,4.54131306262098,25,646.0,0.24787682960586332,25,646.0
555.0,20,465.0,11.625,2.849542284004513,20,651.0,0.10668960756147104,20,651.0
560.0,15,390.0,9.069767441860465,5.602505524327483,15,606.0,0.2473448011413633,15,606.0
565.0,14,436.0,10.13953488372093,6.436567941725809,14,534.0,0.22699143895293622,14,534.0
570.0,14,506.0,12.341463414634147,7.8372822046321415,14,543.0,0.3997511036085712,14,543.0
575.0,14,576.0,16.457142857142856,7.109232275436652,14,576.0,0.27847215165064915,14,576.0
580.0,17,583.0,14.21951219512195,5.827333801944128,17,583.0,0.3579407454790211,17,583.0
585.0,15,559.0,15.108108108108109,6.14425331468814,15,587.0,0.3905623432781985,15,587.0
590.0,21,644.0,15.707317073170731,4.90263101027015,21,644.0,0.1839910906354359,21,644.0
595.0,23,472.0,12.102564102564102,4.427179855694864,23,472.0,0.17587758408483695,23,472.0
600.0,21,402.0,10.578947368421053,4.028584700294327,21,418.0,0.16532429959163386,21,418.0
605.0,25,524.0,14.162162162162161,3.2869080293245183,25,524.0,0.11725778824637492,25,524.0
610.0,27,550.0,13.414634146341463,3.282573918418167,27,550.0,0.14521248284677155,27,550.0
615.0,22,470.0,11.463414634146341,3.5287574592775335,22,536.0,0.19959703391832448,22,536.0
620.0,27,600.0,13.333333333333334,4.913165244059605,27,600.0,0.23082732755499047,27,600.0
625.0,26,642.0,14.590909090909092,3.1276016119157193,26,642.0,0.1348806034145664,26,642.0
630.0,25,363.0,8.066666666666666,3.769126747670854,25,636.0,0.18415110836332294,25,636.0
635.0,17,233.0,5.4186046511627906,3.9798655979214463,17,532.0,0.10677008994881576,17,532.0
640.0,13,222.0,4.723404255319149,6.438441563850994,13,480.0,0.3087889039233812,13,480.0
645.0,12,278.0,6.619047619047619,6.89729440297513,12,392.0,0.3086620021544183,12,392.0
650.0,14,248.0,5.391304347826087,7.196180588094488,14,343.0,0.4506184106357804,14,343.0
655.0,11,139.0,3.3095238095238093,6.147770476781334,11,276.0,0.37086012533495644,11,276.0
660.0,18,215.0,5.119047619047619,4.432021636663796,18,311.0,0.15255748284588733,18,311.0
665.0,28,272.0,6.181818181818182,3.6597303987098737,28,368.0,0.13952591361369837,28,368.0
670.0,26,300.0,6.976744186046512,3.8771322299312647,26,419.0,0.14366749479596325,26,419.0
675.0,28,433.0,10.30952380952381,3.7774920990112597,28,529.0,0.10776757619679599,28,529.0
680.0,30,519.0,12.975,2.786013858851993,30,577.0,0.11170140912301765,30,577.0
685.0,21,363.0,8.44186046511628,3.4317810995722846,21,618.0,0.173902447843995,21,618.0
690.0,17,245.0,5.568181818181818,5.66096419633597,17,515.0,0.24479600639578009,17,515.0
695.0,10,199.0,4.326086956521739,6.1795155003761755,10,469.0,0.257016070391857,10,469.0
700.0,12,252.0,5.8604651162790695,6.887393364614725,12,379.0,0.3079128330163931,12,379.0
705.0,14,321.0,7.829268292682927,7.599869306437945,14,353.0,0.3531176602897652,14,353.0
710.0,15,300.0,7.894736842105263,5.777215376523646,15,332.0,0.25905653621859465,15,332.0
715.0,12,193.0,5.361111111111111,4.74496902299743,12,292.0,0.23727446521451173,12,292.0
720.0,18,271.0,7.970588235294118,4.097125680498027,18,303.0,0.07760852604376679,18,303.0
725.0,21,344.0,7.478260869565218,5.884841703317609,21,360.0,0.33421695087514613,21,360.0
730.0,13,308.0,7.512195121951219,5.386905008855584,13,387.0,0.26485291367769265,13,387.0
735.0,14,328.0,7.809523809523809,5.948471916802585,14,389.0,0.2814935455511845,14,389.0
740.0,16,407.0,10.435897435897436,6.962034268478171,16,421.0,0.2947919492501008,16,421.0
745.0,16,321.0,8.025,5.328821470843953,16,327.0,0.23839517375145178,16,327.0
750.0,21,393.0,11.228571428571428,4.3365134159070315,21,399.0,0.17190110534575861,21,399.0
755.0,25,507.0,14.083333333333334,2.87303134131389,25,513.0,0.11415571137483617,25,513.0
760.0,26,520.0,13.0,3.317184998054419,26,526.0,0.20408226437898572,26,526.0
765.0,23,404.0,9.619047619047619,3.9469323755221404,23,523.0,0.2314611218018153,23,523.0
770.0,26,532.0,12.090909090909092,4.355429281206013,26,538.0,0.12362430276535538,26,538.0
775.0,30,615.0,13.666666666666666,3.833905644376837,30,617.0,0.14633315658331184,30,617.0
780.0,23,469.0,11.439024390243903,2.978454785606001,23,623.0,0.05531987743524744,23,623.0
785.0,17,448.0,10.181818181818182,5.464110386757824,17,615.0,0.25681715492904034,17,615.0
790.0,15,507.0,12.071428571428571,5.949275053286785,15,566.0,0.17949046402745128,15,566.0
795.0,16,446.0,9.291666666666666,6.69337217469917,16,505.0,0.4213978672908186,16,505.0
800.0,12,105.0,2.441860465116279,5.7371457893145745,12,350.0,0.33757452455660375,12,350.0
805.0,17,153.0,3.3260869565217392,5.913339337748404,17,273.0,0.3018184755488507,17,273.0
810.0,24,232.0,5.2727272727272725,3.791410146883934,24,329.0,0.13921821809507115,24,329.0
815.0,21,211.0,4.906976744186046,3.9073895510093015,21,371.0,0.15184499242906516,21,371.0
820.0,16,242.0,5.761904761904762,5.054773875195643,16,388.0,0.19482329995617748,16,388.0
825.0,16,322.0,7.488372093023256,6.512786962545844,16,422.0,0.3228647358646033,16,422.0
830.0,18,408.0,9.272727272727273,7.37629374071937,18,469.0,0.3820120235934318,18,469.0
835.0,18,445.0,10.595238095238095,6.075599058546181,18,466.0,0.31000327518588516,18,466.0
840.0,15,356.0,9.621621621621621,3.953882800386923,15,470.0,0.18227001517405161,15,470.0
845.0,19,448.0,11.487179487179487,5.372691623433517,19,449.0,0.2107444375493348,19,449.0
850.0,22,401.0,10.282051282051283,4.355797517832519,22,402.0,0.1542347529086871,22,402.0
855.0,18,272.0,6.9743589743589745,4.851414760671854,18,402.0,0.20513660867238387,18,402.0
860.0,21,373.0,10.08108108108108,5.120705006382079,21,374.0,0.17332141139820798,21,374.0
865.0,23,424.0,10.6,4.222799391376949,23,425.0,0.19593202374821192,23,425.0
870.0,15,279.0,6.642857142857143,5.80631847238482,15,432.0,0.35735161053480663,15,432.0
875.0,8,252.0,6.461538461538462,5.965233366802675,8,365.0,0.27498949596135125,8,365.0
880.0,14,308.0,7.333333333333333,6.92941577283006,14,335.0,0.28499391930998585,14,335.0
885.0,16,386.0,10.432432432432432,7.237657912788321,16,387.0,0.2757947620138265,16,387.0
890.0,18,393.0,10.621621621621621,5.121604053731346,18,393.0,0.22329155107061813,18,393.0
895.0,13,298.0,9.612903225806452,4.430677796132328,13,363.0,0.22273872292731386,13,363.0
900.0,18,376.0,11.058823529411764,5.743347532479616,18,376.0,0.2087920775869865,18,376.0
905.0,17,434.0,11.421052631578947,5.480560251479245,17,434.0,0.24595536754468703,17,434.0
910.0,12,407.0,11.0,5.702724014861055,12,450.0,0.30156281715899597,12,450.0
915.0,15,464.0,12.88888888888889,6.022396663914938,15,472.0,0.24747422177944683,15,472.0
920.0,17,324.0,8.526315789473685,5.086998259612769,17,332.0,0.22441232110217696,17,332.0
925.0,22,332.0,10.375,3.313876830367622,22,340.0,0.1708785204650725,22,340.0
930.0,25,447.0,12.416666666666666,3.5995573997856747,25,455.0,0.1687084584623398,25,455.0
935.0,25,463.0,13.617647058823529,1.6557953331223656,25,471.0,0.06482500807124188,25,471.0
940.0,24,372.0,8.454545454545455,4.906450586176587,24,450.0,0.31092488917796574,24,450.0
945.0,24,492.0,11.181818181818182,4.852235752301001,24,500.0,0.22554861777712187,24,500.0
950.0,29,565.0,12.02127659574468,3.3256470526232964,29,568.0,0.15238183181138162,29,568.0
955.0,25,427.0,10.166666666666666,2.4802050793755246,25,611.0,0.1014376672631898,25,611.0
960.0,21,424.0,9.217391304347826,4.8203582871657895,21,585.0,0.18024458934174686,21,585.0
965.0,18,498.0,11.318181818181818,5.866798339239173,18,560.0,0.20996971974553333,18,560.0
970.0,17,458.0,10.409090909090908,4.815929396098662,17,520.0,0.22947675180967506,17,520.0
975.0,16,185.0,4.204545454545454,4.498503252665171,16,491.0,0.2676600169545513,16,491.0
980.0,20,263.0,5.717391304347826,5.810477692478099,20,364.0,0.3044205629969263,20,364.0
985.0,22,343.0,7.297872340425532,4.053424980906252,22,421.0,0.16816523261270602,22,421.0
990.0,23,331.0,7.355555555555555,3.9362743352835703,23,470.0,0.17962517806505943,23,470.0
995.0,16,365.0,8.488372093023257,5.116253934088688,16,486.0,0.1771605389289422,16,486.0
1000.0,18,452.0,10.272727272727273,6.506706771546251,18,517.0,0.3180312654899426,18,517.0
