step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,23,549.0,15.25,3.7986753003381,23,549.0,0.18243267208687203,23,549.0
335.0,25,540.0,14.210526315789474,2.62012579808729,25,540.0,0.15073349496721228,25,540.0
340.0,21,372.0,9.789473684210526,2.459464886977,21,521.0,0.11583747432281576,21,521.0
345.0,24,488.0,11.619047619047619,4.818077697109145,24,493.0,0.182915121108466,24,493.0
350.0,27,527.0,12.853658536585366,2.925275156672305,27,532.0,0.060331213297054126,27,532.0
355.0,20,311.0,7.585365853658536,3.944505067067591,20,499.0,0.15989358736538925,20,499.0
360.0,15,238.0,6.2631578947368425,4.291660435190002,15,452.0,0.1073762680347612,15,452.0
365.0,11,256.0,5.333333333333333,7.919915329429017,11,386.0,0.4338804355644052,11,386.0
370.0,11,311.0,7.585365853658536,8.044231400281552,11,362.0,0.44090687326209443,11,362.0
375.0,17,275.0,6.5476190476190474,5.631107630216579,17,305.0,0.3025455221133949,17,305.0
380.0,15,125.0,3.3783783783783785,4.422257972890238,15,295.0,0.21570193350008668,15,295.0
385.0,18,209.0,5.225,5.277160010011086,18,246.0,0.24942111491132643,18,246.0
390.0,21,285.0,7.3076923076923075,3.783576880805773,21,309.0,0.11836562448576539,21,309.0
395.0,15,261.0,6.6923076923076925,4.499021646717743,15,365.0,0.19588570345330567,15,365.0
400.0,13,299.0,7.475,6.321141156767354,13,354.0,0.29748150993208644,13,354.0
405.0,14,255.0,6.071428571428571,6.004459647929974,14,305.0,0.3380007686714367,14,305.0
410.0,16,196.0,4.9,4.602554342724071,16,277.0,0.1988795901248109,16,277.0
415.0,21,293.0,7.325,5.045098879924441,21,343.0,0.1753331854574916,21,343.0
420.0,22,379.0,10.243243243243244,3.3180972312890917,22,412.0,0.06365352891765018,22,412.0
425.0,18,351.0,9.236842105263158,4.4201761074329395,18,455.0,0.2029169134430386,18,455.0
430.0,11,366.0,10.166666666666666,5.156185360645819,11,444.0,0.145098339801129,11,444.0
435.0,13,427.0,9.282608695652174,8.594794293538506,13,459.0,0.45541264628371536,13,459.0
440.0,13,492.0,12.615384615384615,8.311625130513542,13,499.0,0.40841080909489974,13,499.0
445.0,15,451.0,11.275,5.770423600219441,15,451.0,0.30144796266101015,15,451.0
450.0,14,204.0,5.513513513513513,5.332811610857297,14,387.0,0.2359861370014575,14,387.0
455.0,16,270.0,7.297297297297297,5.509840220037416,16,331.0,0.23211418260894365,16,331.0
460.0,19,334.0,8.789473684210526,4.964644665254094,19,367.0,0.20630375167134313,19,367.0
465.0,14,328.0,9.11111111111111,4.671117695959124,14,420.0,0.22691577341578145,14,420.0
470.0,14,392.0,10.051282051282051,6.891760214715018,14,436.0,0.35339644477652443,14,436.0
475.0,15,467.0,12.289473684210526,7.894321123226411,15,501.0,0.4085050193756511,15,501.0
480.0,14,498.0,14.228571428571428,5.144920936679262,14,506.0,0.21935046354164067,14,506.0
485.0,15,482.0,14.176470588235293,5.2023823859152625,15,517.0,0.2618291700343645,15,517.0
490.0,18,566.0,16.647058823529413,5.656451940768287,18,566.0,0.20867025747064852,18,566.0
495.0,19,418.0,11.942857142857143,4.501721445936684,19,418.0,0.22768284535612107,19,418.0
500.0,20,413.0,12.515151515151516,4.231981263669134,20,413.0,0.19820955628278844,20,413.0
505.0,22,519.0,14.027027027027026,4.138691540923722,22,519.0,0.20714464741053903,22,519.0
510.0,25,521.0,12.707317073170731,4.606286128549903,25,521.0,0.2913375593560073,25,521.0
515.0,20,384.0,9.846153846153847,2.93863436540439,20,471.0,0.1399932582962407,20,471.0
520.0,27,505.0,11.222222222222221,4.869479151759303,27,505.0,0.18675083212173718,27,505.0
525.0,28,555.0,13.214285714285714,3.1041536988391423,28,555.0,0.05406805774476493,28,555.0
530.0,21,333.0,7.568181818181818,4.042577841091674,21,595.0,0.18093443304662954,21,595.0
535.0,13,244.0,6.1,4.7951690694351035,13,498.0,0.17646879823259226,13,498.0
540.0,12,289.0,6.72093023255814,6.086365044444763,12,409.0,0.19525054589573448,12,409.0
545.0,13,354.0,8.634146341463415,7.652599433191595,13,389.0,0.4178947524016489,13,389.0
550.0,13,419.0,9.976190476190476,7.834372978540787,13,423.0,0.4177679730708056,13,423.0
555.0,16,375.0,10.135135135135135,4.541009123055991,16,379.0,0.20298881852883383,16,379.0
560.0,14,170.0,4.473684210526316,4.474890565912316,14,360.0,0.20446701804383072,14,360.0
565.0,17,253.0,6.837837837837838,5.30993504847317,17,273.0,0.2010822445031671,17,273.0
570.0,20,318.0,8.153846153846153,4.621922510682337,20,336.0,0.19232148521748788,20,336.0
575.0,13,280.0,8.0,3.802533394349817,13,388.0,0.11615649610810294,13,388.0
580.0,13,328.0,7.627906976744186,7.27238470291948,13,394.0,0.40453779634408166,13,394.0
585.0,13,393.0,9.357142857142858,8.118364003060199,13,419.0,0.40042292683433345,13,419.0
590.0,18,430.0,10.75,5.165435082518216,18,433.0,0.24402625327373811,18,433.0
595.0,18,442.0,12.277777777777779,4.863570608554188,18,482.0,0.23329407168725863,18,482.0
600.0,20,538.0,14.54054054054054,4.975374265247391,20,541.0,0.1523907177263407,20,541.0
605.0,21,474.0,12.81081081081081,4.702533059026143,21,477.0,0.18485362349938747,21,477.0
610.0,22,545.0,15.13888888888889,4.505357329206978,22,548.0,0.1900047930312734,22,548.0
615.0,24,662.0,16.974358974358974,3.926075301970542,24,665.0,0.2007733393142493,24,665.0
620.0,27,634.0,15.463414634146341,3.67987366196804,27,637.0,0.2265899296749715,27,637.0
625.0,21,414.0,10.097560975609756,3.021808247375542,21,618.0,0.15725040016469213,21,618.0
630.0,26,527.0,11.71111111111111,5.300712536677709,26,533.0,0.20483976374857413,26,533.0
635.0,28,572.0,13.30232558139535,3.023917703588768,28,576.0,0.03495531238104093,28,576.0
640.0,23,320.0,7.441860465116279,3.923330214497271,23,613.0,0.19649965309762377,23,613.0
645.0,13,191.0,4.658536585365853,4.573899646308241,13,475.0,0.14832260212284615,13,475.0
650.0,12,201.0,4.1875,7.096563238131203,12,416.0,0.39777704441460426,12,416.0
655.0,11,252.0,5.6,8.034874692347262,11,337.0,0.44614597106521525,11,337.0
660.0,12,308.0,7.162790697674419,7.830599121647143,12,331.0,0.4202796995719283,12,331.0
665.0,19,291.0,7.097560975609756,5.22452034953623,19,314.0,0.24572740919958208,19,314.0
670.0,16,182.0,4.918918918918919,4.098507947718474,16,318.0,0.20480282184550364,16,318.0
675.0,20,271.0,6.948717948717949,5.441917454209464,20,294.0,0.22971534406596988,20,294.0
680.0,21,344.0,8.6,4.119683011028862,21,355.0,0.1440812838700246,21,355.0
685.0,15,323.0,7.878048780487805,5.312743227665386,15,394.0,0.29275919661784716,15,394.0
690.0,13,362.0,9.282051282051283,6.218436160348204,13,407.0,0.2934110673462174,13,407.0
695.0,13,307.0,7.487804878048781,5.174565492033988,13,351.0,0.24851228885746085,13,351.0
700.0,16,182.0,4.7894736842105265,4.21615858488153,16,296.0,0.1737453187945272,16,296.0
705.0,20,273.0,7.0,5.478253424212174,20,317.0,0.19374647216385252,20,317.0
710.0,24,356.0,9.368421052631579,3.3667441725704097,24,385.0,0.07097994997060594,24,385.0
715.0,17,329.0,8.891891891891891,4.52513436732824,17,445.0,0.23854043569880795,17,445.0
720.0,12,347.0,9.914285714285715,4.852912708171305,12,417.0,0.13033247471961545,12,417.0
725.0,13,412.0,9.155555555555555,8.162155398362252,13,441.0,0.46149900064034133,13,441.0
730.0,13,477.0,11.925,7.40701097634865,13,480.0,0.35811519498224065,13,480.0
735.0,17,445.0,11.41025641025641,5.172323138493321,17,447.0,0.25267849442636575,17,447.0
740.0,13,236.0,6.742857142857143,4.796879684071551,13,426.0,0.2218428773060792,13,426.0
745.0,16,310.0,8.157894736842104,6.101736401049762,16,327.0,0.28549852861984715,16,327.0
750.0,17,225.0,6.081081081081081,4.574145512651461,17,242.0,0.17173521101769706,17,242.0
755.0,21,284.0,8.114285714285714,4.010721469566881,21,301.0,0.16760678534163606,21,301.0
760.0,24,400.0,10.526315789473685,3.7246345612214835,24,417.0,0.19784975221209417,24,417.0
765.0,26,445.0,10.853658536585366,3.509072383850727,26,460.0,0.2162830042182535,26,460.0
770.0,25,471.0,11.775,2.9201769366876666,25,518.0,0.14436264241163652,25,518.0
775.0,29,607.0,13.795454545454545,4.42075912806719,29,622.0,0.16083678306945812,29,622.0
780.0,31,670.0,16.341463414634145,2.028225881505673,31,685.0,0.004604585785781169,31,685.0
785.0,23,438.0,10.428571428571429,3.651355118704033,23,735.0,0.18531100028627415,23,735.0
790.0,18,346.0,8.439024390243903,4.154750208808541,18,604.0,0.10825787380920451,18,604.0
795.0,13,360.0,7.0588235294117645,7.644819891658066,13,542.0,0.4142191397489102,13,542.0
800.0,12,414.0,9.0,8.010145996421189,12,504.0,0.43653110615928464,12,504.0
805.0,14,479.0,10.191489361702128,7.766121727073053,14,506.0,0.4030161605145768,14,506.0
810.0,18,447.0,10.395348837209303,5.401485439104041,18,458.0,0.21426238252472343,18,458.0
815.0,16,97.0,2.5526315789473686,4.181101120159003,16,313.0,0.17993366807772765,16,313.0
820.0,16,139.0,3.6578947368421053,6.271967086894355,16,230.0,0.2857210199865264,16,230.0
825.0,19,197.0,4.925,4.509163852142178,19,283.0,0.18463338568769894,19,283.0
830.0,15,182.0,4.439024390243903,5.526032794232343,15,336.0,0.30864184913418435,15,336.0
835.0,14,240.0,6.0,6.877339494552389,14,347.0,0.33026602874219296,14,347.0
840.0,15,311.0,7.9743589743589745,6.655888489611456,15,394.0,0.2697489616711474,15,394.0
845.0,20,368.0,9.68421052631579,4.868807776413663,20,403.0,0.20454324951114522,20,403.0
850.0,16,322.0,8.944444444444445,4.263842060132813,16,423.0,0.19154624332205888,16,423.0
855.0,17,407.0,11.0,5.810669347640864,17,412.0,0.2479790090595486,17,412.0
860.0,21,400.0,10.81081081081081,4.8223592648506655,21,405.0,0.2043867710740404,21,405.0
865.0,16,297.0,7.815789473684211,5.307534992809585,16,383.0,0.3047294538953025,16,383.0
870.0,21,392.0,9.560975609756097,6.199782600938629,21,397.0,0.3268523701684382,21,397.0
875.0,20,437.0,11.5,3.8176630946212944,20,437.0,0.17623455228872545,20,437.0
880.0,19,302.0,7.743589743589744,3.632321801788695,19,456.0,0.2049347194171868,19,456.0
885.0,15,308.0,7.897435897435898,5.047969520129228,15,419.0,0.1750177605506072,15,419.0
890.0,16,380.0,9.268292682926829,6.28085452859499,16,434.0,0.30574882598442493,16,434.0
895.0,16,460.0,12.105263157894736,6.883174643542776,16,474.0,0.29068658990745083,16,474.0
900.0,16,540.0,15.0,6.5144304455142,16,540.0,0.2396345620278855,16,540.0
905.0,17,538.0,14.54054054054054,5.5572844937764785,17,538.0,0.2942824995118342,17,538.0
910.0,12,414.0,11.82857142857143,5.0482260159998,12,527.0,0.2960747141168287,12,527.0
915.0,16,486.0,13.5,5.691820186814059,16,486.0,0.22770639617664792,16,486.0
920.0,19,354.0,9.31578947368421,4.587197207247368,19,354.0,0.18535650651838095,19,354.0
925.0,22,367.0,10.194444444444445,3.773867980218414,22,367.0,0.14672918172959531,22,367.0
930.0,24,483.0,13.416666666666666,3.5355560542750224,24,483.0,0.1643185778079225,24,483.0
935.0,24,499.0,14.257142857142858,1.8220576395905683,24,499.0,0.056643047002950746,24,499.0
940.0,24,418.0,9.5,4.699479899285148,24,505.0,0.2996659941704695,24,505.0
945.0,25,539.0,12.25,4.890972554423854,25,539.0,0.22794004611934904,25,539.0
950.0,27,583.0,12.404255319148936,3.135890059517954,27,583.0,0.1498483848763659,27,583.0
955.0,24,365.0,8.488372093023257,2.642699249430537,24,597.0,0.10400431268450355,24,597.0
960.0,19,302.0,6.565217391304348,4.6714186665163,19,531.0,0.16255969731354677,19,531.0
965.0,16,354.0,7.866666666666666,5.893700610759998,16,494.0,0.22338323824708523,16,494.0
970.0,16,434.0,9.863636363636363,6.973937554424802,16,485.0,0.3238855725572885,16,485.0
975.0,18,521.0,11.840909090909092,7.629814497819274,18,529.0,0.382234993022431,18,529.0
980.0,17,490.0,11.395348837209303,5.671250134820964,17,498.0,0.28933344349579737,17,498.0
985.0,16,225.0,5.625,4.776459885634368,16,459.0,0.2477454879604742,16,459.0
990.0,18,306.0,7.463414634146342,5.753081945862194,18,344.0,0.2626552711744672,18,344.0
995.0,21,321.0,8.23076923076923,4.254136541354215,21,359.0,0.16854284749448892,21,359.0
1000.0,19,282.0,7.05,4.501309847829207,19,356.0,0.22046608182306024,19,356.0
