step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,29,431.0,8.62,2.5382700414163484,29,572.0,0.04512206049595689,29,572.0
280.0,30,458.0,8.807692307692308,3.645074359917615,30,651.0,0.15613894810149434,30,651.0
285.0,21,498.0,10.375,4.067347737367978,21,670.0,0.11671803634503447,21,670.0
290.0,18,428.0,7.642857142857143,5.065604837289657,18,647.0,0.2732829014995536,18,647.0
295.0,18,297.0,5.711538461538462,4.843285693947478,18,565.0,0.2840322520454388,18,565.0
300.0,26,412.0,7.923076923076923,4.256627734674206,26,631.0,0.16686093961584547,26,631.0
305.0,35,535.0,10.09433962264151,2.644185964276781,35,718.0,0.07096653209077834,35,718.0
310.0,32,564.0,11.058823529411764,2.5929681950724253,32,821.0,0.08942199969283625,32,821.0
315.0,25,603.0,11.596153846153847,3.8398531073314808,25,817.0,0.11593340214973899,25,817.0
320.0,20,641.0,12.568627450980392,5.144641102121084,20,842.0,0.21853126225357125,20,842.0
325.0,20,733.0,14.096153846153847,6.103734846634638,20,849.0,0.28995355437658,20,849.0
330.0,20,631.0,12.62,5.923596695256126,20,737.0,0.3361726434242044,20,737.0
335.0,25,687.0,14.3125,4.039781378904109,25,793.0,0.21360015477561173,25,793.0
340.0,35,838.0,17.829787234042552,1.970031843593267,35,944.0,0.06545746274404737,35,944.0
345.0,39,891.0,18.183673469387756,1.4278664153729703,39,972.0,0.07261554565388341,39,972.0
350.0,33,502.0,10.244897959183673,1.7231076838118677,33,1004.0,0.07501210515445966,33,1004.0
355.0,29,544.0,10.264150943396226,3.7344728311770923,29,803.0,0.13969104831864668,29,803.0
360.0,31,634.0,12.192307692307692,2.737824036301787,31,872.0,0.06054049696447784,31,872.0
365.0,27,502.0,8.508474576271187,4.248397961530914,27,903.0,0.2191671048157403,27,903.0
370.0,26,419.0,7.618181818181818,3.899597881170494,26,872.0,0.1517667856555279,26,872.0
375.0,22,295.0,5.0,3.595060099774514,22,856.0,0.1629391004744943,22,856.0
380.0,21,213.0,4.018867924528302,3.020888939584453,21,845.0,0.1332035169213836,21,845.0
385.0,29,342.0,6.0,3.5625056674115214,29,917.0,0.11534416426067415,29,917.0
390.0,34,476.0,8.654545454545454,2.6108045997653537,34,997.0,0.058136831530869196,34,997.0
395.0,32,519.0,9.79245283018868,2.280879863946287,32,1085.0,0.08014427863708996,32,1085.0
400.0,28,583.0,10.228070175438596,4.166904416594743,28,1052.0,0.19279384553413847,28,1052.0
405.0,21,633.0,10.728813559322035,5.100419162129519,21,1005.0,0.20485031926811906,21,1005.0
410.0,22,617.0,11.017857142857142,3.829789324468185,22,941.0,0.16867642920054315,22,941.0
415.0,19,248.0,4.592592592592593,3.7067255405128807,19,890.0,0.2004849991204098,19,890.0
420.0,20,206.0,3.9615384615384617,3.9944678166086467,20,646.0,0.14679886440871023,20,646.0
425.0,27,293.0,5.232142857142857,3.7733599870067898,27,685.0,0.1689984424691433,27,685.0
430.0,28,305.0,5.865384615384615,2.6432346875320416,28,702.0,0.044437263082530584,28,702.0
435.0,26,345.0,5.75,5.550098037939288,26,756.0,0.2717432831053384,26,756.0
440.0,21,398.0,7.107142857142857,5.862710659891648,21,753.0,0.27046381349997045,21,753.0
445.0,21,449.0,8.314814814814815,4.0859627705399495,21,727.0,0.22245577271389472,21,727.0
450.0,20,370.0,6.981132075471698,3.772189029738732,20,727.0,0.20127763788614694,20,727.0
455.0,24,461.0,8.537037037037036,4.219619078024011,24,654.0,0.16870297186375624,24,654.0
460.0,30,573.0,10.61111111111111,2.6930360997950356,30,736.0,0.07217129420637848,30,736.0
465.0,31,612.0,11.333333333333334,3.397540457498176,31,821.0,0.13826285128143864,31,821.0
470.0,26,676.0,12.071428571428571,4.4479662321532345,26,859.0,0.19272638043509793,26,859.0
475.0,20,540.0,9.818181818181818,4.5809137844888,20,780.0,0.25321748946151984,20,780.0
480.0,26,588.0,11.09433962264151,2.6177295215275516,26,828.0,0.09462105598520716,26,828.0
485.0,36,749.0,13.87037037037037,2.184379630690713,36,989.0,0.10549752997075287,36,989.0
490.0,42,788.0,14.327272727272728,1.1056804131895557,42,1028.0,0.03451633119976053,42,1028.0
495.0,38,603.0,10.767857142857142,2.1886659421531864,38,1075.0,0.11212614386004469,38,1075.0
500.0,40,803.0,13.844827586206897,2.866514263994318,40,1067.0,0.050445534165453214,40,1067.0
505.0,46,966.0,15.836065573770492,3.009408715903156,46,1194.0,0.11551127535542807,46,1194.0
510.0,36,886.0,14.290322580645162,3.2691892402634153,36,1259.0,0.16423640145636514,36,1259.0
515.0,32,826.0,13.766666666666667,3.58946083477955,32,1240.0,0.13431192666444813,32,1240.0
520.0,31,776.0,12.721311475409836,4.09977437869804,31,1227.0,0.14388735692448357,31,1227.0
525.0,25,691.0,12.339285714285714,3.4345311759868116,25,1166.0,0.14622111923578826,25,1166.0
530.0,20,251.0,4.4035087719298245,4.194422380087024,20,1133.0,0.20641091326525277,20,1133.0
535.0,20,244.0,4.357142857142857,4.124412242912406,20,891.0,0.1828180425861275,20,891.0
540.0,28,338.0,5.827586206896552,2.9646548839375013,28,928.0,0.11429905608379831,28,928.0
545.0,29,355.0,5.819672131147541,3.180434594099293,29,989.0,0.15006545719022774,29,989.0
550.0,29,421.0,7.016666666666667,3.741266081502164,29,911.0,0.1420794335415211,29,911.0
555.0,28,483.0,8.327586206896552,4.090130008072281,28,923.0,0.17120476532160211,28,923.0
560.0,22,463.0,8.12280701754386,3.9877991239399857,22,858.0,0.1836477862282701,22,858.0
565.0,23,369.0,6.589285714285714,4.189371579172869,23,879.0,0.20825085178351713,23,879.0
570.0,28,498.0,8.892857142857142,3.8551109208231784,28,894.0,0.13408153114660665,28,894.0
575.0,34,627.0,12.057692307692308,1.8530150312280607,34,982.0,0.023784372265523292,34,982.0
580.0,30,667.0,10.934426229508198,4.078342383223336,30,1074.0,0.22677335908896534,30,1074.0
585.0,28,738.0,12.724137931034482,4.130622815394582,28,1075.0,0.17902546843675007,28,1075.0
590.0,25,701.0,11.491803278688524,3.2711638592714967,25,1029.0,0.14888803172947143,25,1029.0
595.0,21,333.0,5.741379310344827,3.1431274933788216,21,982.0,0.13357243754694012,21,982.0
600.0,21,298.0,5.137931034482759,3.7988428518133857,21,750.0,0.15441074425617815,21,750.0
605.0,26,387.0,6.672413793103448,3.0469148361743295,26,804.0,0.11106646957733661,26,804.0
610.0,29,406.0,7.0,2.5101051891725574,29,857.0,0.0782673553328472,29,857.0
615.0,30,475.0,7.916666666666667,4.076486344405057,30,876.0,0.16468404549191168,30,876.0
620.0,24,545.0,9.083333333333334,5.338154490819018,24,939.0,0.2417277597721118,24,939.0
625.0,22,592.0,10.033898305084746,4.441691237138366,22,893.0,0.19761360294860128,22,893.0
630.0,21,527.0,9.581818181818182,3.966344003258469,21,860.0,0.19010947623161203,21,860.0
635.0,25,625.0,11.574074074074074,3.5879060922772967,25,839.0,0.13242070553144566,25,839.0
640.0,33,744.0,12.610169491525424,3.147417607933935,33,927.0,0.12372503511973743,33,927.0
645.0,33,783.0,14.236363636363636,2.701078306409184,33,1037.0,0.07205480916201579,33,1037.0
650.0,29,840.0,14.0,4.714231046250617,29,1074.0,0.23938965618657068,29,1074.0
655.0,20,756.0,12.6,4.534742763189742,20,1045.0,0.2317960793560699,20,1045.0
660.0,20,593.0,10.589285714285714,3.2668252497140564,20,978.0,0.15861085608150735,20,978.0
665.0,31,727.0,12.53448275862069,3.8501462884219553,31,1018.0,0.1363520924216248,31,1018.0
670.0,36,864.0,15.428571428571429,2.2165072693923236,36,1119.0,0.0566924560775682,36,1119.0
675.0,34,911.0,16.563636363636363,1.9457920559496642,34,1231.0,0.08423814464040974,34,1231.0
680.0,32,992.0,17.714285714285715,3.7040684114680764,32,1232.0,0.1318137980270548,32,1232.0
685.0,26,1053.0,17.847457627118644,4.824107131444729,26,1283.0,0.20953353389035523,26,1283.0
690.0,22,797.0,14.232142857142858,4.876122512202796,22,1018.0,0.2560308576299295,22,1018.0
695.0,23,640.0,11.851851851851851,3.736113880232417,23,923.0,0.21083246621789573,23,923.0
700.0,33,780.0,14.181818181818182,2.6065550033873266,33,1001.0,0.09622630008493642,33,1001.0
705.0,39,834.0,14.892857142857142,1.4837586960018163,39,1023.0,0.04647944953761545,39,1023.0
710.0,36,473.0,8.75925925925926,1.7794639387746114,36,1062.0,0.07443236623067295,36,1062.0
715.0,34,545.0,9.39655172413793,3.307253910433574,34,895.0,0.09107423658742446,34,895.0
720.0,38,669.0,12.163636363636364,2.3398035773799677,38,986.0,0.054189162067047006,38,986.0
725.0,34,579.0,9.19047619047619,3.3413345306616686,34,1074.0,0.1659851783373269,34,1074.0
730.0,32,537.0,8.95,4.032171249673318,32,1058.0,0.1697829072283736,32,1058.0
735.0,27,343.0,5.716666666666667,2.9237691049230823,27,1033.0,0.11914031171574704,27,1033.0
740.0,21,236.0,4.214285714285714,2.9895625581403644,21,1040.0,0.13898681142212085,21,1040.0
745.0,29,365.0,6.293103448275862,3.320108175745225,29,1122.0,0.11652674660648786,29,1122.0
750.0,33,492.0,8.065573770491802,2.786832285232623,33,1185.0,0.07818927683089562,33,1185.0
755.0,32,527.0,9.24561403508772,1.893644314345543,32,1256.0,0.04332403673794394,32,1256.0
760.0,32,600.0,9.67741935483871,3.9516332567087606,32,1176.0,0.1570931618282585,32,1176.0
765.0,27,665.0,11.083333333333334,4.774044288001456,27,1187.0,0.18396634911832913,27,1187.0
770.0,19,623.0,10.929824561403509,4.428757250463564,19,1060.0,0.2004721983097161,19,1060.0
775.0,19,241.0,4.462962962962963,4.062964373405073,19,1000.0,0.19864077404537933,19,1000.0
780.0,19,193.0,3.574074074074074,4.305706865496291,19,757.0,0.18111644762037535,19,757.0
785.0,24,279.0,4.810344827586207,3.1619611987800167,24,782.0,0.13440140255205577,24,782.0
790.0,28,294.0,5.25,2.2161221963720186,28,837.0,0.058422658536647576,28,837.0
795.0,30,359.0,5.790322580645161,4.5672541597526495,30,783.0,0.21099787243112963,30,783.0
800.0,26,424.0,6.950819672131147,5.242003969505464,26,833.0,0.2498752620993126,26,833.0
805.0,20,487.0,8.39655172413793,5.225457662840084,20,847.0,0.23285109441224647,20,847.0
810.0,25,556.0,10.10909090909091,4.535369798366339,25,815.0,0.21361212301587174,25,815.0
815.0,23,437.0,8.245283018867925,3.5132393408625617,23,769.0,0.1645913704958452,23,769.0
820.0,24,523.0,9.50909090909091,4.345332898900784,24,713.0,0.1756000861990632,24,713.0
825.0,30,630.0,11.25,3.1049571534872227,30,795.0,0.12269532236186115,30,795.0
830.0,32,665.0,11.46551724137931,3.157509105463846,32,888.0,0.13781977166922296,32,888.0
835.0,28,734.0,12.87719298245614,4.52844338370655,28,944.0,0.21075545591698266,28,944.0
840.0,22,659.0,11.56140350877193,3.057081898752608,22,926.0,0.10264699590093809,22,926.0
845.0,22,486.0,8.836363636363636,3.3951170770894534,22,904.0,0.18249250171398673,22,904.0
850.0,27,611.0,11.10909090909091,3.456970942713701,27,883.0,0.10652176910840705,27,883.0
855.0,37,744.0,13.052631578947368,2.9500906759768015,37,983.0,0.09157180938069091,37,983.0
860.0,32,785.0,14.81132075471698,2.0518636107534274,32,1096.0,0.06450951046047962,32,1096.0
865.0,30,850.0,14.912280701754385,4.487205550903447,30,1104.0,0.1967415875723847,30,1104.0
870.0,21,812.0,13.533333333333333,4.328724902152031,21,1098.0,0.23995613256783344,21,1098.0
875.0,18,516.0,9.214285714285714,3.7601581910190234,18,1074.0,0.20088043370127573,18,1074.0
880.0,23,587.0,9.94915254237288,4.041267921445208,23,929.0,0.16501713485076702,23,929.0
885.0,33,703.0,12.120689655172415,2.6079725534179854,33,1007.0,0.05164338187053343,33,1007.0
890.0,34,742.0,12.793103448275861,2.3859834791166685,34,1108.0,0.0866216239479099,34,1108.0
895.0,33,825.0,15.0,3.472101799322916,33,1106.0,0.11154731375858061,33,1106.0
900.0,24,872.0,15.298245614035087,4.5107184809981185,24,1118.0,0.12906481643206952,24,1118.0
905.0,21,625.0,10.964912280701755,4.9171417460649876,21,897.0,0.2576506495502032,21,897.0
910.0,22,473.0,8.924528301886792,3.7390251819303324,22,776.0,0.21019903952180566,22,776.0
915.0,34,616.0,11.2,2.4927369937075206,34,888.0,0.09689834865931546,34,888.0
920.0,39,681.0,11.947368421052632,1.8175892465885097,39,950.0,0.0787799898879863,39,950.0
925.0,38,668.0,11.928571428571429,1.8017055744683772,38,1055.0,0.06659041065458601,38,1055.0
930.0,43,879.0,14.898305084745763,2.740340116952846,43,1166.0,0.08269955203927017,43,1166.0
935.0,46,1043.0,18.29824561403509,1.8809661479699238,46,1278.0,0.00026286872460735234,46,1278.0
940.0,37,975.0,15.476190476190476,3.384347880678929,37,1390.0,0.17588942372978084,37,1390.0
945.0,32,917.0,15.032786885245901,4.052414413774066,32,1330.0,0.1772754970782466,32,1330.0
950.0,27,866.0,13.96774193548387,4.666969401378663,27,1276.0,0.16743363916380039,27,1276.0
955.0,24,762.0,13.607142857142858,3.8936170784113906,24,1217.0,0.17464407316827768,24,1217.0
960.0,22,247.0,4.75,3.399372818381924,22,1162.0,0.1696355069784622,22,1162.0
965.0,19,165.0,2.9464285714285716,4.2424514465629475,19,860.0,0.18679068771302554,19,860.0
970.0,25,248.0,4.275862068965517,3.2551903100624826,25,884.0,0.13321710880179363,25,884.0
975.0,28,257.0,4.283333333333333,3.009260332191282,28,937.0,0.14412102255911485,28,937.0
980.0,28,314.0,5.233333333333333,4.088413607164077,28,864.0,0.18384644933807018,28,864.0
985.0,25,351.0,5.754098360655738,3.321423215035425,25,872.0,0.1350588344550579,25,872.0
990.0,18,290.0,5.0,3.379344325230572,18,879.0,0.15813060853873318,18,879.0
995.0,24,379.0,6.767857142857143,3.5890072526917103,24,802.0,0.13038772442120294,24,802.0
1000.0,29,482.0,7.901639344262295,2.959039383678267,29,841.0,0.10360579612979054,29,841.0
