step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,48,1877.0,29.328125,3.2638264601313347,48,2832.0,0.0730974539036682,48,2832.0
545.0,46,1983.0,28.32857142857143,2.678233999254514,46,2823.0,0.10211158194609338,46,2823.0
550.0,39,1564.0,23.696969696969695,3.6415021967996064,39,2672.0,0.1814370017593623,39,2672.0
555.0,32,1187.0,18.546875,3.1163471235006828,32,2374.0,0.13432746772940637,32,2374.0
560.0,32,838.0,12.696969696969697,4.006278134992288,32,1971.0,0.15994142484378573,32,1971.0
565.0,26,583.0,8.96923076923077,4.9273747896782245,26,1546.0,0.2120713595290931,26,1546.0
570.0,27,713.0,11.317460317460318,5.285393930530729,27,1376.0,0.25910279842956174,27,1376.0
575.0,30,854.0,13.555555555555555,5.458728190764393,30,1248.0,0.2591836237111068,30,1248.0
580.0,37,864.0,12.521739130434783,3.3883354667390284,37,1205.0,0.14809336041174026,37,1205.0
585.0,31,742.0,11.242424242424242,4.307864414264765,31,1197.0,0.2406197815559716,31,1197.0
590.0,39,912.0,13.217391304347826,3.24442739631184,39,1253.0,0.13544201725368707,39,1253.0
595.0,49,987.0,13.520547945205479,2.6720697466546173,49,1328.0,0.10536581556109258,49,1328.0
600.0,44,888.0,12.869565217391305,2.3473663761971033,44,1412.0,0.08355676037563627,44,1412.0
605.0,51,1127.0,15.652777777777779,2.8025043737097803,51,1481.0,0.08484021186668195,51,1481.0
610.0,54,1259.0,17.246575342465754,1.902435805700344,54,1613.0,0.049749194507946425,54,1613.0
615.0,51,996.0,12.76923076923077,1.7782421533899027,51,1751.0,0.06337125943878238,51,1751.0
620.0,47,956.0,11.658536585365853,2.9813068767046365,47,1677.0,0.1253453944058497,47,1677.0
625.0,48,1076.0,13.121951219512194,3.6572460975279197,48,1708.0,0.1426460532539097,48,1708.0
630.0,48,1303.0,16.705128205128204,3.4442240997645843,48,1793.0,0.1276533089265827,48,1793.0
635.0,50,1553.0,20.43421052631579,3.878300320707689,50,1950.0,0.14958730170662018,50,1950.0
640.0,52,1803.0,24.698630136986303,3.3035676757563763,52,2159.0,0.1242463378495377,52,2159.0
645.0,51,2054.0,29.34285714285714,3.0732066520217787,51,2408.0,0.061831830149430424,51,2408.0
650.0,50,2172.0,31.47826086956522,2.0892803359841587,50,2425.0,0.06926032423525336,50,2425.0
655.0,42,1726.0,25.014492753623188,2.9224913909016186,42,2181.0,0.12438702183880598,42,2181.0
660.0,34,1293.0,19.59090909090909,4.40324025705399,34,2057.0,0.2179612900517139,34,2057.0
665.0,32,1027.0,15.102941176470589,3.909348060258704,32,1889.0,0.14910792907927567,32,1889.0
670.0,28,800.0,12.5,4.909955402460883,28,1731.0,0.24352637858185538,28,1731.0
675.0,30,943.0,14.507692307692308,4.91006896071372,30,1532.0,0.23807873939814114,30,1532.0
680.0,32,1099.0,16.402985074626866,5.044178931443969,32,1441.0,0.2350627973559056,32,1441.0
685.0,38,1093.0,15.840579710144928,3.148553938835346,38,1435.0,0.13324170982061917,38,1435.0
690.0,34,843.0,11.873239436619718,3.375580204250151,34,1449.0,0.16624116208343054,34,1449.0
695.0,39,1022.0,14.394366197183098,3.93969646103588,39,1401.0,0.19553793786360565,39,1401.0
700.0,51,1064.0,14.378378378378379,2.515096532072998,51,1405.0,0.08904155350090369,51,1405.0
705.0,47,861.0,11.794520547945206,2.168347377428299,47,1502.0,0.08486630847065857,47,1502.0
710.0,50,1094.0,14.783783783783784,2.6077821484422743,50,1489.0,0.09373934931581505,50,1489.0
715.0,53,1235.0,15.833333333333334,2.4765392975560285,53,1594.0,0.08812768819234597,53,1594.0
720.0,58,1008.0,13.263157894736842,1.4219681090774767,58,1694.0,0.034250409129691815,58,1694.0
725.0,52,1018.0,11.837209302325581,2.5626433498850214,52,1761.0,0.0980381901304788,52,1761.0
730.0,49,1184.0,14.095238095238095,3.8844636109051587,49,1779.0,0.158941982287386,49,1779.0
735.0,49,1424.0,18.025316455696203,3.6434196359411755,49,1884.0,0.1494250063352941,49,1884.0
740.0,52,1574.0,20.17948717948718,2.5455484221290985,52,1922.0,0.1086750531198949,52,1922.0
745.0,52,1309.0,17.453333333333333,1.92980846835229,52,1875.0,0.07627983861178432,52,1875.0
750.0,46,1153.0,15.373333333333333,2.903879690463664,46,1758.0,0.09699213170172896,46,1758.0
755.0,41,963.0,13.191780821917808,3.5808779268292916,41,1776.0,0.13317925814046724,41,1776.0
760.0,42,884.0,11.333333333333334,3.6521614061800016,42,1674.0,0.1571250243552682,42,1674.0
765.0,38,941.0,12.546666666666667,4.414495197756324,38,1670.0,0.2523431180185881,38,1670.0
770.0,36,805.0,10.454545454545455,3.1180110830097703,36,1724.0,0.1468920503173989,36,1724.0
775.0,49,1022.0,13.102564102564102,2.7157249065005877,49,1751.0,0.10113558471933815,49,1751.0
780.0,56,1152.0,14.582278481012658,2.0864238269738786,56,1872.0,0.05859010698644803,56,1872.0
785.0,54,1071.0,13.3875,2.1962660756913825,54,1917.0,0.07350668188534185,54,1917.0
790.0,59,1354.0,17.139240506329113,1.979141087118774,59,2088.0,0.033814141930320944,59,2088.0
795.0,65,1566.0,18.423529411764704,1.5002557977456494,65,2266.0,0.032944692684904825,65,2266.0
800.0,61,1354.0,15.744186046511627,1.9869378937406892,61,2386.0,0.08690418602672033,61,2386.0
805.0,60,1255.0,14.425287356321839,2.7934529500491316,60,2406.0,0.1026377453899545,60,2406.0
810.0,55,1299.0,15.464285714285714,2.794529214565716,55,2433.0,0.08722604358934584,55,2433.0
815.0,50,1483.0,18.085365853658537,3.5490373156360255,50,2446.0,0.12376974234788665,50,2446.0
820.0,50,1733.0,22.21794871794872,3.972401590349931,50,2570.0,0.17621074946549456,50,2570.0
825.0,51,1983.0,26.44,3.4388321076841284,51,2695.0,0.13272483497204515,51,2695.0
830.0,50,2109.0,27.03846153846154,2.6462873861056875,50,2719.0,0.09947018543366486,50,2719.0
835.0,46,1727.0,22.723684210526315,2.686084153671759,46,2742.0,0.1381710826816487,46,2742.0
840.0,42,1412.0,19.34246575342466,3.29124336422279,42,2466.0,0.16080853942899845,42,2466.0
845.0,39,1109.0,14.592105263157896,3.2385414892272344,39,2194.0,0.11696497857396176,39,2194.0
850.0,35,904.0,12.216216216216216,4.12134580678091,35,1928.0,0.17794420640560354,35,1928.0
855.0,38,1084.0,14.849315068493151,4.396681203880718,38,1875.0,0.1975908415896778,38,1875.0
860.0,38,1117.0,15.51388888888889,3.7982596568856906,38,1793.0,0.18178326275271764,38,1793.0
865.0,41,932.0,12.426666666666666,2.830076875777462,41,1782.0,0.09554845365089475,41,1782.0
870.0,46,1140.0,14.430379746835444,3.2833377424405614,46,1821.0,0.13798734103869212,46,1821.0
875.0,51,1225.0,15.705128205128204,2.8021502882665894,51,1883.0,0.11816694101463356,51,1883.0
880.0,54,1090.0,14.155844155844155,2.0264254354678637,54,1944.0,0.07840692577191917,54,1944.0
885.0,59,1360.0,16.790123456790123,2.397416414457565,59,2022.0,0.06537934448876628,59,2022.0
890.0,60,1542.0,18.804878048780488,1.809230655672058,60,2180.0,0.05753669992701566,60,2180.0
895.0,58,1278.0,15.397590361445783,1.5847759602266167,58,2281.0,0.05684295557023239,58,2281.0
900.0,60,1177.0,14.180722891566266,2.061657255732988,60,2292.0,0.04811591738975312,60,2292.0
905.0,54,1233.0,13.853932584269662,2.8368803593175067,54,2320.0,0.1013946005365303,54,2320.0
910.0,48,1420.0,16.904761904761905,4.050701660477652,48,2356.0,0.18340476884141782,48,2356.0
915.0,49,1661.0,20.506172839506174,3.9146982455069796,49,2415.0,0.1555154807862701,49,2415.0
920.0,54,1812.0,22.37037037037037,2.763641494657449,54,2456.0,0.11029411701734632,54,2456.0
925.0,51,1501.0,19.75,1.9410063098702068,51,2490.0,0.10146910442524204,51,2490.0
930.0,46,1253.0,16.272727272727273,2.7869331933825765,46,2093.0,0.0987210954717793,46,2093.0
935.0,43,1058.0,14.106666666666667,3.5108458227761026,43,1999.0,0.13098372502087938,43,1999.0
940.0,43,944.0,11.949367088607595,3.775976137188957,43,1878.0,0.1530731043887608,43,1878.0
945.0,39,1139.0,14.792207792207792,4.9812945547784055,39,1822.0,0.2590275911255305,39,1822.0
950.0,43,1343.0,17.21794871794872,4.228569543728426,43,1809.0,0.20064780082596917,43,1809.0
955.0,50,1410.0,17.848101265822784,3.073266833324383,50,1791.0,0.13091461468700127,50,1791.0
960.0,45,1233.0,16.01298701298701,2.5243558474776613,45,1877.0,0.10715279800895987,45,1877.0
965.0,54,1487.0,18.358024691358025,2.8350515252796615,54,1879.0,0.11509206273563521,54,1879.0
970.0,59,1609.0,19.864197530864196,2.057171168820751,59,1998.0,0.06483599630128474,59,1998.0
975.0,55,1426.0,17.390243902439025,1.8607254764285663,55,2122.0,0.07039008166239476,55,2122.0
980.0,64,1723.0,19.804597701149426,2.5560215050125663,64,2153.0,0.08969319314785554,64,2153.0
985.0,67,1916.0,21.528089887640448,2.274089152096662,67,2302.0,0.08626947859436092,67,2302.0
990.0,64,1611.0,18.732558139534884,1.3852538556406007,64,2457.0,0.040937201020449086,64,2457.0
995.0,62,1407.0,15.808988764044944,2.093410525049899,62,2340.0,0.057797572609062535,62,2340.0
1000.0,57,1328.0,15.090909090909092,3.039017596825081,57,2273.0,0.09128893690053268,57,2273.0
