step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,61,1427.0,14.864583333333334,2.37525021533282,61,2920.0,0.09627657947385482,61,2920.0
405.0,55,1528.0,16.25531914893617,2.9219371338304763,55,2837.0,0.12402946236520307,55,2837.0
410.0,56,1668.0,18.130434782608695,2.858880654876348,56,2800.0,0.10779578348188551,56,2800.0
415.0,57,1779.0,19.33695652173913,2.3850411979074426,57,2908.0,0.09885221375025724,57,2908.0
420.0,53,1871.0,21.02247191011236,2.503307128048765,53,3082.0,0.12557610370796154,53,3082.0
425.0,54,2014.0,22.13186813186813,2.527481983936265,54,3123.0,0.0974308350492943,54,3123.0
430.0,55,2010.0,21.382978723404257,2.125175521413485,55,3122.0,0.08121858143351968,55,3122.0
435.0,56,1451.0,14.806122448979592,1.8916006892041455,56,3164.0,0.09064517047484785,56,3164.0
440.0,60,1577.0,15.310679611650485,2.589429798228737,60,2912.0,0.10617242873495725,60,2912.0
445.0,73,1724.0,16.737864077669904,1.7181090067537983,73,2985.0,0.05502593566098977,73,2985.0
450.0,79,1257.0,12.57,1.176962707526175,79,3105.0,0.022592271666772946,79,3105.0
455.0,74,1452.0,14.52,1.9837434825585434,74,2954.0,0.05513270745567635,74,2954.0
460.0,75,1741.0,17.585858585858585,1.7173912850418307,75,3124.0,0.0607033398780769,75,3124.0
465.0,75,1696.0,17.666666666666668,1.0424862322742598,75,3302.0,0.026525984279646107,75,3302.0
470.0,73,1711.0,17.11,1.785149387153277,73,3243.0,0.039237207539274455,73,3243.0
475.0,64,1625.0,16.25,2.135446524881048,64,3437.0,0.09141689110559229,64,3437.0
480.0,53,1209.0,12.59375,2.1219728791498533,53,3585.0,0.10376795780561346,53,3585.0
485.0,57,1134.0,11.8125,2.1108025009264355,57,3559.0,0.07860630258769355,57,3559.0
490.0,60,1170.0,11.7,2.624144174173881,60,3576.0,0.09036754391582265,60,3576.0
495.0,55,1229.0,12.414141414141413,3.0275653879874573,55,3588.0,0.10937710872137275,55,3588.0
500.0,65,1457.0,15.02061855670103,2.3649934715415855,65,3714.0,0.10074715078958373,65,3714.0
505.0,69,1554.0,15.857142857142858,1.8972026796067887,69,3871.0,0.07571840488710704,69,3871.0
510.0,61,1688.0,16.88,2.611133022343117,61,3717.0,0.09865440667971173,61,3717.0
515.0,59,1827.0,18.27,3.2337978897621813,59,3753.0,0.13974932333319803,59,3753.0
520.0,61,1949.0,19.887755102040817,2.0975646570742876,61,3872.0,0.08887724472000401,61,3872.0
525.0,62,2092.0,21.346938775510203,1.772299422998243,62,4020.0,0.09094676499307085,62,4020.0
530.0,63,2245.0,21.796116504854368,2.37027128654152,63,4072.0,0.09412646560524869,63,4072.0
535.0,65,2445.0,23.509615384615383,2.528418620804928,65,4150.0,0.07410009704673147,65,4150.0
540.0,65,2525.0,24.514563106796118,2.1679517062847933,65,4163.0,0.08600685194783338,65,4163.0
545.0,68,1945.0,18.177570093457945,1.9893078927129564,68,4216.0,0.09058606043242297,68,4216.0
550.0,71,1975.0,18.287037037037038,2.2540433468472596,71,4021.0,0.0940501530732038,71,4021.0
555.0,82,2164.0,20.22429906542056,1.673543260329414,82,3976.0,0.053634755627718564,82,3976.0
560.0,80,1665.0,15.857142857142858,1.079055422447681,80,4109.0,0.0259513789757146,80,4109.0
565.0,82,1715.0,16.333333333333332,1.8517946461778843,82,3847.0,0.051347276921008836,82,3847.0
570.0,78,1984.0,19.262135922330096,1.6030672170521083,78,4024.0,0.053098172462435686,78,4024.0
575.0,78,1890.0,18.712871287128714,1.1341769122871805,78,4200.0,0.029123015789522966,78,4200.0
580.0,81,1923.0,18.141509433962263,1.746634961685813,81,4080.0,0.054612776936356966,81,4080.0
585.0,70,1767.0,16.82857142857143,2.189746425336141,70,4190.0,0.10339339776488128,70,4190.0
590.0,61,1407.0,13.930693069306932,1.6318542892025234,61,4392.0,0.06843364417548063,61,4392.0
595.0,67,1274.0,12.490196078431373,2.028187273378618,67,4365.0,0.07208133872397304,67,4365.0
600.0,60,1312.0,12.737864077669903,2.761912086123562,60,4461.0,0.10063536054231738,60,4461.0
605.0,58,1379.0,13.653465346534654,2.7721231815079905,58,4472.0,0.1059150570330608,58,4472.0
610.0,66,1587.0,15.87,2.143868199505917,66,4473.0,0.09285356074667606,66,4473.0
615.0,69,1394.0,13.666666666666666,1.928929671056443,69,4569.0,0.07580144146348237,69,4569.0
620.0,66,1557.0,15.116504854368932,2.565409412315584,66,4405.0,0.11059903534741063,66,4405.0
625.0,75,1800.0,17.475728155339805,1.7997446019477592,75,4490.0,0.0581487792202332,75,4490.0
630.0,80,1656.0,16.897959183673468,1.039138465418678,80,4614.0,0.02655231689708902,80,4614.0
635.0,76,1855.0,18.366336633663366,1.8904309726458777,76,4485.0,0.05646057449081393,76,4485.0
640.0,77,2125.0,21.25,1.7577014511845601,77,4560.0,0.0647204742578792,77,4560.0
645.0,75,1975.0,19.75,1.2333803646256605,75,4671.0,0.02718788085789455,75,4671.0
650.0,73,1858.0,18.215686274509803,1.6471079190659386,73,4478.0,0.046769113020816995,73,4478.0
655.0,69,1790.0,17.54901960784314,2.2232639180936054,69,4546.0,0.09424977346626276,69,4546.0
660.0,55,1246.0,12.979166666666666,2.087380166301666,55,4682.0,0.1050850008134757,55,4682.0
665.0,58,1171.0,12.197916666666666,2.1456544796484662,58,4524.0,0.06915456021953967,58,4524.0
670.0,59,1143.0,11.545454545454545,2.682949031227332,59,4550.0,0.09563692201866664,59,4550.0
675.0,53,1173.0,11.96938775510204,2.5336403889261034,53,4437.0,0.10367570685715194,53,4437.0
680.0,58,1272.0,13.25,2.21017416044158,58,4355.0,0.09581539593382567,58,4355.0
685.0,66,1447.0,14.616161616161616,2.1926435914995817,66,4105.0,0.0752446546093165,66,4105.0
690.0,57,1616.0,15.689320388349515,3.2435788253071354,57,3863.0,0.12739959192797448,57,3863.0
695.0,55,1746.0,17.46,2.6667565337327472,55,3903.0,0.126070736086635,55,3903.0
700.0,64,1867.0,18.858585858585858,1.7671535550906956,64,4083.0,0.08412147699027464,64,4083.0
705.0,66,2063.0,19.83653846153846,2.0258260313602685,66,4121.0,0.07600087199611512,66,4121.0
710.0,64,2290.0,22.01923076923077,2.656812828792325,64,4205.0,0.10118438379698554,64,4205.0
715.0,63,2335.0,22.451923076923077,2.086630941994113,63,4196.0,0.08811210904164736,63,4196.0
720.0,65,1801.0,17.485436893203882,1.9306369830453793,65,4249.0,0.08163415433732116,65,4249.0
725.0,69,1866.0,16.963636363636365,2.1099885757620114,69,3975.0,0.08097953280982066,69,3975.0
730.0,76,2049.0,18.62727272727273,2.013273505067849,76,4032.0,0.08408098178610811,76,4032.0
735.0,82,1595.0,14.768518518518519,1.2979518601889917,82,4164.0,0.03381947822315994,82,4164.0
740.0,81,1680.0,15.412844036697248,1.725718255988474,81,3941.0,0.04454008145809295,81,3941.0
745.0,84,1995.0,18.30275229357798,1.6763317972953864,84,4046.0,0.05441563337638642,84,4046.0
750.0,84,1933.0,18.58653846153846,1.0202431637806118,84,4127.0,0.022810359727706963,84,4127.0
755.0,81,1945.0,19.068627450980394,1.6682030998136146,81,4000.0,0.03331274591615584,81,4000.0
760.0,74,1806.0,17.365384615384617,1.5794534987829274,74,4205.0,0.061083814028705184,74,4205.0
765.0,60,1427.0,14.128712871287128,2.3145362687235003,60,4361.0,0.12073436201551359,60,4361.0
770.0,60,1404.0,14.04,2.185234488901244,60,4269.0,0.07680013436418173,60,4269.0
775.0,66,1401.0,13.601941747572816,2.355793239454118,66,4369.0,0.07426581422055745,66,4369.0
780.0,61,1392.0,13.782178217821782,2.6708392571615103,61,4363.0,0.09606548228696689,61,4363.0
785.0,67,1619.0,15.872549019607844,2.579808589804594,67,4369.0,0.11475720802861762,67,4369.0
790.0,66,1709.0,17.262626262626263,2.211849233105631,66,4446.0,0.08884176847965825,66,4446.0
795.0,62,1821.0,18.02970297029703,2.4145963926623746,62,4361.0,0.08902000331853514,62,4361.0
800.0,61,1842.0,17.71153846153846,2.4546781116456655,61,4379.0,0.12137867624745265,61,4379.0
805.0,57,1312.0,12.990099009900991,1.6554942858286652,57,4407.0,0.0847965481581386,57,4407.0
810.0,63,1387.0,13.209523809523809,2.1389532751087796,63,4157.0,0.07744387733476919,63,4157.0
815.0,73,1599.0,14.405405405405405,1.6080249549933652,73,4228.0,0.0532136473895472,73,4228.0
820.0,80,1315.0,12.064220183486238,1.3002817649344083,80,4345.0,0.04008319783354036,80,4345.0
825.0,84,1457.0,13.49074074074074,1.6243308427777774,84,4179.0,0.03277754829376936,84,4179.0
830.0,88,1833.0,16.97222222222222,1.1461267710791165,88,4398.0,0.028553582818734616,88,4398.0
835.0,84,1976.0,18.641509433962263,1.4674325760895928,84,4539.0,0.057983308931973905,84,4539.0
840.0,78,2172.0,20.884615384615383,1.8853710141478293,78,4492.0,0.05855867136778756,78,4492.0
845.0,74,2187.0,21.653465346534652,1.5064886846327308,74,4660.0,0.04735780924992807,74,4660.0
850.0,61,1772.0,17.72,1.829152823986162,61,4786.0,0.0767591568002911,61,4786.0
855.0,58,1636.0,16.693877551020407,2.3926955876527307,58,4520.0,0.09049401966639893,58,4520.0
860.0,58,1406.0,14.06,2.51451779086626,58,4444.0,0.08487297354193492,58,4444.0
865.0,55,1257.0,12.57,2.2031219366918795,55,4336.0,0.08779372557989136,55,4336.0
870.0,57,1348.0,13.087378640776699,2.3861758425377237,57,4396.0,0.11268277764532911,57,4396.0
875.0,58,1514.0,14.990099009900991,2.788921045186801,58,4162.0,0.12111050984795396,58,4162.0
880.0,61,1570.0,15.242718446601941,1.9647701731050924,61,4193.0,0.07020007299836396,61,4193.0
885.0,59,1148.0,11.366336633663366,1.6098279219915264,59,4248.0,0.08312765162194086,59,4248.0
890.0,65,1286.0,12.247619047619047,2.282408236572292,65,4055.0,0.09104620365712116,65,4055.0
895.0,78,1513.0,14.00925925925926,1.4769092713218746,78,4138.0,0.04437141495328368,78,4138.0
900.0,80,1285.0,12.238095238095237,1.0204578936101976,80,4299.0,0.02534141910802737,80,4299.0
905.0,81,1484.0,13.49090909090909,1.7397304773145046,81,4159.0,0.048869141026008506,81,4159.0
910.0,84,1848.0,17.11111111111111,1.8815621339103061,84,4407.0,0.06823965604105701,84,4407.0
915.0,80,1972.0,19.145631067961165,1.1053791254281042,80,4640.0,0.028905468913643165,80,4640.0
920.0,79,2137.0,20.95098039215686,1.6410870635082369,79,4577.0,0.03448077693977839,79,4577.0
925.0,70,2216.0,22.383838383838384,1.7373987911070556,70,4690.0,0.06597012396887049,70,4690.0
930.0,58,1755.0,18.473684210526315,1.736182550725366,58,4780.0,0.0795104273436422,58,4780.0
935.0,55,1481.0,15.75531914893617,2.0885032055967643,55,4411.0,0.07327224008686851,55,4411.0
940.0,59,1395.0,13.54368932038835,2.5972862907232677,59,4165.0,0.08783809549110946,59,4165.0
945.0,54,1259.0,12.59,3.3777706296200223,54,3923.0,0.1555977657190627,54,3923.0
950.0,62,1448.0,14.626262626262626,2.421384554047012,62,3936.0,0.10224680997454309,62,3936.0
955.0,67,1547.0,15.785714285714286,2.2049932888337125,67,3919.0,0.0787281013711171,67,3919.0
960.0,61,1680.0,17.31958762886598,2.4106607376682354,61,3944.0,0.08843322669496542,61,3944.0
965.0,60,1674.0,16.90909090909091,2.2281412202907545,60,3983.0,0.0899034832603159,60,3983.0
970.0,55,1163.0,12.114583333333334,1.805498244199235,55,3943.0,0.08067611910502465,55,3943.0
975.0,60,1320.0,12.815533980582524,2.4557724476235214,60,3845.0,0.09852667218649448,60,3845.0
980.0,75,1523.0,14.101851851851851,1.9451820665041044,75,3933.0,0.07669036925228531,75,3933.0
985.0,79,1240.0,11.69811320754717,1.294169085346995,79,4069.0,0.04254784223617679,79,4069.0
990.0,85,1493.0,14.084905660377359,1.5420203454303862,85,3982.0,0.03216814932995751,85,3982.0
995.0,86,1861.0,17.556603773584907,1.4660683354722053,86,4234.0,0.038041516832826826,86,4234.0
1000.0,80,1979.0,19.79,1.174323236882997,80,4384.0,0.037608578212029,80,4384.0
