step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,34,967.0,15.34920634920635,3.74852946677277,34,1143.0,0.15314255289662865,34,1143.0
215.0,34,999.0,16.37704918032787,2.622127784852616,34,1182.0,0.11266129337715028,34,1182.0
220.0,36,604.0,8.753623188405797,2.424120017803765,36,1169.0,0.10754387315254782,36,1169.0
225.0,33,432.0,6.260869565217392,4.2041874197775595,33,1049.0,0.20780019334286418,33,1049.0
230.0,33,432.0,6.084507042253521,3.991322533176081,33,1011.0,0.16945012013043004,33,1011.0
235.0,35,529.0,7.557142857142857,3.3033243765403424,35,1002.0,0.16516022182593632,35,1002.0
240.0,29,511.0,7.514705882352941,3.4087713689825487,29,1046.0,0.15873649793606084,29,1046.0
245.0,30,544.0,7.884057971014493,3.686826442327176,30,1050.0,0.1515796176039834,30,1050.0
250.0,34,641.0,9.289855072463768,2.806094463021899,34,1106.0,0.10458785893802541,34,1106.0
255.0,36,701.0,9.73611111111111,2.4042260451397124,36,1153.0,0.09723133493215491,36,1153.0
260.0,36,801.0,10.68,3.746383369290157,36,1170.0,0.17926934360598468,36,1170.0
265.0,38,909.0,11.805194805194805,2.8496745499097647,38,1271.0,0.12360385095180015,38,1271.0
270.0,41,965.0,12.866666666666667,2.6700965908096874,41,1394.0,0.11972336112080233,41,1394.0
275.0,37,1060.0,14.133333333333333,2.611335684830768,37,1448.0,0.09725573193529807,37,1448.0
280.0,44,1209.0,15.30379746835443,2.440647729769974,44,1574.0,0.10718724358400632,44,1574.0
285.0,44,1301.0,17.11842105263158,1.9872714180566238,44,1692.0,0.08701818963394467,44,1692.0
290.0,45,1440.0,17.5609756097561,2.2174816197915006,45,1794.0,0.06296701819456299,45,1794.0
295.0,47,1403.0,16.313953488372093,2.976790383456574,47,1798.0,0.15522163818314225,47,1798.0
300.0,42,957.0,11.53012048192771,2.7425233608278856,42,1814.0,0.12409828107516858,42,1814.0
305.0,51,1165.0,13.869047619047619,2.3319343294935364,51,1656.0,0.08550676607694273,51,1656.0
310.0,61,1233.0,14.172413793103448,1.5481273506826587,61,1724.0,0.03512525163513,61,1724.0
315.0,62,1039.0,11.942528735632184,1.9734809549541776,62,1881.0,0.06456468398693696,62,1881.0
320.0,63,1327.0,15.430232558139535,2.0854104658045993,63,1863.0,0.04549642601715246,63,1863.0
325.0,76,1569.0,17.24175824175824,1.1562616410456878,76,2061.0,0.011100219665483455,76,2061.0
330.0,65,1465.0,16.27777777777778,1.7403987282592834,65,2268.0,0.074228426327149,65,2268.0
335.0,59,1366.0,15.348314606741573,2.7797798369787183,59,2233.0,0.10964413527530312,59,2233.0
340.0,56,1396.0,15.511111111111111,2.904431696488265,56,2263.0,0.08050697861487076,56,2263.0
345.0,54,1443.0,16.397727272727273,2.47961056128848,54,2366.0,0.10027757451042926,54,2366.0
350.0,50,1228.0,14.447058823529412,2.531877696253295,50,2494.0,0.12843564374228086,50,2494.0
355.0,49,1024.0,11.906976744186046,2.6174546563364083,49,2379.0,0.09728747804575268,49,2379.0
360.0,46,953.0,11.345238095238095,2.834900027471524,46,2396.0,0.09943470250377164,46,2396.0
365.0,45,954.0,10.6,2.7065316105477657,45,2399.0,0.12692052106085666,45,2399.0
370.0,45,1011.0,11.233333333333333,3.330475455732562,45,2444.0,0.16362084967540788,45,2444.0
375.0,50,1125.0,12.5,2.9174629546095905,50,2415.0,0.10624369030930893,50,2415.0
380.0,51,1250.0,13.58695652173913,3.0011288188485397,51,2452.0,0.10389164802038382,51,2452.0
385.0,53,1416.0,15.391304347826088,2.7097870646865068,53,2549.0,0.12122584955943196,53,2549.0
390.0,52,1509.0,16.766666666666666,2.0306848665825217,52,2684.0,0.09601206558208807,52,2684.0
395.0,55,1649.0,17.92391304347826,2.3372834214025597,55,2599.0,0.07158154053479508,55,2599.0
400.0,60,1816.0,18.16,2.7194422986149775,60,2641.0,0.087424793956621,60,2641.0
405.0,53,1977.0,20.59375,3.02343751741286,53,2812.0,0.14223860369781138,53,2812.0
410.0,53,2072.0,22.04255319148936,2.1809446067454763,53,2945.0,0.09353320667025602,53,2945.0
415.0,61,2240.0,22.626262626262626,2.142727268072186,61,3061.0,0.07701225805744334,61,3061.0
420.0,57,2186.0,22.08080808080808,2.1020346854858785,57,3063.0,0.07901893736760401,57,3063.0
425.0,55,1498.0,14.98,1.9373544689537008,55,3093.0,0.08348711397969287,55,3093.0
430.0,60,1581.0,15.969696969696969,2.220308566901424,60,2797.0,0.080141241623396,60,2797.0
435.0,71,1700.0,16.50485436893204,1.693619912341153,71,2892.0,0.05372334063277374,71,2892.0
440.0,74,1207.0,11.495238095238095,1.7848237662181994,74,2918.0,0.07596870638436647,74,2918.0
445.0,81,1468.0,14.115384615384615,1.768506760329301,81,2884.0,0.04370344632959672,81,2884.0
450.0,83,1818.0,17.823529411764707,1.2081991670878744,83,3177.0,0.032170463989155934,83,3177.0
455.0,82,1953.0,19.53,1.105685745554428,82,3426.0,0.028789624411915102,82,3426.0
460.0,76,2118.0,21.18,2.016200898929106,76,3573.0,0.055129827983862296,76,3573.0
465.0,69,2154.0,21.979591836734695,1.7041940125464892,69,3727.0,0.04658556778997258,69,3727.0
470.0,58,1771.0,18.642105263157895,1.5691607830632823,58,3755.0,0.07545446625774524,58,3755.0
475.0,55,1552.0,15.83673469387755,2.713567769899574,55,3637.0,0.12255926754878371,55,3637.0
480.0,54,1340.0,13.4,3.0091114783259925,54,3564.0,0.11932511693245128,54,3564.0
485.0,55,1195.0,12.193877551020408,2.326149949293214,55,3641.0,0.0921555227471154,55,3641.0
490.0,59,1307.0,13.33673469387755,2.172647241405624,59,3810.0,0.09004392935015527,59,3810.0
495.0,62,1488.0,15.183673469387756,2.442733724715922,62,3798.0,0.09040689371966319,62,3798.0
500.0,59,1616.0,16.489795918367346,1.9188179497956375,59,3935.0,0.07144915277897143,59,3935.0
505.0,56,1664.0,16.64,1.6912607792155787,56,4053.0,0.07906747714169816,56,4053.0
510.0,61,1854.0,17.49056603773585,2.4957388062965813,61,3904.0,0.10674752128990715,61,3904.0
515.0,63,2079.0,19.429906542056074,2.737080312502051,63,3950.0,0.11218920684859936,63,3950.0
520.0,64,2298.0,21.67924528301887,2.126505109969174,64,4010.0,0.08059440572259577,64,4010.0
525.0,68,2447.0,23.304761904761904,1.8875694915257657,68,4217.0,0.08033565119561731,68,4217.0
530.0,70,2667.0,25.160377358490567,2.192124704300306,70,4230.0,0.07751120391334775,70,4230.0
535.0,64,2659.0,25.08490566037736,1.8987972814554894,64,4228.0,0.0764952532472514,64,4228.0
540.0,62,1900.0,18.446601941747574,1.5995561075663594,62,4247.0,0.07814141388862064,62,4247.0
545.0,63,1785.0,15.9375,2.098823566938841,63,3860.0,0.0915238629953076,63,3860.0
550.0,77,1936.0,16.689655172413794,1.8380933199509448,77,3888.0,0.08168932340121833,77,3888.0
555.0,81,1398.0,12.051724137931034,1.3353484955268902,81,3895.0,0.02809018411572,81,3895.0
560.0,84,1498.0,13.02608695652174,1.6955654878918154,84,3794.0,0.036634394829094356,84,3794.0
565.0,91,1880.0,16.785714285714285,1.598591149641867,91,4080.0,0.04607422546205225,91,4080.0
570.0,86,2036.0,19.39047619047619,0.8838776423008531,86,4221.0,0.015017495664494257,86,4221.0
575.0,83,2231.0,21.451923076923077,1.6504030339283715,83,4396.0,0.037991485605728625,83,4396.0
580.0,76,2289.0,21.39252336448598,1.6116778660576179,76,4547.0,0.061026194139857395,76,4547.0
585.0,62,1880.0,18.613861386138613,1.9998486908110447,62,4650.0,0.1136771100498792,62,4650.0
590.0,63,1697.0,16.637254901960784,2.137783575610618,63,4475.0,0.07538373041595246,63,4475.0
595.0,64,1533.0,14.740384615384615,2.421621503676245,64,4472.0,0.07077358258574848,64,4472.0
600.0,61,1438.0,13.96116504854369,2.635511408888446,61,4468.0,0.09460080015018643,61,4468.0
605.0,67,1651.0,16.02912621359223,2.515509245176351,67,4437.0,0.10738197644588926,67,4437.0
610.0,69,1460.0,14.6,1.8538903484068836,69,4402.0,0.07165672975905914,69,4402.0
615.0,68,1554.0,15.087378640776699,2.0738463408125605,68,4270.0,0.07453898694521897,68,4270.0
620.0,73,1796.0,16.62962962962963,2.2716929541312374,73,4367.0,0.10272456751979554,73,4367.0
625.0,76,1637.0,15.740384615384615,1.485006929282452,76,4491.0,0.048999978165322054,76,4491.0
630.0,78,1878.0,18.41176470588235,1.7037514781333383,78,4389.0,0.03906994037679324,78,4389.0
635.0,81,2169.0,20.65714285714286,1.6642218913269309,81,4573.0,0.04784992572202207,81,4573.0
640.0,80,2040.0,20.0,1.3409951813413215,80,4654.0,0.03568884997293425,80,4654.0
645.0,79,1984.0,19.84,1.708915210598744,79,4559.0,0.03609500061942703,79,4559.0
650.0,71,1966.0,19.274509803921568,2.4743789963518847,71,4397.0,0.058551078800890916,71,4397.0
655.0,61,1769.0,18.051020408163264,2.5695255054117365,61,4510.0,0.11736293825638487,61,4510.0
660.0,56,1587.0,16.882978723404257,2.333446111769852,56,4492.0,0.12152960015266727,56,4492.0
665.0,57,1426.0,14.854166666666666,2.3148463241449275,57,4281.0,0.08054723124785619,57,4281.0
670.0,58,1420.0,14.489795918367347,2.859017809236449,58,3996.0,0.0943938457624771,58,3996.0
675.0,53,1349.0,13.76530612244898,2.6117992430631523,53,4061.0,0.11969084844955719,53,4061.0
680.0,57,1458.0,15.030927835051546,2.058953651525972,57,4154.0,0.09537872480117235,57,4154.0
685.0,67,1633.0,16.00980392156863,2.1025385581081437,67,3928.0,0.06881628136394763,67,3928.0
690.0,58,1686.0,16.057142857142857,2.3725050281965134,58,3974.0,0.1032015555226373,58,3974.0
695.0,53,1196.0,11.611650485436893,2.008184171606121,53,4008.0,0.10269165134772516,53,4008.0
700.0,64,1271.0,12.104761904761904,2.012091446266718,64,3751.0,0.06728113352245119,64,3751.0
705.0,78,1483.0,13.481818181818182,1.572077893333877,78,3852.0,0.04373408847333714,78,3852.0
710.0,78,1231.0,11.504672897196262,1.3602214902170622,78,4028.0,0.0456963024153786,78,4028.0
715.0,81,1487.0,14.028301886792454,1.6913508428880444,81,3947.0,0.04287165076649024,81,3947.0
720.0,88,1861.0,18.067961165048544,0.9670685450695584,88,4154.0,0.006456727824308962,88,4154.0
725.0,84,2017.0,19.20952380952381,1.2903553018341887,84,4401.0,0.04024837840242913,84,4401.0
730.0,75,2184.0,21.41176470588235,2.384091740993246,75,4263.0,0.08892327162662435,75,4263.0
735.0,68,2205.0,22.272727272727273,1.7251498718526912,68,4356.0,0.06126151609427873,68,4356.0
740.0,61,1782.0,18.371134020618555,1.8260494127133087,61,4372.0,0.07413831936372779,61,4372.0
745.0,57,1531.0,15.947916666666666,2.5377888140837936,57,4169.0,0.10116901959940372,57,4169.0
750.0,57,1393.0,14.360824742268042,2.5459149290732106,57,3882.0,0.08204774020255756,57,3882.0
755.0,55,1227.0,12.78125,2.335222863027948,55,3945.0,0.09327799299216401,55,3945.0
760.0,60,1322.0,13.22,2.2915129993148557,60,4050.0,0.09846303357227983,60,4050.0
765.0,61,1478.0,14.78,2.854662477577536,61,4074.0,0.12459020543810055,61,4074.0
770.0,61,1663.0,16.7979797979798,3.0040667555956846,61,4118.0,0.12258174348982165,61,4118.0
775.0,63,1809.0,17.91089108910891,2.3347515331882027,63,4155.0,0.09529983295878441,63,4155.0
780.0,66,1945.0,19.257425742574256,2.0303590092633903,66,4258.0,0.09233990488581865,66,4258.0
785.0,65,2115.0,20.735294117647058,1.9898854435333875,65,4086.0,0.07158191406208061,65,4086.0
790.0,66,2315.0,22.259615384615383,2.5308022130462637,66,4070.0,0.08728601181019986,66,4070.0
795.0,63,2368.0,22.552380952380954,2.2891549410007817,63,4003.0,0.09278018163129872,63,4003.0
800.0,64,1788.0,16.40366972477064,2.4061411757483215,64,4027.0,0.11712333041093702,64,4027.0
805.0,71,1787.0,16.546296296296298,2.1898451500956257,71,3720.0,0.07776008506383408,71,3720.0
810.0,75,1966.0,18.373831775700936,1.6982237426648397,75,3807.0,0.05405024054111019,75,3807.0
815.0,77,1503.0,14.314285714285715,1.3258076762732496,77,3920.0,0.038983684409711596,77,3920.0
820.0,79,1667.0,15.876190476190477,2.0685940371806915,79,3747.0,0.06797598528696726,79,3747.0
825.0,86,1973.0,18.61320754716981,1.2370901937014935,86,3956.0,0.025888634802760244,86,3956.0
830.0,86,1914.0,18.056603773584907,1.0033610367928756,86,4117.0,0.023376987648590596,86,4117.0
835.0,78,1873.0,17.669811320754718,2.1984732150335224,78,4100.0,0.07741272050625149,78,4100.0
840.0,70,1809.0,17.39423076923077,2.1513684236454633,70,4165.0,0.07797939455348432,70,4165.0
845.0,61,1384.0,14.122448979591837,1.6599407882699049,61,4271.0,0.07185726852654196,61,4271.0
850.0,60,1379.0,13.929292929292929,2.2679146576012204,60,4196.0,0.0855981440683028,60,4196.0
855.0,61,1374.0,13.74,2.6293122205282806,61,4222.0,0.10672136055497008,61,4222.0
860.0,57,1333.0,13.464646464646465,2.3208206070514743,57,4223.0,0.09133197834313403,57,4223.0
865.0,62,1414.0,13.862745098039216,2.0558726157799225,62,4355.0,0.0889042169646552,62,4355.0
870.0,64,1582.0,15.211538461538462,2.504443892871173,64,4201.0,0.10184010412046932,64,4201.0
875.0,62,1663.0,16.30392156862745,2.2515593913466136,62,4205.0,0.10816141889915892,62,4205.0
880.0,57,1206.0,12.06,1.4596875206884954,57,4233.0,0.07646960249535124,57,4233.0
885.0,66,1265.0,11.712962962962964,2.046404981722775,66,3970.0,0.0730225730241367,66,3970.0
890.0,78,1486.0,13.387387387387387,1.8238030854123473,78,4042.0,0.06233489626387345,78,4042.0
895.0,78,1250.0,11.574074074074074,1.254108724425025,78,4203.0,0.03134717752423744,78,4203.0
900.0,83,1472.0,13.88679245283019,1.4834606977375897,83,4081.0,0.02610702245135121,83,4081.0
905.0,88,1844.0,16.61261261261261,1.5993983932576203,88,4322.0,0.04537347354151673,88,4322.0
910.0,84,1985.0,19.08653846153846,1.6210646903697068,84,4568.0,0.07566306031158812,84,4568.0
915.0,77,2157.0,21.147058823529413,1.8030299188400924,77,4455.0,0.04275189503723924,77,4455.0
920.0,72,2205.0,21.831683168316832,1.4696260614258998,72,4612.0,0.04301420054460547,72,4612.0
925.0,60,1792.0,18.47422680412371,1.8653921901872894,60,4723.0,0.08607885178293978,60,4723.0
930.0,57,1597.0,16.635416666666668,2.160239119143267,57,4423.0,0.07800539680062016,57,4423.0
935.0,55,1412.0,14.556701030927835,2.5126883211278646,55,4348.0,0.09014477013978307,55,4348.0
940.0,56,1244.0,12.316831683168317,2.233232269633593,56,4333.0,0.09370830251388017,56,4333.0
945.0,58,1336.0,13.36,2.3652499244755103,58,4409.0,0.12267030010531699,58,4409.0
950.0,63,1498.0,14.831683168316832,2.288265825115681,63,4235.0,0.08356055279903288,63,4235.0
955.0,62,1678.0,16.29126213592233,2.619551346516751,62,4329.0,0.09258587043328584,62,4329.0
960.0,61,1745.0,17.277227722772277,2.2737336794564014,61,4267.0,0.1014786703486723,61,4267.0
965.0,60,1355.0,13.55,1.887877866918698,60,4311.0,0.08988740442776683,60,4311.0
970.0,68,1461.0,14.323529411764707,2.035153982289087,68,4084.0,0.07036453874391832,68,4084.0
975.0,73,1670.0,15.607476635514018,1.7641093754674764,73,4189.0,0.05919166863818157,73,4189.0
980.0,75,1384.0,12.934579439252337,1.7319253628612155,75,4324.0,0.08169146571269204,75,4324.0
985.0,80,1651.0,15.575471698113208,1.821127957493649,80,4238.0,0.051914763301101896,80,4238.0
990.0,88,2019.0,19.41346153846154,1.1083584033710663,88,4505.0,0.026459785379374656,88,4505.0
995.0,83,2182.0,21.184466019417474,1.1506211500960883,83,4735.0,0.02778682739941752,83,4735.0
1000.0,77,2367.0,23.67,1.8735358796513921,77,4886.0,0.06200726942908648,77,4886.0
