step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,52,1147.0,12.073684210526316,2.1781957271361443,52,2858.0,0.08094653869821172,52,2858.0
440.0,44,691.0,7.43010752688172,2.425751897981153,44,2826.0,0.12185912736637201,44,2826.0
445.0,54,919.0,9.572916666666666,2.627648232637873,54,2791.0,0.10410246928493967,54,2791.0
450.0,72,1206.0,12.5625,1.4032270459161544,72,2925.0,0.033405651499343325,72,2925.0
455.0,70,1425.0,14.84375,1.4834349751361533,70,3097.0,0.04155169730657405,70,3097.0
460.0,69,1686.0,17.74736842105263,2.1321888909606126,69,3015.0,0.065087025574003,69,3015.0
465.0,63,1842.0,19.595744680851062,1.7510015212238612,63,3110.0,0.053672348285639486,63,3110.0
470.0,56,1666.0,18.108695652173914,1.8550236107083569,56,3133.0,0.07266164705355013,56,3133.0
475.0,50,1529.0,16.26595744680851,2.794895552560435,50,3013.0,0.1174917748461662,50,3013.0
480.0,50,1471.0,15.322916666666666,3.2799165966806,50,2970.0,0.13923139398188566,50,2970.0
485.0,51,1421.0,15.445652173913043,3.0959832137618055,51,2837.0,0.11235789940452715,51,2837.0
490.0,60,1658.0,17.638297872340427,2.8072789327537078,60,2894.0,0.11399986090212694,60,2894.0
495.0,59,1709.0,18.988888888888887,2.2020357071621417,59,2983.0,0.10310637433793945,59,2983.0
500.0,54,1778.0,19.755555555555556,2.528854908450061,54,2976.0,0.09129922799712356,54,2976.0
505.0,55,1867.0,19.652631578947368,2.1285353245051093,55,3124.0,0.08438514739846321,55,3124.0
510.0,49,1865.0,19.22680412371134,2.288734420475854,49,3254.0,0.11580768903512308,49,3254.0
515.0,50,2036.0,20.775510204081634,2.7968285588910993,50,3182.0,0.12210382542554665,50,3182.0
520.0,55,1964.0,18.884615384615383,1.9252204154645036,55,3164.0,0.06665072545749827,55,3164.0
525.0,56,1203.0,11.794117647058824,1.7205565390534454,56,2942.0,0.07329203354899214,56,2942.0
530.0,63,1291.0,12.413461538461538,2.436347026096112,63,2868.0,0.09121243491744523,63,2868.0
535.0,72,1459.0,14.028846153846153,1.3330467294660435,72,2977.0,0.04313058246597459,72,2977.0
540.0,75,1168.0,11.450980392156863,1.0325697925612936,75,3072.0,0.02461811835691139,75,3072.0
545.0,82,1502.0,13.907407407407407,1.8971019227755552,82,3130.0,0.05611412057934937,82,3130.0
550.0,85,1859.0,17.704761904761906,1.5978454392577828,85,3397.0,0.05775901471007321,85,3397.0
555.0,80,1995.0,19.95,1.1233093065269262,80,3660.0,0.03597406288883376,80,3660.0
560.0,76,2143.0,21.43,1.7415558182342838,76,3766.0,0.03696901342883202,76,3766.0
565.0,68,2208.0,22.762886597938145,1.876420175347733,68,3922.0,0.06782440549514583,68,3922.0
570.0,55,1767.0,19.206521739130434,1.7849779912196957,55,3929.0,0.07892821538722967,55,3929.0
575.0,56,1553.0,16.880434782608695,2.131930477097688,56,3749.0,0.07661789570463387,56,3749.0
580.0,56,1332.0,13.32,2.1445353161641325,56,3877.0,0.08934436493764271,56,3877.0
585.0,48,914.0,9.232323232323232,2.592525446741847,48,4018.0,0.13250830403796493,48,4018.0
590.0,64,1198.0,12.224489795918368,1.8991823493320121,64,4159.0,0.0561457889872323,64,4159.0
595.0,80,1436.0,14.36,1.1766158375453408,80,4250.0,0.01702504786843879,80,4250.0
600.0,74,1253.0,12.785714285714286,1.5323848798595106,74,4218.0,0.03519535865706878,74,4218.0
605.0,75,1486.0,15.31958762886598,2.185610569451504,75,4314.0,0.06260629897246836,75,4314.0
610.0,77,1802.0,18.96842105263158,1.160768921967694,77,4461.0,0.010792890403013417,77,4461.0
615.0,76,1910.0,20.537634408602152,1.0283151601682246,76,4626.0,0.034288997694944666,76,4626.0
620.0,67,2034.0,21.638297872340427,2.5156699858138976,67,4352.0,0.09647534588655901,67,4352.0
625.0,58,2004.0,21.782608695652176,2.352220558355423,58,4472.0,0.09730811636755464,58,4472.0
630.0,52,1524.0,17.72093023255814,1.7706639096979209,52,4464.0,0.0729151401032525,52,4464.0
635.0,51,1335.0,15.170454545454545,2.5339587891479423,51,4280.0,0.0939995327387122,51,4280.0
640.0,47,1009.0,11.465909090909092,2.2549251720113928,47,4294.0,0.1022011260374759,47,4294.0
645.0,42,674.0,7.747126436781609,2.0232145759997664,42,4288.0,0.09142826361005378,42,4288.0
650.0,48,807.0,8.771739130434783,2.38642312861803,48,3899.0,0.08865974120728015,48,3899.0
655.0,53,948.0,9.875,2.462600718073548,53,3945.0,0.11994876464308751,53,3945.0
660.0,44,988.0,10.51063829787234,2.4513166232581525,44,3984.0,0.12415214056763937,44,3984.0
665.0,55,1139.0,12.117021276595745,2.312576429390185,55,3682.0,0.07831290073383222,55,3682.0
670.0,58,1322.0,13.628865979381443,2.736344238357313,58,3522.0,0.09184360672316066,58,3522.0
675.0,53,1474.0,15.680851063829786,2.4862432708771087,53,3482.0,0.1115302587766707,53,3482.0
680.0,56,1564.0,16.46315789473684,2.193111001316369,56,3543.0,0.09405624745960986,56,3543.0
685.0,62,1699.0,17.336734693877553,2.091299836509877,62,3307.0,0.0730212284395258,62,3307.0
690.0,57,1842.0,18.058823529411764,2.388795431939481,57,3389.0,0.1122343457084291,57,3389.0
695.0,50,1867.0,18.67,2.3035860459444812,50,3489.0,0.11323220960461577,50,3489.0
700.0,60,2056.0,20.56,2.1973585892823944,60,3310.0,0.07141514782530387,60,3310.0
705.0,64,2257.0,21.29245283018868,1.9586859089197723,64,3482.0,0.07582820233279969,64,3482.0
710.0,57,2377.0,23.30392156862745,1.800587866384003,57,3587.0,0.08793283174606939,57,3587.0
715.0,63,2584.0,24.846153846153847,2.017580041260815,63,3646.0,0.07049465913987128,63,3646.0
720.0,65,2566.0,24.438095238095237,1.741162754391947,65,3718.0,0.06171302065434404,65,3718.0
725.0,58,2040.0,18.545454545454547,2.002231520993055,58,3703.0,0.0899186013200042,58,3703.0
730.0,70,2273.0,20.663636363636364,2.343525398779746,70,3652.0,0.09109807386742923,70,3652.0
735.0,83,2408.0,22.296296296296298,0.9840101784583576,83,3702.0,0.019785825296427473,83,3702.0
740.0,84,1645.0,15.091743119266056,1.1319558320440617,84,3790.0,0.02437810864059852,84,3790.0
745.0,82,1551.0,14.36111111111111,1.7668202598374303,82,3447.0,0.05237254994307244,82,3447.0
750.0,81,1842.0,16.89908256880734,1.8076398857255949,81,3612.0,0.05933627894628234,81,3612.0
755.0,81,1820.0,17.66990291262136,1.129709777679019,81,3889.0,0.0291933546870892,81,3889.0
760.0,80,1828.0,17.245283018867923,1.767791140071766,80,3924.0,0.05283747249887275,80,3924.0
765.0,70,1800.0,17.307692307692307,2.2454299240236644,70,4134.0,0.09619964159390805,70,4134.0
770.0,60,1385.0,13.98989898989899,1.6798893351437691,60,4294.0,0.06910216801237547,60,4294.0
775.0,65,1368.0,13.68,1.9861861240866652,65,4180.0,0.0678581533033909,65,4180.0
780.0,58,1219.0,11.950980392156863,1.9945659953089907,58,4301.0,0.07644483818422021,58,4301.0
785.0,51,818.0,8.18,1.977968535770387,51,4423.0,0.08283536694008949,51,4423.0
790.0,66,1116.0,11.16,1.960570284797108,66,4468.0,0.06238386694432064,66,4468.0
795.0,76,1384.0,13.056603773584905,1.4043834439520557,76,4516.0,0.03054363703840775,76,4516.0
800.0,74,1330.0,12.666666666666666,1.8058066353454412,74,4651.0,0.07206542368471307,74,4651.0
805.0,76,1481.0,14.240384615384615,1.6718237839366143,76,4519.0,0.04840544562875625,76,4519.0
810.0,82,1788.0,17.529411764705884,1.4858710355394704,82,4621.0,0.03644030084369199,82,4621.0
815.0,76,1745.0,17.626262626262626,1.1831505547917838,76,4824.0,0.034433536229496395,76,4824.0
820.0,73,1754.0,18.082474226804123,1.9119560861297469,73,4743.0,0.05578339461916601,73,4743.0
825.0,65,1787.0,18.810526315789474,2.6100851399030645,65,4566.0,0.06479566709907332,65,4566.0
830.0,57,1652.0,17.574468085106382,2.330588003459545,57,4645.0,0.08292964466800426,57,4645.0
835.0,53,1451.0,15.945054945054945,2.414402287996215,53,4692.0,0.13447548399144468,53,4692.0
840.0,52,1262.0,13.56989247311828,2.8575970926107983,52,4310.0,0.12293364495406792,52,4310.0
845.0,54,1111.0,11.946236559139784,2.0614930281417627,54,4390.0,0.07722728393290003,54,4390.0
850.0,49,713.0,7.505263157894737,1.9716798578376373,49,4407.0,0.0780721069070068,49,4407.0
855.0,59,938.0,9.770833333333334,2.4743870416214513,59,4411.0,0.09025968731716476,59,4411.0
860.0,69,1197.0,12.34020618556701,1.5018178861490763,69,4505.0,0.038121205313558004,69,4505.0
865.0,75,1273.0,12.989795918367347,1.01926397489706,75,4635.0,0.026463497714617246,75,4635.0
870.0,69,1396.0,13.96,2.080302183457313,69,4462.0,0.07321726165707804,69,4462.0
875.0,65,1544.0,15.595959595959595,3.144315321491172,65,4324.0,0.1171907709694448,65,4324.0
880.0,60,1606.0,17.456521739130434,2.1242332065032197,60,4305.0,0.0892150472476064,60,4305.0
885.0,57,1541.0,16.934065934065934,2.0103173187336956,57,4339.0,0.10275452115275951,57,4339.0
890.0,56,1575.0,17.119565217391305,2.5458927609696618,56,4006.0,0.10548444115720892,56,4006.0
895.0,53,1524.0,16.387096774193548,2.143597114316593,53,4004.0,0.07878844222649492,53,4004.0
900.0,50,1457.0,16.01098901098901,1.872782304295152,50,4028.0,0.0830044102579784,50,4028.0
905.0,52,1579.0,15.79,2.48299437443363,52,3980.0,0.09914547664249371,52,3980.0
910.0,56,1745.0,17.277227722772277,2.4422523175530175,56,3990.0,0.13087495827032108,56,3990.0
915.0,54,1823.0,18.602040816326532,1.681729995748138,54,4002.0,0.08555142167378373,54,4002.0
920.0,58,2006.0,19.666666666666668,2.0643133221332626,58,3717.0,0.07750575997734047,58,3717.0
925.0,63,2211.0,21.057142857142857,2.10485895193983,63,3836.0,0.08319142609326616,63,3836.0
930.0,55,2305.0,22.821782178217823,1.6349602479951235,55,4023.0,0.06639435073737036,55,4023.0
935.0,60,2500.0,24.50980392156863,2.0264198240182774,60,4038.0,0.06843693546595131,60,4038.0
940.0,65,2735.0,25.091743119266056,2.541902702674568,65,4198.0,0.09459544411513392,65,4198.0
945.0,60,2942.0,27.49532710280374,2.218504737633985,60,4293.0,0.10824020055660152,60,4293.0
950.0,68,3078.0,29.037735849056602,1.6270979048511522,68,4409.0,0.07852073888320676,68,4409.0
955.0,74,3295.0,29.954545454545453,1.8155639225467768,74,4263.0,0.05560891838054809,74,4263.0
960.0,69,3521.0,31.4375,2.502720071242886,69,4391.0,0.09077204374897915,69,4391.0
965.0,67,3420.0,31.376146788990827,1.7887599863388641,67,4309.0,0.07630064249905777,67,4309.0
970.0,69,2367.0,21.51818181818182,1.824963444214772,69,4319.0,0.07636167318021546,69,4319.0
975.0,73,2183.0,19.149122807017545,1.9959359084960797,73,3833.0,0.06753409020832529,73,3833.0
980.0,77,2233.0,19.587719298245613,2.074268773411486,77,3901.0,0.09686292230865218,77,3901.0
985.0,82,1597.0,14.132743362831858,1.4014099914827087,82,3777.0,0.042114879836971514,82,3777.0
990.0,86,1726.0,15.274336283185841,1.778348835492944,86,3790.0,0.04344977922086704,86,3790.0
995.0,88,2057.0,18.20353982300885,1.679549678440647,88,3947.0,0.04558407518486034,88,3947.0
1000.0,86,2017.0,18.675925925925927,1.2059913586897708,86,4250.0,0.02846224084559274,86,4250.0
