step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,11,282.0,7.05,5.533217038837765,11,357.0,0.24608223622227124,11,357.0
125.0,15,259.0,6.166666666666667,5.086516883992074,15,334.0,0.25276631266357724,15,334.0
130.0,12,143.0,3.763157894736842,4.045793239690844,12,324.0,0.2130302398501697,12,324.0
135.0,20,229.0,5.725,4.973106725315111,20,304.0,0.1774043404514286,20,304.0
140.0,24,314.0,7.85,4.268796900423934,24,365.0,0.1594638922760069,24,365.0
145.0,16,277.0,6.7560975609756095,4.6011335597966605,16,408.0,0.21631840817317072,16,408.0
150.0,12,275.0,6.25,6.855713370249503,12,373.0,0.3840902523951562,12,373.0
155.0,10,258.0,6.142857142857143,5.178234024891422,10,363.0,0.2789219648337427,10,363.0
160.0,20,274.0,6.2272727272727275,4.4556873602481994,20,379.0,0.23636891545287092,20,379.0
165.0,24,386.0,9.65,3.6036993477952484,24,491.0,0.07978974677789985,24,491.0
170.0,30,494.0,11.227272727272727,3.4855360734042553,30,575.0,0.14342452673926553,30,575.0
175.0,22,474.0,12.473684210526315,2.578415297484335,22,647.0,0.11465293372014745,22,647.0
180.0,16,480.0,11.428571428571429,4.706413366590793,16,603.0,0.17119673894721893,16,603.0
185.0,14,526.0,11.688888888888888,6.843905017583459,14,607.0,0.35365384685044265,14,607.0
190.0,13,390.0,8.666666666666666,6.169481398894244,13,460.0,0.3533915511408702,13,460.0
195.0,21,414.0,9.857142857142858,3.740040095547475,21,484.0,0.1477285808592319,21,484.0
200.0,29,544.0,12.952380952380953,2.9975343961890735,29,614.0,0.14281786855976958,29,614.0
205.0,33,575.0,13.69047619047619,1.4548130488817288,33,645.0,0.06617779033187343,33,645.0
210.0,26,330.0,7.5,3.3114870086721977,26,672.0,0.17821558520096278,26,672.0
215.0,25,435.0,9.886363636363637,3.898072125572017,25,559.0,0.08742093473379349,25,559.0
220.0,28,518.0,9.592592592592593,4.605493136415817,28,620.0,0.2306944218974249,28,620.0
225.0,24,374.0,7.63265306122449,3.984139673213529,24,599.0,0.19148536732363888,24,599.0
230.0,20,275.0,5.288461538461538,4.509824088762678,20,583.0,0.2092929696014897,20,583.0
235.0,18,213.0,4.176470588235294,3.8612450609311764,18,594.0,0.1576954367398588,18,594.0
240.0,20,201.0,4.1875,3.442875169557246,20,600.0,0.1841913082326115,20,600.0
245.0,26,318.0,6.625,3.1464344800937294,26,699.0,0.0962296902951425,26,699.0
250.0,30,431.0,8.795918367346939,2.3252575023130237,30,760.0,0.09111815042739224,30,760.0
255.0,29,449.0,8.634615384615385,3.0028952471993255,29,830.0,0.1556338166095536,29,830.0
260.0,24,497.0,9.203703703703704,4.744155898626444,24,776.0,0.24217764203804437,24,776.0
265.0,20,514.0,9.518518518518519,5.4543870920806805,20,734.0,0.24356363370998274,20,734.0
270.0,19,488.0,9.76,4.365009879353286,19,671.0,0.22501982706451815,19,671.0
275.0,14,169.0,3.6739130434782608,3.357604624166641,14,639.0,0.1718547673184973,14,639.0
280.0,19,227.0,4.450980392156863,5.123742332517195,19,464.0,0.23361614278036422,19,464.0
285.0,26,309.0,6.3061224489795915,2.687971135446225,26,512.0,0.06053710357030607,26,512.0
290.0,29,326.0,5.927272727272728,4.365248478866783,29,597.0,0.24039234066585116,29,597.0
295.0,22,366.0,6.90566037735849,5.105555611863444,22,589.0,0.24867043269670827,22,589.0
300.0,17,247.0,4.660377358490566,3.9637541527054396,17,545.0,0.17379194820816926,17,545.0
305.0,24,353.0,6.788461538461538,3.121391622570367,24,657.0,0.13208821669856727,24,657.0
310.0,31,497.0,9.745098039215685,2.277599182132336,31,801.0,0.09871132761651769,31,801.0
315.0,37,583.0,11.211538461538462,1.1842059328311672,37,887.0,0.04701293570438281,37,887.0
320.0,38,608.0,11.471698113207546,2.1455970918418603,38,944.0,0.08458043518467553,38,944.0
325.0,42,810.0,13.728813559322035,2.782603979239406,42,1115.0,0.08520708832688627,42,1115.0
330.0,45,980.0,16.610169491525422,2.620939682651514,45,1245.0,0.10017494494404383,45,1245.0
335.0,37,903.0,15.568965517241379,2.099188272928183,37,1261.0,0.07269121322272365,37,1261.0
340.0,34,862.0,14.610169491525424,3.3135388059733746,34,1291.0,0.10299336299281935,34,1291.0
345.0,29,839.0,14.46551724137931,4.362031746403312,29,1270.0,0.12735041450236134,29,1270.0
350.0,21,694.0,12.851851851851851,4.396577441244626,21,1185.0,0.20279364779364958,21,1185.0
355.0,15,210.0,4.2,3.7768599899646613,15,1060.0,0.17921506184884148,15,1060.0
360.0,17,154.0,2.9615384615384617,4.153306612180055,17,841.0,0.15335518513964597,17,841.0
365.0,22,226.0,3.7049180327868854,4.599359066117495,22,850.0,0.24497400191277635,22,850.0
370.0,24,223.0,3.912280701754386,3.0673214856608317,24,839.0,0.14998643164071793,24,839.0
375.0,32,283.0,4.639344262295082,3.207463120955143,32,839.0,0.11169829248969051,32,839.0
380.0,29,360.0,6.101694915254237,4.496662406287496,29,797.0,0.1457838754507677,29,797.0
385.0,23,410.0,7.192982456140351,4.348391024012228,23,774.0,0.1942357435102404,23,774.0
390.0,18,338.0,6.5,3.9719910101849014,18,737.0,0.21479327414568222,18,737.0
395.0,22,421.0,7.796296296296297,4.068809760345802,22,700.0,0.15637281281330082,22,700.0
400.0,30,526.0,8.915254237288135,3.5037549859881367,30,755.0,0.14632866745023962,30,755.0
405.0,31,561.0,9.672413793103448,3.5235363371820463,31,810.0,0.16454349643503186,31,810.0
410.0,30,633.0,11.105263157894736,3.574607090090034,30,846.0,0.11121516297498314,30,846.0
415.0,25,538.0,9.43859649122807,3.2722255023405986,25,835.0,0.14891405555111706,25,835.0
420.0,17,263.0,4.87037037037037,3.1699230861588608,17,703.0,0.11733854972526642,17,703.0
425.0,26,378.0,6.75,4.032617458270317,26,715.0,0.14637969262861822,26,715.0
430.0,33,497.0,9.203703703703704,2.1931468537805006,33,800.0,0.04053717080652209,33,800.0
435.0,31,527.0,8.783333333333333,3.413481264724979,31,896.0,0.2089411846960583,31,896.0
440.0,28,579.0,9.813559322033898,4.479571251472667,28,871.0,0.20725834672241553,28,871.0
445.0,24,634.0,10.745762711864407,4.7457518474512215,24,894.0,0.201654836388339,24,894.0
450.0,23,605.0,10.803571428571429,4.044388080236931,23,861.0,0.18973208374229972,23,861.0
455.0,19,312.0,5.886792452830188,3.450063733213153,19,847.0,0.16297993659644097,19,847.0
460.0,24,389.0,7.072727272727272,4.3116718645762075,24,702.0,0.1755305114365151,24,702.0
465.0,29,494.0,8.517241379310345,3.441856804323126,29,771.0,0.12425795928625019,29,771.0
470.0,31,524.0,9.03448275862069,3.210808505617473,31,862.0,0.14937258216352833,31,862.0
475.0,27,578.0,10.140350877192983,4.930955808057789,27,858.0,0.22742419309633455,27,858.0
480.0,21,526.0,9.563636363636364,2.8405856920874335,21,858.0,0.10268141642700065,21,858.0
485.0,22,482.0,8.925925925925926,3.2270457285310723,22,898.0,0.17596706098782386,22,898.0
490.0,28,607.0,11.036363636363637,3.1671639003143004,28,951.0,0.07527982456155662,28,951.0
495.0,34,744.0,13.052631578947368,2.907124005608169,34,1047.0,0.09015209688082655,34,1047.0
500.0,32,778.0,14.679245283018869,2.2186766639819244,32,1080.0,0.057655033255860445,32,1080.0
505.0,30,830.0,14.56140350877193,4.44551369253516,30,1122.0,0.1918827460178575,30,1122.0
510.0,23,887.0,14.540983606557377,5.880828791011774,23,1146.0,0.27022106928095835,23,1146.0
515.0,19,948.0,17.555555555555557,6.034395142262643,19,1135.0,0.2719564775335606,19,1135.0
520.0,22,771.0,14.277777777777779,4.720333303305763,22,949.0,0.23606418410551322,22,949.0
525.0,27,738.0,14.76,3.5766272680528846,27,916.0,0.14538795603090918,27,916.0
530.0,34,895.0,16.88679245283019,2.9298675250193673,34,1073.0,0.12072943358434146,34,1073.0
535.0,37,942.0,18.470588235294116,1.294410556525117,37,1077.0,0.0226408053371295,37,1077.0
540.0,35,502.0,9.843137254901961,1.9538720073164262,35,1026.0,0.08790855293486662,35,1026.0
545.0,30,483.0,8.473684210526315,4.155135489266013,30,859.0,0.17271848974155243,30,859.0
550.0,31,582.0,9.7,3.800755580998872,31,937.0,0.17295061918284568,31,937.0
555.0,32,466.0,8.321428571428571,2.4854631673883323,32,1014.0,0.08352338755844275,32,1014.0
560.0,29,393.0,6.894736842105263,3.5569724603997717,29,964.0,0.1178306958963449,29,964.0
565.0,27,316.0,5.642857142857143,3.3149769940387976,27,1016.0,0.13323863898571403,27,1016.0
570.0,21,256.0,4.7407407407407405,2.986751414378415,21,1033.0,0.1486075601481967,21,1033.0
575.0,28,384.0,7.245283018867925,2.7550576031877103,28,1110.0,0.07189688720070464,28,1110.0
580.0,35,518.0,8.222222222222221,3.4152860305846686,35,1186.0,0.1743735685093955,35,1186.0
585.0,33,552.0,9.517241379310345,2.8427926165555655,33,1232.0,0.1448116716390044,33,1232.0
590.0,30,617.0,9.951612903225806,3.4421161959519724,30,1204.0,0.13475520041260203,30,1204.0
595.0,31,604.0,10.066666666666666,2.69080911209951,31,1177.0,0.09761451107465977,31,1177.0
600.0,21,253.0,4.43859649122807,3.0298578087339396,21,1143.0,0.12688038326999565,21,1143.0
605.0,20,174.0,3.0,4.184222070472164,20,882.0,0.18147686135116603,20,882.0
610.0,27,262.0,4.440677966101695,2.642141674260424,27,901.0,0.10571537004608929,27,901.0
615.0,29,269.0,4.26984126984127,3.1390488556420255,29,946.0,0.1415340449149505,29,946.0
620.0,32,327.0,5.360655737704918,3.968969818723019,32,877.0,0.1599721840829394,32,877.0
625.0,29,398.0,6.419354838709677,4.131580788336826,29,921.0,0.14556975509709819,29,921.0
630.0,23,432.0,7.578947368421052,4.160548084582268,23,887.0,0.1907917614376169,23,887.0
635.0,19,353.0,6.537037037037037,3.8758010186639096,19,871.0,0.18553611749336973,19,871.0
640.0,22,425.0,7.589285714285714,4.469174390001141,22,763.0,0.19788677404171798,22,763.0
645.0,29,527.0,9.24561403508772,2.882399839800655,29,826.0,0.09376337756342067,29,826.0
650.0,31,560.0,9.03225806451613,3.6760333772574434,31,912.0,0.20092768843381964,31,912.0
655.0,27,621.0,10.180327868852459,4.525391342037789,27,888.0,0.21250844810448072,27,888.0
660.0,26,678.0,11.491525423728813,2.7365103643201008,26,960.0,0.12040596542751328,26,960.0
665.0,25,664.0,11.254237288135593,2.9677891121596205,25,1026.0,0.1406052812562411,25,1026.0
670.0,30,799.0,13.775862068965518,3.58060046325471,30,1096.0,0.1263100965386156,30,1096.0
675.0,35,796.0,13.049180327868852,2.424836860011579,35,1093.0,0.0679480881619014,35,1093.0
680.0,33,513.0,8.694915254237289,2.556297319073018,33,1095.0,0.08923022028361903,33,1095.0
685.0,39,695.0,11.39344262295082,3.4659682225811084,39,1030.0,0.11088059211207364,39,1030.0
690.0,45,851.0,14.183333333333334,3.052919952708593,45,1140.0,0.10937599457948273,45,1140.0
695.0,36,770.0,13.75,2.5211682525320964,36,1198.0,0.09993624143540937,36,1198.0
700.0,33,734.0,13.107142857142858,3.4566128293162337,33,1193.0,0.11904364189659845,33,1193.0
705.0,25,662.0,12.25925925925926,4.831948035412256,25,1112.0,0.1687777668967721,25,1112.0
710.0,19,356.0,6.980392156862745,4.291849440650903,19,982.0,0.19980931977399152,19,982.0
715.0,25,348.0,7.404255319148936,3.5633545965284643,25,992.0,0.17739903321699818,25,992.0
720.0,31,484.0,9.877551020408163,1.9385429644951881,31,1128.0,0.0788074818970497,31,1128.0
725.0,37,585.0,9.59016393442623,2.922517257454354,37,1191.0,0.18978695571507848,37,1191.0
730.0,38,654.0,10.721311475409836,2.282858147495253,38,1314.0,0.12290553411669894,38,1314.0
735.0,47,866.0,13.53125,2.449595943713146,47,1473.0,0.03690840570808091,47,1473.0
740.0,50,1057.0,17.048387096774192,1.9201367674095537,50,1599.0,0.01954081237742545,50,1599.0
745.0,42,989.0,16.76271186440678,2.1808947167527752,42,1699.0,0.0741396276995371,42,1699.0
750.0,34,962.0,17.178571428571427,3.4572817703737297,34,1526.0,0.10233597388043028,34,1526.0
755.0,26,858.0,15.88888888888889,4.462206846321312,26,1416.0,0.13251325352757168,26,1416.0
760.0,18,784.0,14.518518518518519,6.385843031801711,18,1273.0,0.3241107828665581,18,1273.0
765.0,16,693.0,13.86,5.570203692058924,16,1086.0,0.3091543302195134,16,1086.0
770.0,14,184.0,3.607843137254902,4.431679334772727,14,1003.0,0.2497259394477314,14,1003.0
775.0,18,157.0,3.019230769230769,4.794336170378168,18,730.0,0.21839366090560824,18,730.0
780.0,24,245.0,4.454545454545454,3.583314663795043,24,748.0,0.1505589464169507,24,748.0
785.0,26,250.0,4.464285714285714,2.8195252949077947,26,756.0,0.09761487847380879,26,756.0
790.0,26,299.0,5.4363636363636365,3.419322533033863,26,719.0,0.08861110070485344,26,719.0
795.0,24,365.0,5.887096774193548,5.9452214018499046,24,655.0,0.2710928090867927,24,655.0
800.0,18,393.0,7.017857142857143,5.45765686414627,18,641.0,0.29602512587437907,18,641.0
805.0,16,307.0,5.7924528301886795,3.4853515189730273,16,631.0,0.1980270428722032,16,631.0
810.0,26,411.0,7.2105263157894735,4.094414114343381,26,587.0,0.17377347172057264,26,587.0
815.0,33,529.0,8.816666666666666,2.4867131228673034,33,685.0,0.0773720892048,33,685.0
820.0,33,562.0,9.366666666666667,2.543011632267591,33,802.0,0.08521435608203265,33,802.0
825.0,31,621.0,10.706896551724139,3.155186095164636,31,835.0,0.08611493106390224,31,835.0
830.0,28,574.0,9.258064516129032,3.798991321299271,28,865.0,0.18294997344158423,28,865.0
835.0,19,420.0,7.368421052631579,4.202550463866568,19,805.0,0.22202370403402524,19,805.0
840.0,27,525.0,9.375,3.588635337179889,27,869.0,0.1190197587686867,27,869.0
845.0,33,649.0,10.816666666666666,2.7297430963223595,33,958.0,0.0834176994140966,33,958.0
850.0,30,681.0,12.381818181818181,1.7068274987208012,30,1052.0,0.05267434664849717,30,1052.0
855.0,30,755.0,13.24561403508772,3.3893253529242955,30,1042.0,0.11074685430004279,30,1042.0
860.0,26,816.0,14.836363636363636,4.394590500374835,26,1088.0,0.1708752584128726,26,1088.0
865.0,20,872.0,15.571428571428571,5.946871309610751,20,1089.0,0.3129810041202241,20,1089.0
870.0,19,862.0,15.392857142857142,5.664420033431047,19,1036.0,0.33708798526210165,19,1036.0
875.0,17,533.0,9.87037037037037,4.569702335369162,17,1006.0,0.26130265499881444,17,1006.0
880.0,22,596.0,10.642857142857142,4.38376181288963,22,836.0,0.18897606435975856,22,836.0
885.0,29,700.0,12.280701754385966,2.880762395196836,29,908.0,0.09591144325490973,29,908.0
890.0,34,737.0,12.706896551724139,2.342367689646772,34,1009.0,0.08880196477722263,34,1009.0
895.0,30,819.0,14.89090909090909,3.31301720018743,30,1023.0,0.10770606986437266,30,1023.0
900.0,25,566.0,9.929824561403509,3.1401772468107954,25,832.0,0.10472376605570427,25,832.0
905.0,24,418.0,7.206896551724138,3.9816390822477055,24,769.0,0.21482158714262364,24,769.0
910.0,30,557.0,9.60344827586207,2.873608111766251,30,860.0,0.12835489058303087,30,860.0
915.0,41,603.0,10.05,1.8337572178488108,41,906.0,0.060772417896439494,41,906.0
920.0,41,638.0,10.813559322033898,1.6344204190897529,41,1032.0,0.0709230208387704,41,1032.0
925.0,48,866.0,14.19672131147541,2.4679278994402183,48,1169.0,0.039770522165642454,48,1169.0
930.0,48,1051.0,16.951612903225808,2.187905440121979,48,1321.0,0.03789266713555686,48,1321.0
935.0,41,983.0,17.553571428571427,1.673854385457534,41,1450.0,0.037159534937847606,41,1450.0
940.0,33,934.0,15.064516129032258,4.416276320819538,33,1399.0,0.19779379226704946,33,1399.0
945.0,24,849.0,14.15,5.364465059952343,24,1367.0,0.2367668221911996,24,1367.0
950.0,20,648.0,11.368421052631579,4.328852629977333,20,1267.0,0.2003956781139852,20,1267.0
955.0,20,178.0,3.423076923076923,3.565823575699711,20,1151.0,0.18599970327548532,20,1151.0
960.0,19,140.0,2.5925925925925926,4.173296082474143,19,944.0,0.18417208958363138,19,944.0
965.0,25,224.0,3.7966101694915255,3.2995731286238286,25,960.0,0.14792414040726765,25,960.0
970.0,28,236.0,4.068965517241379,2.187191432591784,28,1005.0,0.056137338494986706,28,1005.0
975.0,31,301.0,4.777777777777778,3.8799700052845525,31,943.0,0.16842412794194514,31,943.0
980.0,26,367.0,6.116666666666666,4.971695990578147,26,898.0,0.21891329444981467,26,898.0
985.0,21,395.0,7.053571428571429,3.9201004267345456,21,853.0,0.19663329520611028,21,853.0
990.0,19,298.0,5.622641509433962,3.734172148602101,19,808.0,0.19465558229111107,19,808.0
995.0,23,383.0,6.963636363636364,3.741229870731829,23,773.0,0.13864911250880982,23,773.0
1000.0,30,491.0,8.183333333333334,2.987594639580012,30,796.0,0.09290724607727445,30,796.0
