step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,43,1415.0,15.380434782608695,2.1340141603904312,43,2667.0,0.11555723327659985,43,2667.0
775.0,53,1569.0,16.175257731958762,2.1576657083770496,53,2591.0,0.07750697165171709,53,2591.0
780.0,56,1561.0,15.303921568627452,2.226925186386948,56,2605.0,0.08401778232744495,56,2605.0
785.0,47,970.0,9.89795918367347,1.9592479074875753,47,2542.0,0.07587792582551328,47,2542.0
790.0,60,1137.0,11.60204081632653,2.1966622154216724,60,2416.0,0.07642260027658819,60,2416.0
795.0,71,1284.0,12.588235294117647,1.5377980381186707,71,2564.0,0.04466838889501012,71,2564.0
800.0,75,1116.0,10.941176470588236,1.7598294545735076,75,2737.0,0.07602694161844598,75,2737.0
805.0,80,1502.0,14.871287128712872,1.9213649300508215,80,2831.0,0.053795288373872326,80,2831.0
810.0,85,1825.0,18.434343434343436,1.0414943144306243,85,3020.0,0.007555120641370484,85,3020.0
815.0,80,1806.0,18.61855670103093,1.195458548717899,80,3206.0,0.03015873992614091,80,3206.0
820.0,71,1822.0,19.382978723404257,2.0244343360733805,71,3143.0,0.05300178442725801,71,3143.0
825.0,63,1820.0,19.782608695652176,2.5719794212016436,63,3258.0,0.07221990353532612,63,3258.0
830.0,54,1724.0,19.155555555555555,2.379568813861707,54,3250.0,0.09298786638582134,54,3250.0
835.0,50,1510.0,16.96629213483146,2.832140796225198,50,3283.0,0.1467436332109948,50,3283.0
840.0,49,1340.0,14.88888888888889,2.996493757927926,49,3154.0,0.13376171011546234,49,3154.0
845.0,48,1179.0,13.1,2.885286766425214,48,3084.0,0.10962450357115551,48,3084.0
850.0,51,1096.0,12.177777777777777,2.9597721289605663,51,3073.0,0.12749580626191354,51,3073.0
855.0,57,1243.0,13.365591397849462,2.6928369535786283,57,3070.0,0.12436457011840467,57,3070.0
860.0,57,1004.0,10.795698924731182,2.381156091485491,57,3170.0,0.10017582642668453,57,3170.0
865.0,68,1260.0,13.263157894736842,2.1460323543320716,68,3148.0,0.07740674536738117,68,3148.0
870.0,67,1465.0,15.260416666666666,1.9985189992798869,67,3252.0,0.06988511608835818,67,3252.0
875.0,70,1462.0,16.065934065934066,1.807836528484857,70,3475.0,0.08869015795845232,70,3475.0
880.0,73,1819.0,19.77173913043478,1.8588550910388162,73,3606.0,0.046842886364079774,73,3606.0
885.0,76,2083.0,21.926315789473684,1.3477523542754957,76,3770.0,0.018878079647338605,76,3770.0
890.0,74,1937.0,21.054347826086957,1.2485442637330861,74,3838.0,0.03848515060926977,74,3838.0
895.0,67,1848.0,20.533333333333335,1.9156529968509846,67,3709.0,0.04982677089207447,67,3709.0
900.0,60,1736.0,19.727272727272727,2.6960148315086956,60,3669.0,0.07488900087729755,60,3669.0
905.0,52,1643.0,18.670454545454547,3.436204253798839,52,3434.0,0.1357662086766933,52,3434.0
910.0,50,1790.0,20.813953488372093,3.6806363108171505,50,3397.0,0.18784517961499625,50,3397.0
915.0,49,1510.0,18.19277108433735,2.293492789381432,49,3329.0,0.1071543219045064,49,3329.0
920.0,48,1256.0,14.776470588235295,2.4734814364675746,48,3082.0,0.09337013030963254,48,3082.0
925.0,48,1022.0,11.613636363636363,2.4860478611740993,48,3142.0,0.11142818320467372,48,3142.0
930.0,43,528.0,6.068965517241379,2.2675180510504807,43,3213.0,0.09961844110903698,43,3213.0
935.0,51,761.0,8.74712643678161,2.3287691736209672,51,3181.0,0.08435744630244177,51,3181.0
940.0,67,944.0,9.63265306122449,1.568533255594329,67,3365.0,0.04099885382699231,67,3365.0
945.0,71,1072.0,11.404255319148936,2.0219982425021485,71,3567.0,0.07638748457658405,71,3567.0
950.0,75,1436.0,15.608695652173912,1.8575344215532055,75,3859.0,0.03661913797964535,75,3859.0
955.0,82,1738.0,18.48936170212766,1.2159091047008548,82,4028.0,0.006636311663556057,82,4028.0
960.0,72,1695.0,19.482758620689655,1.0990218697337961,72,4220.0,0.036747865457009934,72,4220.0
965.0,62,1638.0,19.046511627906977,2.2135170228936576,62,4017.0,0.058389414716229535,62,4017.0
970.0,55,1641.0,19.771084337349397,2.6615234550184996,55,3959.0,0.07966883746989432,55,3959.0
975.0,48,1623.0,19.55421686746988,3.4306628598306084,48,3843.0,0.11877848135559493,48,3843.0
980.0,48,1863.0,23.0,4.351921367269987,48,3860.0,0.19493249870397142,48,3860.0
985.0,50,1982.0,24.775,3.469882033228488,50,3791.0,0.1798012516218965,50,3791.0
990.0,47,1634.0,21.786666666666665,1.9507092293719885,47,3572.0,0.09165822892023173,47,3572.0
995.0,46,1424.0,17.8,2.7922694987842704,46,3189.0,0.11068066869870836,46,3189.0
1000.0,46,1036.0,12.481927710843374,2.742492059656173,46,3260.0,0.12184230200730056,46,3260.0
