step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,15,233.0,6.472222222222222,3.371841247649576,15,444.0,0.09883585698998382,15,444.0
365.0,20,316.0,6.869565217391305,6.7187819759758725,20,376.0,0.35979389085177327,20,376.0
370.0,19,384.0,8.930232558139535,4.249952223357677,19,426.0,0.19265126164720042,19,426.0
375.0,22,358.0,7.955555555555556,3.7337366687414146,22,473.0,0.1776591815344367,22,473.0
380.0,18,411.0,9.785714285714286,4.642873275307425,18,502.0,0.1533703999590827,18,502.0
385.0,18,501.0,11.133333333333333,6.516212772757131,18,546.0,0.3026739883378194,18,546.0
390.0,20,600.0,15.0,6.433804341082793,20,625.0,0.24075081107981358,20,625.0
395.0,20,652.0,17.157894736842106,3.7054337518230773,20,655.0,0.1400130571750729,20,655.0
400.0,18,626.0,15.65,5.2950487087406275,18,677.0,0.3127515850737739,18,677.0
405.0,19,719.0,17.11904761904762,5.455536300066509,19,719.0,0.24859113157951873,19,719.0
410.0,24,801.0,19.071428571428573,4.0413507519434075,24,801.0,0.16277656273127966,24,801.0
415.0,19,818.0,19.476190476190474,4.493802043568713,19,861.0,0.2039928417892884,19,861.0
420.0,18,907.0,23.86842105263158,5.69788885098614,18,909.0,0.2266070852108156,18,909.0
425.0,20,757.0,18.463414634146343,4.3134233815530525,20,759.0,0.20264626854656814,20,759.0
430.0,22,756.0,20.43243243243243,3.9900449742581174,22,759.0,0.1828164173391469,22,759.0
435.0,26,879.0,19.108695652173914,4.466921663397388,26,882.0,0.25958098565264265,26,882.0
440.0,28,821.0,19.093023255813954,3.5313163466782465,28,824.0,0.25429020354577453,28,824.0
445.0,23,336.0,7.0,3.1331233950982735,23,747.0,0.18507968516759934,23,747.0
450.0,26,454.0,9.458333333333334,4.729439262555053,26,533.0,0.19620493626185534,26,533.0
455.0,30,534.0,10.89795918367347,3.0579830625746696,30,612.0,0.10012944457186387,30,612.0
460.0,26,414.0,9.0,3.1070516398226133,26,695.0,0.13946518509512343,26,695.0
465.0,22,428.0,8.916666666666666,4.72165667884108,22,653.0,0.19952393311599007,22,653.0
470.0,20,509.0,10.18,6.0708199954360555,20,671.0,0.3079962773397218,20,671.0
475.0,20,609.0,12.6875,7.3394785824127196,20,698.0,0.38440369028164656,20,698.0
480.0,24,575.0,12.777777777777779,3.897896993370717,24,661.0,0.13835198147006222,24,661.0
485.0,21,321.0,7.642857142857143,3.7699181266033266,21,569.0,0.19975225973101324,21,569.0
490.0,23,414.0,9.627906976744185,4.689164630983799,23,544.0,0.2091827797134117,23,544.0
495.0,23,500.0,11.11111111111111,3.4858061813553265,23,623.0,0.14462384900239036,23,623.0
500.0,21,495.0,11.0,4.359238243800684,21,706.0,0.19430344142293887,21,706.0
505.0,20,580.0,12.88888888888889,5.442665491006159,20,725.0,0.26712907211544046,20,725.0
510.0,19,647.0,13.204081632653061,5.948585716823714,19,762.0,0.33611684692848554,19,762.0
515.0,21,660.0,14.666666666666666,3.629803277319734,21,808.0,0.13860605996820313,21,808.0
520.0,31,795.0,16.914893617021278,4.080361519326384,31,896.0,0.14699920669952826,31,896.0
525.0,29,919.0,20.42222222222222,2.945848153505253,29,1006.0,0.06956032890492134,29,1006.0
530.0,24,923.0,19.638297872340427,4.045451469250244,24,1101.0,0.201016783270648,24,1101.0
535.0,20,998.0,23.209302325581394,4.389038795731651,20,1124.0,0.16036322705135841,20,1124.0
540.0,20,914.0,19.869565217391305,4.442872016119807,20,1040.0,0.18077039320784996,20,1040.0
545.0,25,982.0,21.347826086956523,3.690772424063369,25,1108.0,0.16344266780493727,25,1108.0
550.0,31,1126.0,23.95744680851064,2.565175783342443,31,1252.0,0.11117106160721556,31,1252.0
555.0,38,1107.0,23.5531914893617,1.4370699070014241,38,1166.0,0.05479849566775714,38,1166.0
560.0,31,484.0,9.877551020408163,2.7092212817632597,31,1129.0,0.14186233064650525,31,1129.0
565.0,28,492.0,9.647058823529411,3.897614912079171,28,761.0,0.13002149371620414,28,761.0
570.0,31,581.0,11.173076923076923,3.4464554864299384,31,828.0,0.14338193582679865,31,828.0
575.0,27,445.0,9.46808510638298,2.248019312188401,27,831.0,0.03748129106079517,27,831.0
580.0,23,378.0,6.631578947368421,5.388614128365072,23,849.0,0.27377146461662316,23,849.0
585.0,18,429.0,7.944444444444445,5.816357273224263,18,821.0,0.26874505985326447,18,821.0
590.0,24,412.0,7.490909090909091,4.556998561485935,24,779.0,0.2302916077620414,24,779.0
595.0,20,237.0,4.9375,3.4772143996950984,20,747.0,0.1818068991160874,20,747.0
600.0,26,357.0,7.0,4.2846725195974225,26,738.0,0.15744545352168876,26,738.0
605.0,32,476.0,9.52,2.5453573077356793,32,816.0,0.06276183331882064,32,816.0
610.0,29,514.0,10.489795918367347,3.3053898129507866,29,913.0,0.16298259489757586,29,913.0
615.0,25,567.0,10.69811320754717,4.442304541081353,25,902.0,0.18830955820424305,25,902.0
620.0,20,541.0,9.836363636363636,5.050317489153184,20,819.0,0.2842644739931611,20,819.0
625.0,18,211.0,4.137254901960785,3.646731288626344,18,608.0,0.16934788232941148,18,608.0
630.0,22,309.0,5.830188679245283,4.876170652062929,22,527.0,0.20333407167372847,22,527.0
635.0,29,409.0,8.346938775510203,1.9939852892691612,29,599.0,0.02760804592240647,29,599.0
640.0,31,438.0,8.588235294117647,3.187098438493983,31,686.0,0.15270984799517737,31,686.0
645.0,24,484.0,9.877551020408163,3.6900440679123694,24,726.0,0.12158196458840018,24,726.0
650.0,20,551.0,10.018181818181818,6.158076967646746,20,731.0,0.3073875637241766,20,731.0
655.0,20,651.0,12.055555555555555,6.697124372406243,20,784.0,0.33995234758047144,20,784.0
660.0,23,756.0,15.12,5.951188176924022,23,850.0,0.2725473003071906,23,850.0
665.0,28,769.0,15.38,4.362617540634525,28,847.0,0.17810815612515815,28,847.0
670.0,22,470.0,10.681818181818182,3.008929488104122,22,847.0,0.14685884409976627,22,847.0
675.0,25,557.0,11.851063829787234,5.08234314610799,25,703.0,0.22772936829386758,25,703.0
680.0,25,656.0,13.957446808510639,3.4801251346309674,25,796.0,0.1182462728311577,25,796.0
685.0,23,682.0,13.918367346938776,4.536902591661016,23,898.0,0.22359885140776722,23,898.0
690.0,22,780.0,16.595744680851062,5.324522409667258,22,945.0,0.23819423931732694,22,945.0
695.0,22,679.0,13.857142857142858,3.7656370261659293,22,844.0,0.1475228661167744,22,844.0
700.0,32,751.0,16.32608695652174,2.7593204448865807,32,916.0,0.08805623152047494,32,916.0
705.0,37,928.0,19.74468085106383,2.4123183836940076,37,1093.0,0.10153069404527479,37,1093.0
710.0,38,968.0,20.595744680851062,1.549525498543943,38,1069.0,0.06244205732957672,38,1069.0
715.0,31,596.0,12.16326530612245,2.7660071410967686,31,1087.0,0.14879385103615142,31,1087.0
720.0,31,707.0,14.428571428571429,3.1113732886577705,31,876.0,0.052828430840604984,31,876.0
725.0,33,814.0,14.03448275862069,4.1974926468138065,33,969.0,0.22259757771169594,33,969.0
730.0,28,687.0,12.722222222222221,2.9711111561763364,28,1056.0,0.12220415499998241,28,1056.0
735.0,27,668.0,11.719298245614034,3.9512794766023998,27,1022.0,0.15165897095698466,27,1022.0
740.0,26,778.0,14.407407407407407,4.283515384694498,26,1050.0,0.14194326287009634,26,1050.0
745.0,28,784.0,14.254545454545454,4.458504004940223,28,971.0,0.22189267474677554,28,971.0
750.0,22,332.0,6.509803921568627,3.7053373763161783,22,935.0,0.16399169812603387,22,935.0
755.0,22,307.0,6.019607843137255,4.265994384045899,22,684.0,0.16119800689325356,22,684.0
760.0,28,403.0,7.327272727272727,3.7631560771223547,28,747.0,0.169965739674243,28,747.0
765.0,27,421.0,7.654545454545454,3.9226907258295993,27,807.0,0.19003420777207186,27,807.0
770.0,25,483.0,9.11320754716981,3.821854501169879,25,855.0,0.12289579742872835,25,855.0
775.0,26,602.0,10.75,5.62183468392343,26,934.0,0.2392087367999189,26,934.0
780.0,28,695.0,13.9,3.6813897417359085,28,943.0,0.14177555072223474,28,943.0
785.0,24,642.0,13.10204081632653,3.3195172582968597,24,968.0,0.17867614158886794,24,968.0
790.0,28,755.0,15.729166666666666,4.333184591074038,28,917.0,0.15098986062698314,28,917.0
795.0,31,871.0,15.280701754385966,4.22616363388975,31,1018.0,0.2275230486041827,31,1018.0
800.0,26,885.0,17.01923076923077,4.266631625399945,26,1079.0,0.23201443438208535,26,1079.0
805.0,27,950.0,16.964285714285715,4.606283065881862,27,1146.0,0.2158351325758498,27,1146.0
810.0,28,920.0,17.037037037037038,3.67488347151609,28,1079.0,0.1606020457145068,28,1079.0
815.0,24,393.0,7.5576923076923075,3.056853349451254,24,1001.0,0.14302725945474223,24,1001.0
820.0,28,473.0,9.096153846153847,4.497032995249347,28,734.0,0.17462749012518353,28,734.0
825.0,34,598.0,11.074074074074074,3.4006487418843516,34,836.0,0.10857468643492306,34,836.0
830.0,30,624.0,11.555555555555555,3.3792344115221433,30,902.0,0.156892904526224,30,902.0
835.0,25,673.0,12.462962962962964,4.881541574495258,25,967.0,0.23919951500488806,25,967.0
840.0,23,777.0,14.38888888888889,4.906802079281891,23,1021.0,0.19349255498098372,23,1021.0
845.0,26,800.0,15.09433962264151,4.333103915395999,26,1002.0,0.20859859029755115,26,1002.0
850.0,23,532.0,10.857142857142858,3.106985425489946,23,1013.0,0.13954724688730882,23,1013.0
855.0,26,630.0,12.6,4.43935845562074,26,886.0,0.1743158469761012,26,886.0
860.0,30,748.0,14.96,3.6762440833148173,30,984.0,0.1380686505199466,30,984.0
865.0,28,764.0,15.28,3.5260491666329106,28,1075.0,0.14068793075777397,28,1075.0
870.0,22,835.0,15.462962962962964,5.860663988654875,22,1112.0,0.3150582470875176,22,1112.0
875.0,22,945.0,18.9,5.113948351149079,22,1173.0,0.21520439508489872,22,1173.0
880.0,28,794.0,15.26923076923077,4.025169549378581,28,1013.0,0.17546385255448713,28,1013.0
885.0,30,784.0,16.680851063829788,2.6649380251971837,30,1007.0,0.09131339522059782,30,1007.0
890.0,38,955.0,19.1,2.706407796725247,38,1174.0,0.1181604535624892,38,1174.0
895.0,36,1003.0,20.06,2.1495944855955647,36,1136.0,0.06393936636440534,36,1136.0
900.0,32,630.0,12.6,2.6772375130490564,32,1138.0,0.11954665324353067,32,1138.0
905.0,32,736.0,13.62962962962963,4.363029418674632,32,909.0,0.1840645408402982,32,909.0
910.0,36,848.0,15.418181818181818,3.3055264989176703,36,1013.0,0.13722417844435442,36,1013.0
915.0,31,746.0,14.075471698113208,2.5014783782042347,31,1114.0,0.0840525321940607,31,1114.0
920.0,28,771.0,14.277777777777779,3.992763909878565,28,1104.0,0.14032330390830736,28,1104.0
925.0,26,883.0,16.660377358490567,4.876022945269959,26,1127.0,0.17089799408286035,26,1127.0
930.0,25,871.0,16.75,4.6852207560765,25,1055.0,0.21729718143763999,25,1055.0
935.0,22,369.0,7.851063829787234,3.145027509733836,22,1013.0,0.11470112265557827,22,1013.0
940.0,20,300.0,5.357142857142857,5.398087859967326,20,724.0,0.28881150626636437,20,724.0
945.0,25,389.0,7.203703703703703,4.342955347511644,25,787.0,0.21313919471209877,25,787.0
950.0,28,391.0,7.109090909090909,3.3713608691832886,28,859.0,0.1647864331506521,28,859.0
955.0,27,470.0,9.038461538461538,3.638724909089881,27,905.0,0.11038764774283331,27,905.0
960.0,27,570.0,10.555555555555555,3.759836983239892,27,913.0,0.15504237856840983,27,913.0
965.0,23,554.0,11.08,2.9592728610121157,23,931.0,0.13842234479262205,23,931.0
970.0,28,666.0,12.807692307692308,3.918954664738636,28,875.0,0.14609788072403534,28,875.0
975.0,30,788.0,13.824561403508772,3.672507313185419,30,978.0,0.1442491287184604,30,978.0
980.0,30,815.0,14.553571428571429,4.157599281694439,30,1060.0,0.1997384661816325,30,1060.0
985.0,26,868.0,16.074074074074073,3.917507155147649,26,1100.0,0.1319981291876709,26,1100.0
990.0,26,824.0,15.25925925925926,3.842961944745019,26,1024.0,0.20214311356702916,26,1024.0
995.0,21,292.0,5.959183673469388,2.7318686931317315,21,934.0,0.14447571471079687,21,934.0
1000.0,26,362.0,6.703703703703703,4.377378531456087,26,651.0,0.18619215066228323,26,651.0
