step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,19,282.0,7.230769230769231,5.53563224719142,19,382.0,0.34625549043853443,19,382.0
155.0,19,377.0,9.666666666666666,5.184424956178513,19,377.0,0.20771074043400142,19,377.0
160.0,26,441.0,10.75609756097561,3.650852577538066,26,441.0,0.16381714293613966,26,441.0
165.0,20,335.0,9.054054054054054,2.72308860575348,20,472.0,0.08840963595562247,20,472.0
170.0,15,369.0,8.785714285714286,5.646088981350336,15,454.0,0.2614766571411967,15,454.0
175.0,16,449.0,11.81578947368421,6.2118323996893485,16,470.0,0.25151540689317403,16,470.0
180.0,17,407.0,10.710526315789474,4.975965698778765,17,419.0,0.21394422359653587,17,419.0
185.0,14,165.0,4.230769230769231,5.351182738068834,14,383.0,0.2979848489351401,14,383.0
190.0,17,234.0,5.85,6.243348718801359,17,274.0,0.3139232294907711,17,274.0
195.0,20,294.0,7.538461538461538,3.613876869911537,20,326.0,0.13228501471448542,20,326.0
200.0,18,266.0,6.487804878048781,4.742844142802576,18,389.0,0.22412572178631449,18,389.0
205.0,16,331.0,8.710526315789474,5.352401221319794,16,390.0,0.2006530460628698,16,390.0
210.0,15,379.0,9.475,5.538584914847076,15,416.0,0.2719659526143838,15,416.0
215.0,16,393.0,11.228571428571428,3.874133665098434,16,447.0,0.12332933231318094,16,447.0
220.0,22,492.0,11.181818181818182,6.074342794200384,22,523.0,0.3184617688504201,22,523.0
225.0,21,575.0,13.69047619047619,4.749017025093665,21,585.0,0.2492201591155962,21,585.0
230.0,19,540.0,12.55813953488372,3.7854768353681507,19,630.0,0.1854136260950167,19,630.0
235.0,17,591.0,14.414634146341463,5.055387755880551,17,652.0,0.18957700370638825,17,652.0
240.0,17,513.0,11.930232558139535,4.775019665469609,17,574.0,0.2091558168797854,17,574.0
245.0,22,590.0,14.75,3.6566753185023955,22,651.0,0.15004467024915985,22,651.0
250.0,28,721.0,17.585365853658537,3.0920867418439832,28,782.0,0.14126168482524648,28,782.0
255.0,30,682.0,15.155555555555555,2.5289464540993207,30,743.0,0.1543154244061951,30,743.0
260.0,26,356.0,7.574468085106383,4.09993791296003,26,599.0,0.24085111329825953,26,599.0
265.0,27,487.0,9.938775510204081,4.426050768963078,27,579.0,0.16683717621092672,27,579.0
270.0,32,580.0,11.83673469387755,3.6712639309213886,32,619.0,0.13852502189299146,32,619.0
275.0,24,443.0,10.068181818181818,2.351781493941681,24,678.0,0.06526466304185433,24,678.0
280.0,21,365.0,7.604166666666667,5.339491878532075,21,613.0,0.23944555864628256,21,613.0
285.0,14,378.0,8.4,5.489267423552581,14,541.0,0.1693395590463495,14,541.0
290.0,16,455.0,8.92156862745098,7.857362578429991,16,537.0,0.4370837185147935,16,537.0
295.0,14,406.0,8.638297872340425,6.859850241375599,14,461.0,0.40692277395205595,14,461.0
300.0,12,142.0,3.302325581395349,4.452741574061123,12,371.0,0.21466306074440172,12,371.0
305.0,22,221.0,5.0227272727272725,5.101171524144269,22,305.0,0.22345846199964967,22,305.0
310.0,25,315.0,7.0,3.738312953203251,25,359.0,0.10326476626772885,25,359.0
315.0,20,317.0,7.204545454545454,4.275031834096146,20,434.0,0.18181550618440293,20,434.0
320.0,15,352.0,8.585365853658537,5.129056356091277,15,447.0,0.2039738988830753,15,447.0
325.0,16,428.0,9.511111111111111,6.875513942732254,16,474.0,0.3322217852505184,16,474.0
330.0,16,393.0,9.357142857142858,5.799177170770629,16,431.0,0.2926405217790999,16,431.0
335.0,15,228.0,5.7,4.193407598755495,15,384.0,0.21066123827228125,15,384.0
340.0,22,327.0,8.175,4.469219110657849,22,365.0,0.15225704062150405,22,365.0
345.0,26,420.0,10.0,4.1766080356190916,26,444.0,0.15907855930592596,26,444.0
350.0,19,412.0,10.842105263157896,3.3842584760882883,19,504.0,0.11491433080262305,19,504.0
355.0,15,462.0,11.55,5.846630915771686,15,527.0,0.25042798048738557,15,527.0
360.0,17,539.0,14.18421052631579,6.044492559023213,17,570.0,0.1987559336258014,17,570.0
365.0,15,512.0,11.636363636363637,6.545105384874321,15,520.0,0.38551510708375597,15,520.0
370.0,11,218.0,5.7368421052631575,5.1064548009912105,11,477.0,0.30326507795140967,11,477.0
375.0,17,269.0,6.404761904761905,5.53600394591534,17,318.0,0.23638276614299694,17,318.0
380.0,21,344.0,8.6,4.236078770441745,21,390.0,0.1419328700054005,21,390.0
385.0,18,341.0,8.317073170731707,4.26532486269411,18,459.0,0.20511486181644298,18,459.0
390.0,17,418.0,11.0,4.8809458724671115,17,491.0,0.1835477944106026,17,491.0
395.0,17,503.0,12.575,6.432995882165578,17,550.0,0.2681700873991246,17,550.0
400.0,19,594.0,14.85,6.633678237747533,19,637.0,0.31406790814915725,19,637.0
405.0,17,636.0,15.9,5.37270286229627,17,648.0,0.29359946454820596,17,648.0
410.0,15,573.0,15.916666666666666,4.519291078521152,15,640.0,0.24688813631756318,15,640.0
415.0,20,662.0,16.974358974358974,5.385060786198153,20,664.0,0.2093742979159999,20,664.0
420.0,21,534.0,14.432432432432432,4.274759508688422,21,536.0,0.15174364598323833,21,536.0
425.0,23,547.0,14.394736842105264,4.158451625623165,23,549.0,0.18603844959684476,23,549.0
430.0,25,669.0,19.114285714285714,3.1346411123821474,25,671.0,0.12793078017519743,25,671.0
435.0,28,621.0,13.8,4.345103056811571,28,623.0,0.27613331593158663,28,623.0
440.0,21,387.0,9.0,4.372879941841907,21,559.0,0.2607715677110382,21,559.0
445.0,26,502.0,10.244897959183673,4.840744354957436,26,504.0,0.21781149710096948,26,504.0
450.0,29,558.0,11.872340425531915,3.0435742471912177,29,560.0,0.08987131272682389,29,560.0
455.0,25,347.0,7.543478260869565,3.313451770584795,25,609.0,0.14636949424030363,25,609.0
460.0,19,298.0,6.622222222222222,4.396529662246295,19,511.0,0.15690352280979783,19,511.0
465.0,15,351.0,7.468085106382978,6.643619564407234,15,468.0,0.3068503194319549,15,468.0
470.0,17,430.0,9.148936170212766,7.292342153125428,17,458.0,0.35683713674546397,17,458.0
475.0,16,408.0,9.272727272727273,6.200260504778691,16,434.0,0.32783818138524706,16,434.0
480.0,13,212.0,5.3,3.979551007710259,13,405.0,0.20936669704049798,13,405.0
485.0,20,299.0,7.119047619047619,4.748287529357181,20,339.0,0.18783942728373748,20,339.0
490.0,25,389.0,9.261904761904763,4.092799420744998,25,414.0,0.16162595407264377,25,414.0
495.0,18,379.0,9.023809523809524,3.8815707245946993,18,468.0,0.15893301029890045,18,468.0
500.0,15,428.0,10.7,5.956587151946351,15,496.0,0.2684468186099984,15,496.0
505.0,15,503.0,11.431818181818182,7.269009140579885,15,535.0,0.3590716181255225,15,535.0
510.0,16,463.0,10.522727272727273,6.389111484188572,16,483.0,0.3747481706928818,16,483.0
515.0,17,301.0,7.525,4.791601962590605,17,411.0,0.2271859193931806,17,411.0
520.0,24,401.0,9.547619047619047,5.316957169170724,24,421.0,0.2074638563969545,24,421.0
525.0,24,492.0,12.3,3.686999332497223,24,507.0,0.08774892511597782,24,507.0
530.0,19,486.0,12.15,3.9886310260138416,19,584.0,0.20620503484726932,19,584.0
535.0,17,561.0,14.763157894736842,5.074231154845226,17,599.0,0.16805124192605822,17,599.0
540.0,18,548.0,13.7,4.8450311043379,18,573.0,0.20659388957494398,18,573.0
545.0,14,328.0,8.2,4.748991753271136,14,554.0,0.2704344379043957,14,554.0
550.0,19,402.0,9.571428571428571,5.864688226356606,19,450.0,0.31109137635042616,19,450.0
555.0,21,470.0,11.19047619047619,3.6857552007368293,21,505.0,0.14930512276639016,21,505.0
560.0,20,453.0,10.785714285714286,4.450031028906382,20,562.0,0.209956156445334,20,562.0
565.0,16,507.0,12.675,4.991773652375291,16,580.0,0.188256360148323,16,580.0
570.0,17,592.0,14.439024390243903,6.747999583891108,17,629.0,0.32928021371403554,17,629.0
575.0,17,677.0,18.2972972972973,6.207947316889774,17,701.0,0.1986721622849802,17,701.0
580.0,20,719.0,16.34090909090909,5.515738741766501,20,726.0,0.3045252354859625,20,726.0
585.0,15,684.0,18.0,5.737336546188385,15,753.0,0.3675242148189001,15,753.0
590.0,19,768.0,18.285714285714285,4.629065639920401,19,768.0,0.21409323852862336,19,768.0
595.0,23,856.0,20.38095238095238,4.342907292343371,23,856.0,0.1783732865283652,23,856.0
600.0,17,876.0,21.365853658536587,4.185531110239076,17,920.0,0.17615051991953226,17,920.0
605.0,19,967.0,25.44736842105263,5.9217475929802434,19,968.0,0.25212605625569373,19,968.0
610.0,19,736.0,18.871794871794872,4.6497346396450165,19,737.0,0.19672519914144093,19,737.0
615.0,21,599.0,14.609756097560975,5.409389023842561,21,646.0,0.28215930950504586,21,646.0
620.0,23,711.0,16.928571428571427,4.883310460124305,23,712.0,0.22948591692138207,23,712.0
625.0,28,640.0,15.238095238095237,3.008491205087857,28,641.0,0.14362709638616505,28,641.0
630.0,21,317.0,7.5476190476190474,3.4206867729526342,21,620.0,0.18805330517023497,21,620.0
635.0,22,414.0,9.857142857142858,4.421183388799399,22,437.0,0.14622220637398675,22,437.0
640.0,25,476.0,10.577777777777778,3.8229426926648205,25,498.0,0.15319309808115522,25,498.0
645.0,20,349.0,8.30952380952381,3.5992820305647912,20,530.0,0.12440882188775552,20,530.0
650.0,17,357.0,7.4375,6.257578791998987,17,497.0,0.32089946347711845,17,497.0
655.0,15,423.0,9.0,7.35688725150332,15,497.0,0.3746232923318745,15,497.0
660.0,17,382.0,8.681818181818182,5.012833156260922,17,456.0,0.2518084041479144,17,456.0
665.0,18,151.0,3.5952380952380953,3.703286125192123,18,401.0,0.20243450992110523,18,401.0
670.0,21,243.0,5.651162790697675,4.42223276265227,21,345.0,0.16921198708867807,21,345.0
675.0,26,332.0,7.217391304347826,4.043205648685762,26,412.0,0.1604854709508764,26,412.0
680.0,21,327.0,7.604651162790698,3.9840956614128555,21,465.0,0.1503661954397474,21,465.0
685.0,17,371.0,8.244444444444444,5.908010957578603,17,484.0,0.2790561211007872,17,484.0
690.0,17,456.0,10.363636363636363,6.776756016249617,17,535.0,0.33888288063791716,17,535.0
695.0,15,429.0,10.463414634146341,4.297607549445915,15,487.0,0.20860724523615368,15,487.0
700.0,16,254.0,6.195121951219512,4.202744334669031,16,412.0,0.15624515270538653,16,412.0
705.0,22,351.0,8.560975609756097,5.416827326880563,22,400.0,0.1949916101038704,22,400.0
710.0,26,453.0,11.615384615384615,2.9874551054739036,26,493.0,0.07603711203975248,26,493.0
715.0,19,462.0,12.157894736842104,4.182575858512864,19,547.0,0.21117192430198903,19,547.0
720.0,15,514.0,13.891891891891891,4.775633411821975,15,584.0,0.12309652030916719,15,584.0
725.0,17,498.0,10.375,6.519189367508545,17,545.0,0.3558904517036507,17,545.0
730.0,13,219.0,5.475,4.1597637431227765,13,512.0,0.23283948520996023,13,512.0
735.0,21,287.0,6.377777777777778,4.977020477171128,21,373.0,0.21723130769061957,21,373.0
740.0,23,371.0,8.627906976744185,3.5978688754594303,23,443.0,0.11560790352160642,23,443.0
745.0,22,359.0,7.977777777777778,4.314683293593037,22,513.0,0.20143236224100136,22,513.0
750.0,17,417.0,10.170731707317072,4.891260213769548,17,517.0,0.17210455341273542,17,517.0
755.0,17,502.0,11.674418604651162,6.639355630821183,17,569.0,0.2837090310987988,17,569.0
760.0,19,594.0,13.813953488372093,7.027049530662874,19,640.0,0.33260613374977754,19,640.0
765.0,19,641.0,15.261904761904763,4.658100186276816,19,654.0,0.23375737904826904,19,654.0
770.0,20,592.0,15.179487179487179,4.0822662597860875,20,669.0,0.20878447404262018,20,669.0
775.0,21,693.0,16.902439024390244,5.231784278599412,21,699.0,0.22210289593823576,21,699.0
780.0,23,774.0,19.846153846153847,4.097736404431542,23,780.0,0.14930700789513002,23,780.0
785.0,17,786.0,20.153846153846153,4.288286697373509,17,837.0,0.21576550253882235,17,837.0
790.0,17,869.0,23.486486486486488,5.87931423349446,17,883.0,0.25376041292931983,17,883.0
795.0,19,695.0,15.108695652173912,6.390161572238192,19,709.0,0.3696379084909151,19,709.0
800.0,20,663.0,16.170731707317074,5.296507847549425,20,677.0,0.28992258406792754,20,677.0
805.0,28,784.0,17.42222222222222,3.6681094402708707,28,798.0,0.15177223508434248,28,798.0
810.0,30,734.0,17.069767441860463,3.108797717940009,30,746.0,0.14107682137929378,30,746.0
815.0,21,351.0,8.162790697674419,3.1043851349482248,21,715.0,0.14667677748409466,21,715.0
820.0,24,446.0,10.136363636363637,4.970906015354331,24,502.0,0.1896471937812761,24,502.0
825.0,27,518.0,11.511111111111111,3.747225613484054,27,569.0,0.15379051471689864,27,569.0
830.0,22,405.0,8.617021276595745,4.364363969450121,22,631.0,0.22289827536234147,22,631.0
835.0,17,405.0,8.804347826086957,5.938508154084713,17,586.0,0.2962968398002275,17,586.0
840.0,17,362.0,7.869565217391305,4.3697429186295915,17,548.0,0.1819048782047586,17,548.0
845.0,17,133.0,3.022727272727273,3.8035498744867144,17,529.0,0.1970773624042334,17,529.0
850.0,23,229.0,5.204545454545454,4.2052383675181355,23,456.0,0.16996612532641378,23,456.0
855.0,25,318.0,6.76595744680851,3.691441312144225,25,490.0,0.12364515716864186,25,490.0
860.0,22,303.0,6.886363636363637,3.8173219779375724,22,549.0,0.16236851895989524,22,549.0
865.0,17,325.0,7.065217391304348,5.526950840780029,17,509.0,0.2539751562693209,17,509.0
870.0,15,375.0,7.653061224489796,7.087131752092705,15,508.0,0.38392459756425,15,508.0
875.0,17,351.0,7.8,5.337628246068743,17,455.0,0.25777896307815906,17,455.0
880.0,17,189.0,4.2,4.068680136195875,17,415.0,0.21696505147749634,17,415.0
885.0,23,295.0,6.8604651162790695,4.361466740228474,23,380.0,0.11603618331917356,23,380.0
890.0,29,396.0,8.8,3.6298078813191768,29,465.0,0.1437438364545516,29,465.0
895.0,20,396.0,9.658536585365853,3.161631018534225,20,546.0,0.11605051697058777,20,546.0
900.0,17,435.0,10.357142857142858,4.762079801342701,17,550.0,0.20407033034523714,17,550.0
905.0,17,517.0,11.23913043478261,6.549115447444144,17,582.0,0.32348814295621064,17,582.0
910.0,16,493.0,10.717391304347826,5.5317777355773,16,528.0,0.28716446418547076,16,528.0
915.0,16,178.0,4.341463414634147,3.7056958330370833,16,493.0,0.1822798616880588,16,493.0
920.0,19,241.0,5.604651162790698,4.795725646243544,19,336.0,0.20538182999925478,19,336.0
925.0,22,317.0,7.204545454545454,3.9485025482230793,22,402.0,0.144672299805239,22,402.0
930.0,21,299.0,6.953488372093023,4.428300310958143,21,451.0,0.20549206980306278,21,451.0
935.0,15,348.0,8.923076923076923,4.524497626882045,15,468.0,0.1409071691085227,15,468.0
940.0,17,432.0,9.191489361702128,7.443272849660706,17,508.0,0.4226326364412449,17,508.0
945.0,17,477.0,10.840909090909092,6.1064183219298,17,512.0,0.33378692406351723,17,512.0
950.0,20,439.0,9.977272727272727,4.265240223165339,20,512.0,0.19160087530948378,20,512.0
955.0,24,551.0,13.439024390243903,4.8843673829342364,24,563.0,0.19091888758697648,24,563.0
960.0,25,643.0,14.953488372093023,3.82371009143767,25,650.0,0.14214226045685974,25,650.0
965.0,19,648.0,16.2,4.008708219033113,19,729.0,0.1748249856969579,19,729.0
970.0,17,722.0,17.609756097560975,5.2971825180102865,17,752.0,0.2318390160027222,17,752.0
975.0,19,620.0,13.478260869565217,5.530454882440919,19,650.0,0.27892058457603836,19,650.0
980.0,22,668.0,15.181818181818182,4.821193835822526,22,698.0,0.2366376437754519,22,698.0
985.0,31,805.0,18.72093023255814,2.963201234672412,31,835.0,0.12052559211755622,31,835.0
990.0,33,773.0,17.177777777777777,2.2671278013754974,33,801.0,0.12553567345781783,33,801.0
995.0,25,416.0,9.674418604651162,2.6872636536830914,25,644.0,0.12169308095011898,25,644.0
1000.0,27,521.0,10.63265306122449,4.613052697221383,27,596.0,0.1877422433398478,27,596.0
