step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,30,454.0,9.08,3.142169805882817,30,612.0,0.08019310035709855,30,612.0
320.0,26,465.0,10.108695652173912,3.231104643326097,26,682.0,0.13604888559547534,26,682.0
325.0,21,498.0,9.96,4.514412752656863,21,652.0,0.1690422600925408,21,652.0
330.0,16,420.0,8.4,4.9330243326093495,16,639.0,0.24797444575755204,16,639.0
335.0,15,358.0,7.458333333333333,3.611873857811244,15,644.0,0.19356120232810353,15,644.0
340.0,23,458.0,9.541666666666666,3.7985124895021243,23,688.0,0.11711432208680121,23,688.0
345.0,27,559.0,11.18,3.058730049494713,27,755.0,0.09021884974972885,27,755.0
350.0,24,567.0,12.063829787234043,2.6428987259498826,24,794.0,0.08391713759178931,24,794.0
355.0,21,601.0,12.520833333333334,3.948118233919447,21,792.0,0.13307536844078485,21,792.0
360.0,17,635.0,14.11111111111111,4.849019422024507,17,809.0,0.1705885585064829,17,809.0
365.0,14,679.0,12.81132075471698,6.844672307549043,14,788.0,0.36253027882252126,14,788.0
370.0,12,637.0,13.270833333333334,6.184879309521999,12,732.0,0.36464158914094646,12,732.0
375.0,14,461.0,9.408163265306122,4.846076837356328,14,700.0,0.25545644222295766,14,700.0
380.0,21,552.0,12.266666666666667,4.148419586365893,21,675.0,0.15797053677215508,21,675.0
385.0,27,649.0,13.244897959183673,3.8241448422639484,27,724.0,0.14357477980880745,27,724.0
390.0,25,671.0,15.25,3.0025751383201382,25,814.0,0.10805666660560435,25,814.0
395.0,17,698.0,15.511111111111111,4.720950433290891,17,811.0,0.19646658056806457,17,811.0
400.0,15,422.0,8.612244897959183,4.678829823333852,15,551.0,0.23867090884973471,15,551.0
405.0,19,250.0,5.434782608695652,4.541834468163124,19,436.0,0.2828200680817943,19,436.0
410.0,27,363.0,7.723404255319149,2.691995986068043,27,492.0,0.09090529563413334,27,492.0
415.0,34,466.0,9.510204081632653,2.52246038027159,34,593.0,0.12579767265772382,34,593.0
420.0,32,510.0,11.333333333333334,1.5412335940164947,32,696.0,0.0504385455058468,32,696.0
425.0,35,682.0,13.372549019607844,3.7075439928956784,35,809.0,0.12442939698374691,35,809.0
430.0,36,801.0,16.346938775510203,2.5663338310602493,36,899.0,0.042770816125191166,36,899.0
435.0,29,676.0,12.071428571428571,4.245621492618673,29,975.0,0.24096270578887782,29,975.0
440.0,24,595.0,11.226415094339623,4.86387951155334,24,884.0,0.23833897126749268,24,884.0
445.0,18,364.0,6.618181818181818,3.831042984587304,18,846.0,0.1739289379593309,18,846.0
450.0,12,71.0,1.42,3.5276725069944406,12,781.0,0.1855918188173301,12,781.0
455.0,18,151.0,3.02,4.034302800796841,18,706.0,0.14169143155143438,18,706.0
460.0,27,241.0,4.547169811320755,3.095092340361548,27,730.0,0.08711314947364734,27,730.0
465.0,23,245.0,5.0,2.3548730937770874,23,765.0,0.10770905162541004,23,765.0
470.0,24,284.0,5.163636363636364,4.357836043454132,24,651.0,0.19017543252960825,24,651.0
475.0,20,319.0,5.907407407407407,5.719910098541275,20,622.0,0.28136549153361895,20,622.0
480.0,13,343.0,6.596153846153846,5.779694637289683,13,530.0,0.22956404659981933,13,530.0
485.0,17,325.0,6.914893617021277,5.281509774408112,17,488.0,0.27830528439825125,17,488.0
490.0,15,204.0,4.434782608695652,4.232977731082338,15,424.0,0.19636100075310098,15,424.0
495.0,20,292.0,6.083333333333333,4.974042269152545,20,455.0,0.21635827341546998,20,455.0
500.0,26,382.0,7.958333333333333,3.4427016123533356,26,511.0,0.11082532474939033,26,511.0
505.0,23,382.0,8.127659574468085,3.739027331468926,23,551.0,0.1688110176154559,23,551.0
510.0,19,413.0,7.9423076923076925,5.600867948641511,19,558.0,0.27661142178140996,19,558.0
515.0,12,326.0,6.653061224489796,4.06473090185384,12,518.0,0.1937069942706013,12,518.0
520.0,16,255.0,5.1,3.487169991771832,16,520.0,0.17854411447746707,16,520.0
525.0,22,356.0,7.416666666666667,3.8008459635458904,22,549.0,0.10533379145428928,22,549.0
530.0,28,454.0,8.901960784313726,3.0440401036268385,28,613.0,0.0934354703219446,28,613.0
535.0,25,457.0,9.934782608695652,2.7200472587431217,25,680.0,0.09722536549872547,25,680.0
540.0,22,503.0,10.479166666666666,3.756686745576124,22,656.0,0.09289976251094953,22,656.0
545.0,18,536.0,10.509803921568627,5.781164316311489,18,671.0,0.26155711273243776,18,671.0
550.0,13,493.0,9.86,5.131781407052729,13,629.0,0.2857674124035638,13,629.0
555.0,11,309.0,6.4375,4.707968697212142,11,593.0,0.2648616916254599,11,593.0
560.0,21,393.0,8.1875,4.553885480474404,21,534.0,0.20261644622371144,21,534.0
565.0,28,489.0,10.1875,2.9369385729210307,28,601.0,0.08298771645751528,28,601.0
570.0,27,515.0,10.729166666666666,3.4479280126822887,27,687.0,0.1483503414793834,27,687.0
575.0,21,528.0,12.0,3.9688038944770923,21,690.0,0.11889702584439134,21,690.0
580.0,15,552.0,10.222222222222221,6.7056266807035865,15,705.0,0.3816579752368614,15,705.0
585.0,14,342.0,7.125,5.354293810195537,14,487.0,0.3326349487554225,14,487.0
590.0,23,295.0,5.673076923076923,4.632296196306712,23,440.0,0.2451979067205366,23,440.0
595.0,30,429.0,9.127659574468085,2.5621979850353105,30,574.0,0.08227345460688922,30,574.0
600.0,34,510.0,10.2,2.1596899255133097,34,655.0,0.07776108669585728,34,655.0
605.0,34,549.0,11.4375,2.203628328846302,34,741.0,0.08824900331296605,34,741.0
610.0,37,730.0,14.313725490196079,2.8411888574188278,37,875.0,0.07703147517845979,37,875.0
615.0,40,866.0,15.745454545454546,2.76875132532067,40,984.0,0.116334614243541,40,984.0
620.0,31,757.0,14.018518518518519,3.3833513931467083,31,1036.0,0.1881086853432976,31,1036.0
625.0,26,641.0,11.654545454545454,3.8118368299344505,26,988.0,0.13779775063390362,26,988.0
630.0,24,486.0,8.836363636363636,3.272891197986249,24,986.0,0.1387400539637528,24,986.0
635.0,13,92.0,1.84,2.752622418780437,13,953.0,0.12892075305347778,13,953.0
640.0,17,141.0,2.7115384615384617,4.166556803575977,17,769.0,0.18332809288325647,17,769.0
645.0,24,216.0,4.0,2.745736776399817,24,773.0,0.0878438552300006,24,773.0
650.0,25,208.0,3.4098360655737703,4.211033800601133,25,799.0,0.21109678806957946,25,799.0
655.0,22,238.0,4.175438596491228,4.61005713132409,22,686.0,0.21890660196056572,22,686.0
660.0,20,249.0,4.527272727272727,3.0910025601310323,20,713.0,0.1295663256817016,20,713.0
665.0,19,208.0,3.8518518518518516,3.5090299788979844,19,753.0,0.16419562362875736,19,753.0
670.0,25,315.0,5.943396226415095,4.053634540743582,25,804.0,0.14206950790057268,25,804.0
675.0,31,428.0,7.642857142857143,2.8447169132296386,31,846.0,0.08429664442247842,31,846.0
680.0,27,435.0,8.20754716981132,2.7480873507501675,27,841.0,0.09132080268164344,27,841.0
685.0,25,464.0,8.285714285714286,4.130973371929353,25,771.0,0.15843544874472962,25,771.0
690.0,22,380.0,6.909090909090909,4.119492261168841,22,764.0,0.20357689172778384,22,764.0
695.0,14,154.0,3.08,3.4642677704718308,14,717.0,0.17399631797315845,14,717.0
700.0,22,248.0,4.769230769230769,4.12682024546769,22,688.0,0.15282536411413533,22,688.0
705.0,27,346.0,6.407407407407407,2.8294702498005284,27,720.0,0.07485416184559786,27,720.0
710.0,26,346.0,6.528301886792453,2.5498169760720213,26,770.0,0.09357478178134354,26,770.0
715.0,24,377.0,7.25,3.7271314337689363,24,688.0,0.11066668936650238,24,688.0
720.0,21,415.0,8.46938775510204,4.951053032173677,21,688.0,0.16375520823392162,21,688.0
725.0,14,443.0,8.686274509803921,7.173853487971215,14,646.0,0.3817720053546852,14,646.0
730.0,13,405.0,8.26530612244898,5.849135561089856,13,592.0,0.330718031607209,13,592.0
735.0,14,243.0,4.959183673469388,4.282087911552941,14,577.0,0.2318815503944176,14,577.0
740.0,22,345.0,6.764705882352941,4.064660110841981,22,540.0,0.1507915442568067,22,540.0
745.0,28,443.0,7.910714285714286,3.3058782985933512,28,605.0,0.12097482288851497,28,605.0
750.0,27,454.0,8.901960784313726,2.5578265772828215,27,649.0,0.08203012288962307,27,649.0
755.0,26,510.0,9.807692307692308,3.4941262912647892,26,680.0,0.11184853934143509,26,680.0
760.0,22,554.0,9.892857142857142,5.633756861570999,22,693.0,0.24191292599157938,22,693.0
765.0,16,491.0,9.264150943396226,5.072500133105713,16,660.0,0.2729150604460086,16,660.0
770.0,19,444.0,9.061224489795919,3.7688715973097073,19,677.0,0.22155596631804697,19,677.0
775.0,25,560.0,10.566037735849056,4.130303280978418,25,731.0,0.16095395333335083,25,731.0
780.0,30,676.0,13.52,2.140244814445721,30,816.0,0.020068732989871028,30,816.0
785.0,29,696.0,13.384615384615385,3.2471643952855658,29,917.0,0.1377809388658108,29,917.0
790.0,25,743.0,15.16326530612245,3.4708201565328043,25,925.0,0.08158541045577597,25,925.0
795.0,20,779.0,13.431034482758621,6.188625745431802,20,967.0,0.3171492787357187,20,967.0
800.0,16,837.0,15.79245283018868,6.718957700166285,16,959.0,0.37105227866821244,16,959.0
805.0,18,802.0,15.132075471698114,5.823540551340001,18,890.0,0.3331067254395452,18,890.0
810.0,17,501.0,9.823529411764707,4.7682353931007215,17,760.0,0.21015260114049475,17,760.0
815.0,23,586.0,11.959183673469388,4.538520967363518,23,727.0,0.16833234690962684,23,727.0
820.0,27,687.0,14.3125,3.1907511962300164,27,810.0,0.11232560201588619,27,810.0
825.0,26,703.0,14.645833333333334,3.4747395874892857,26,882.0,0.15115948262468393,26,882.0
830.0,20,741.0,14.529411764705882,4.937582283335815,20,913.0,0.24916216700428914,20,913.0
835.0,17,479.0,9.392156862745098,5.248571524029967,17,643.0,0.29339982536415876,17,643.0
840.0,21,297.0,6.1875,3.2978614968386637,21,524.0,0.15151592039955816,21,524.0
845.0,31,435.0,8.877551020408163,2.9091274885166625,31,599.0,0.10415655759619832,31,599.0
850.0,36,526.0,10.73469387755102,1.7583986069871913,36,690.0,0.04830931671142833,36,690.0
855.0,36,579.0,11.816326530612244,2.3074007277395414,36,773.0,0.1106350342044343,36,773.0
860.0,37,763.0,14.96078431372549,2.5633156447747574,37,927.0,0.05148146255137625,37,927.0
865.0,40,900.0,16.666666666666668,2.722935094605026,40,1037.0,0.12798471338844666,40,1037.0
870.0,31,800.0,14.285714285714286,3.318604988481891,31,1094.0,0.18360285756243752,31,1094.0
875.0,27,721.0,13.10909090909091,4.167709086369877,27,1100.0,0.18657435084700366,27,1100.0
880.0,24,560.0,9.491525423728813,3.297692679443304,24,1027.0,0.12623606811644672,24,1027.0
885.0,17,123.0,2.3207547169811322,2.6676967550910167,17,991.0,0.11563869527278059,17,991.0
890.0,18,140.0,2.5,4.259150923692547,18,806.0,0.18603555556958226,18,806.0
895.0,25,223.0,4.054545454545455,3.192156687617292,25,781.0,0.10085998009756811,25,781.0
900.0,28,228.0,4.222222222222222,2.215279947855137,28,825.0,0.05569876760321643,28,825.0
905.0,28,287.0,5.035087719298246,4.297909502658186,28,740.0,0.18510851473936563,28,740.0
910.0,23,310.0,5.344827586206897,3.5010293907303014,23,769.0,0.15442476211616554,23,769.0
915.0,17,251.0,4.648148148148148,3.14630621066322,17,801.0,0.1557644043698752,17,801.0
920.0,25,361.0,6.685185185185185,4.0233046976380935,25,808.0,0.15111463118144142,25,808.0
925.0,32,473.0,8.298245614035087,2.7381805914491664,32,852.0,0.08504975962735915,32,852.0
930.0,28,489.0,8.732142857142858,2.6374772728358713,28,908.0,0.08811590817912285,28,908.0
935.0,28,531.0,10.018867924528301,3.5253545235052717,28,820.0,0.0989039681468392,28,820.0
940.0,24,586.0,9.932203389830509,5.463942827234639,24,835.0,0.27303125178384124,24,835.0
945.0,15,485.0,8.818181818181818,5.56225128032852,15,759.0,0.3060140714206645,15,759.0
950.0,17,292.0,5.509433962264151,3.9850394244841034,17,701.0,0.2135702887271152,17,701.0
955.0,24,398.0,7.509433962264151,4.023045607954095,24,673.0,0.15732606280595124,24,673.0
960.0,31,509.0,9.254545454545454,2.5774619220629127,31,749.0,0.07249077672265002,31,749.0
965.0,29,548.0,10.148148148148149,2.365022969533434,29,844.0,0.08428014383581099,29,844.0
970.0,27,607.0,11.036363636363637,3.275766798023754,27,822.0,0.09065221909949146,27,822.0
975.0,26,677.0,11.672413793103448,5.172239053121387,26,876.0,0.2393249183472604,26,876.0
980.0,18,623.0,11.125,5.0790717443397755,18,848.0,0.2666425372864738,18,848.0
985.0,17,371.0,6.87037037037037,4.265008880811879,17,781.0,0.22982498715069138,17,781.0
990.0,24,464.0,8.436363636363636,4.492700555474021,24,720.0,0.1974828003777075,24,720.0
995.0,31,568.0,10.518518518518519,2.4551586591621315,31,790.0,0.045468821345479686,31,790.0
1000.0,30,591.0,10.745454545454546,2.845304695102304,30,874.0,0.13373407427392756,30,874.0
