step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,39,704.0,8.91139240506329,2.7301149642352613,39,1485.0,0.10571279081216761,39,1485.0
200.0,41,580.0,6.904761904761905,2.320302869752644,41,1543.0,0.0829969503685996,41,1543.0
205.0,37,377.0,4.654320987654321,2.4422225858234956,37,1594.0,0.10288246769826642,37,1594.0
210.0,47,596.0,7.3580246913580245,2.863503357261234,47,1630.0,0.10651938298902823,47,1630.0
215.0,57,803.0,10.0375,1.5910175866940182,57,1772.0,0.03004924093252524,57,1772.0
220.0,58,809.0,9.406976744186046,1.658939687105174,58,1885.0,0.0635725613048855,58,1885.0
225.0,54,834.0,9.586206896551724,2.807669217404583,54,1901.0,0.11776063052121949,54,1901.0
230.0,51,923.0,10.60919540229885,3.125758920437489,51,1938.0,0.12218742548312204,51,1938.0
235.0,52,1086.0,12.776470588235295,3.1312292694356443,52,2020.0,0.1037139394980205,52,2020.0
240.0,52,1345.0,16.8125,3.7070442303578353,52,2134.0,0.1487253219918874,52,2134.0
245.0,52,1515.0,18.9375,3.0567754748992995,52,2218.0,0.12666566702977236,52,2218.0
250.0,48,1336.0,17.813333333333333,2.040472163909221,48,2299.0,0.09081621334801633,48,2299.0
255.0,46,1243.0,15.734177215189874,2.6079931144904522,46,2101.0,0.08728867636603044,46,2101.0
260.0,43,1113.0,13.74074074074074,4.128062955066663,43,2061.0,0.1888951904965143,43,2061.0
265.0,38,882.0,11.164556962025317,3.3837793236722793,38,2010.0,0.15408448927278812,38,2010.0
270.0,44,950.0,12.337662337662337,2.8723114965094734,44,2140.0,0.14448053747336292,44,2140.0
275.0,45,1169.0,15.181818181818182,2.5611450154147635,45,2297.0,0.07302333584344503,45,2297.0
280.0,57,1365.0,16.44578313253012,2.122718236217047,57,2449.0,0.0643150371174482,57,2449.0
285.0,54,1309.0,15.963414634146341,1.7365741127230627,54,2506.0,0.05212307662529577,54,2506.0
290.0,54,1331.0,15.298850574712644,2.2643740848888823,54,2608.0,0.06085253190709715,54,2608.0
295.0,51,1401.0,15.741573033707866,2.3485106904199897,51,2693.0,0.11228161301192117,51,2693.0
300.0,48,1363.0,15.848837209302326,2.457418686024968,48,2767.0,0.12610080112873756,48,2767.0
305.0,48,1363.0,15.666666666666666,2.508602440007547,48,2554.0,0.08995164084494194,48,2554.0
310.0,47,1421.0,16.333333333333332,2.1579185953832916,47,2693.0,0.07725681859331625,47,2693.0
315.0,42,1348.0,16.047619047619047,2.2345787834995585,42,2829.0,0.10659476679317832,42,2829.0
320.0,45,1478.0,17.388235294117646,2.6115520240911825,45,2839.0,0.09753048522778522,45,2839.0
325.0,54,1600.0,17.582417582417584,1.830710883803386,54,2869.0,0.07780377233117722,54,2869.0
330.0,43,1667.0,17.73404255319149,2.324437400140369,43,2932.0,0.11705390810684445,43,2932.0
335.0,50,1817.0,19.537634408602152,2.676088820783947,50,2801.0,0.11671577693163712,50,2801.0
340.0,53,1672.0,17.6,1.970512846344917,53,2668.0,0.07798389314616958,53,2668.0
345.0,50,765.0,8.315217391304348,2.022394366769058,50,2631.0,0.08623145728937105,50,2631.0
350.0,52,725.0,7.795698924731183,2.471868885637725,52,2221.0,0.09431802054152136,52,2221.0
355.0,58,944.0,9.936842105263159,1.9990825296729786,58,2369.0,0.07686912618817295,58,2369.0
360.0,65,979.0,10.526881720430108,1.2870495492126215,65,2561.0,0.03032253592911495,65,2561.0
365.0,70,1096.0,10.851485148514852,2.0801212407685283,70,2606.0,0.06790327025631707,70,2606.0
370.0,66,1223.0,12.23,3.051660660961892,66,2794.0,0.12735927675693312,66,2794.0
375.0,62,1353.0,14.242105263157894,2.3049928721425488,62,2834.0,0.08730935107344856,62,2834.0
380.0,59,1326.0,14.258064516129032,1.9999747787335003,59,2998.0,0.09143507859975497,59,2998.0
385.0,56,1346.0,14.473118279569892,2.537420918317771,56,2958.0,0.10395028889198873,56,2958.0
390.0,54,1220.0,12.97872340425532,2.140314050903264,54,3000.0,0.07482040304254674,54,3000.0
395.0,47,815.0,9.055555555555555,1.995347750075761,47,3082.0,0.08695427427555462,47,3082.0
400.0,63,1064.0,10.747474747474747,2.287048772899786,63,3122.0,0.08086430638897882,63,3122.0
405.0,68,1352.0,13.795918367346939,1.9306625203345107,68,3288.0,0.07923012195545184,68,3288.0
410.0,68,1572.0,15.878787878787879,1.4593546824697274,68,3487.0,0.0631433731878078,68,3487.0
415.0,72,1821.0,17.852941176470587,1.469744610244922,72,3460.0,0.03179902932326507,72,3460.0
420.0,70,1980.0,19.41176470588235,1.8373628446150392,70,3519.0,0.05894404663595361,70,3519.0
425.0,58,1620.0,16.701030927835053,1.94592893150255,58,3469.0,0.07013658537737469,58,3469.0
430.0,58,1691.0,17.98936170212766,2.2543364565467465,58,3310.0,0.07786250510729975,58,3310.0
435.0,65,1884.0,19.422680412371133,1.8488868635372155,65,3436.0,0.06187591217319175,65,3436.0
440.0,67,1646.0,17.145833333333332,1.8938340283263135,67,3594.0,0.07611690968829657,67,3594.0
445.0,66,1544.0,16.083333333333332,2.334089141636662,66,3422.0,0.08253971654651913,66,3422.0
450.0,62,1277.0,13.164948453608247,1.778473619332915,62,3586.0,0.0492902765233389,62,3586.0
455.0,55,930.0,10.0,1.873629656405286,55,3726.0,0.08168171115128882,55,3726.0
460.0,52,964.0,10.478260869565217,2.514942502445957,52,3578.0,0.09817743706462059,52,3578.0
465.0,54,996.0,10.375,2.1302314968347082,54,3649.0,0.07298625615776548,54,3649.0
470.0,47,954.0,10.148936170212766,1.9603079018812355,47,3705.0,0.08179768805047227,47,3705.0
475.0,52,1087.0,11.091836734693878,2.647015912659594,52,3452.0,0.10481713779631857,52,3452.0
480.0,54,1272.0,12.848484848484848,3.2815440034962218,54,3433.0,0.14092938772058558,54,3433.0
485.0,53,1315.0,13.556701030927835,2.143249000649869,53,3442.0,0.09003213275154633,53,3442.0
490.0,59,1155.0,11.907216494845361,1.847449745194888,59,3590.0,0.09348589633711643,59,3590.0
495.0,70,1464.0,14.787878787878787,2.2250074178630843,70,3617.0,0.07227667516626736,70,3617.0
500.0,76,1796.0,18.3265306122449,1.2551417987217168,76,3824.0,0.024586931956016057,76,3824.0
505.0,80,2044.0,20.03921568627451,1.2522399948806566,80,3978.0,0.032929307929298594,80,3978.0
510.0,71,2311.0,22.436893203883496,2.1982731456071734,71,3998.0,0.07865522512739256,71,3998.0
515.0,68,2594.0,25.94,2.743308579928849,68,4130.0,0.11278405597069042,68,4130.0
520.0,63,2752.0,28.371134020618555,2.0950107758135554,63,4215.0,0.08301182193802212,63,4215.0
525.0,61,2535.0,26.68421052631579,1.8029953599794681,61,4296.0,0.08799079824815442,61,4296.0
530.0,60,2380.0,24.536082474226806,2.3325098190022957,60,3980.0,0.09111136639337837,60,3980.0
535.0,57,2210.0,22.783505154639176,1.9040839094925457,57,4205.0,0.06824088634514071,57,4205.0
540.0,52,1980.0,20.625,1.7929117283270948,52,4381.0,0.07425403647653296,52,4381.0
545.0,56,2159.0,20.961165048543688,2.351765363570132,56,4522.0,0.09502391545879217,56,4522.0
550.0,61,2152.0,20.11214953271028,2.4788603348836635,61,4455.0,0.11445480706180126,61,4455.0
555.0,58,1255.0,12.303921568627452,1.6934754852637317,58,4405.0,0.08218488358510272,58,4405.0
560.0,61,964.0,9.09433962264151,1.9998316076791744,61,3905.0,0.07291908759784242,61,3905.0
565.0,70,1250.0,11.574074074074074,1.9101727833254896,70,4167.0,0.07580879359128698,70,4167.0
570.0,74,1484.0,14.0,1.334168103406076,74,4430.0,0.03417320871294817,74,4430.0
575.0,77,1774.0,17.057692307692307,1.6547281821437119,77,4660.0,0.03783858551443188,77,4660.0
580.0,76,1974.0,18.44859813084112,1.6346041909141438,76,4786.0,0.060657734148916585,76,4786.0
585.0,62,1823.0,17.872549019607842,2.076959412711783,62,4869.0,0.11491601435338299,62,4869.0
590.0,60,1763.0,17.284313725490197,2.0607992127135306,60,4561.0,0.08416902011150222,60,4561.0
595.0,62,1703.0,16.066037735849058,1.7580597278970715,62,4480.0,0.0613752807495553,62,4480.0
600.0,56,1373.0,13.201923076923077,1.8190421539526511,56,4532.0,0.07616999240321856,56,4532.0
605.0,62,1534.0,14.60952380952381,2.1486117035260506,62,4309.0,0.07775224695909617,62,4309.0
610.0,72,1822.0,17.689320388349515,1.5608208451401329,72,4545.0,0.04488426868227836,72,4545.0
615.0,78,1917.0,18.432692307692307,1.298940886670992,78,4820.0,0.0368022953766036,78,4820.0
620.0,77,2097.0,19.78301886792453,2.2430425864816135,77,4929.0,0.08359440106491757,77,4929.0
625.0,72,2223.0,20.971698113207548,2.3769283609586638,72,5117.0,0.07299292260806148,72,5117.0
630.0,69,2332.0,23.08910891089109,2.1904970049985075,69,5094.0,0.08043931999012344,69,5094.0
635.0,65,2333.0,23.565656565656564,2.0391602061733884,65,5139.0,0.09448569043109069,65,5139.0
640.0,62,2407.0,24.31313131313131,2.4551755074990673,62,4648.0,0.08878172720153711,62,4648.0
645.0,62,2133.0,21.545454545454547,1.9009474191162876,62,4648.0,0.07373602448460552,62,4648.0
650.0,57,1059.0,10.485148514851485,1.7819344407316557,57,4634.0,0.08603072115267654,57,4634.0
655.0,61,1002.0,9.36448598130841,2.6535624118974903,61,4230.0,0.11821955845601259,61,4230.0
660.0,70,1298.0,12.245283018867925,1.7336444383279075,70,4290.0,0.07436205714761629,70,4290.0
665.0,77,1537.0,14.5,1.116211478050769,77,4270.0,0.029854343365404774,77,4270.0
670.0,79,1852.0,17.30841121495327,1.639077820802491,79,4129.0,0.04372858885499667,79,4129.0
675.0,75,2069.0,19.5188679245283,1.7304698130253473,75,4352.0,0.06303676186880257,75,4352.0
680.0,67,1957.0,19.376237623762375,1.6072104517127432,67,4480.0,0.06345486239153977,67,4480.0
685.0,66,1889.0,18.16346153846154,2.00110242169454,66,4441.0,0.06753365487399994,66,4441.0
690.0,63,1834.0,16.98148148148148,2.0871278817106402,63,4509.0,0.09306075176216153,63,4509.0
695.0,56,1554.0,14.660377358490566,2.0492407287995533,56,4441.0,0.08469877194414416,56,4441.0
700.0,69,1816.0,17.132075471698112,1.939374839831054,69,4537.0,0.06352532823590186,69,4537.0
705.0,79,2167.0,19.880733944954127,1.5445279322445125,79,4749.0,0.04158584878393364,79,4749.0
710.0,81,2437.0,22.99056603773585,1.2234804335865301,81,4921.0,0.040701644900946604,81,4921.0
715.0,81,2740.0,25.849056603773583,1.611440329403504,81,4958.0,0.03225924818533265,81,4958.0
720.0,78,3069.0,29.509615384615383,2.398205579525754,78,5109.0,0.06604349207553369,78,5109.0
725.0,68,3354.0,31.942857142857143,2.936442439117263,68,5172.0,0.1078981774687653,68,5172.0
730.0,68,3694.0,36.57425742574257,3.4407092997741016,68,5288.0,0.15332587191722774,68,5288.0
735.0,74,3921.0,39.60606060606061,2.2451541929381205,74,5314.0,0.10018183782065579,74,5314.0
740.0,70,3688.0,37.25252525252525,1.7713003616121987,70,5391.0,0.07756108301703661,70,5391.0
745.0,66,3574.0,35.74,2.192051237407884,66,4993.0,0.08895453704427443,66,4993.0
750.0,67,3079.0,30.186274509803923,1.8692510088848109,67,4934.0,0.07963683002110568,67,4934.0
755.0,59,1601.0,15.696078431372548,2.025520106416867,59,4892.0,0.090181365876201,59,4892.0
760.0,62,1101.0,10.194444444444445,2.210234561101595,62,4276.0,0.09685189278892807,62,4276.0
765.0,67,1268.0,11.423423423423424,2.1627503390434626,67,4440.0,0.10515351705557065,67,4440.0
770.0,74,1344.0,12.218181818181819,1.4034300119142082,74,4718.0,0.05075712493971256,74,4718.0
775.0,82,1535.0,13.954545454545455,1.6114576207645586,82,4897.0,0.04029114907347351,82,4897.0
780.0,80,1668.0,15.163636363636364,1.7138771957453167,80,5054.0,0.062480817551180706,80,5054.0
785.0,68,1619.0,15.41904761904762,1.568987227795495,68,5181.0,0.06522067768425224,68,5181.0
790.0,68,1747.0,16.798076923076923,2.0307464092529113,68,4874.0,0.06603396392366864,68,4874.0
795.0,63,1771.0,16.24770642201835,1.7973200708581953,63,4887.0,0.07074006150279429,63,4887.0
800.0,59,1617.0,14.7,2.157630785177747,59,4905.0,0.1056170715435275,59,4905.0
805.0,65,1742.0,15.836363636363636,1.9985065299898963,65,4571.0,0.07419050084618851,65,4571.0
810.0,80,2082.0,18.756756756756758,1.579009696997444,80,4732.0,0.04884725228101854,80,4732.0
815.0,80,2351.0,21.76851851851852,1.2794708066425524,80,4825.0,0.03024741549190198,80,4825.0
820.0,82,2657.0,24.83177570093458,1.9523524546524909,82,4755.0,0.06316686983753768,82,4755.0
825.0,77,2875.0,26.62037037037037,1.5863630207009312,77,4987.0,0.04437980654457115,77,4987.0
830.0,69,2774.0,26.419047619047618,1.5473763379581529,69,5072.0,0.059823129144769435,69,5072.0
835.0,68,2749.0,25.220183486238533,2.4434457493471924,68,5135.0,0.10301718134453344,68,5135.0
840.0,64,2691.0,24.68807339449541,1.8412028424348612,64,5242.0,0.08113616997187975,64,5242.0
845.0,63,2576.0,24.30188679245283,1.4447950645370724,63,5348.0,0.06485024347142863,63,5348.0
850.0,69,2808.0,25.527272727272727,2.0691620328859255,69,5181.0,0.07442714739179791,69,5181.0
855.0,70,2776.0,24.785714285714285,1.8477212543466985,70,5173.0,0.07599479604151854,70,5173.0
860.0,66,1656.0,15.192660550458715,1.6275923991968293,66,5149.0,0.06995572733906898,66,5149.0
865.0,71,1358.0,11.912280701754385,1.9210709824547576,71,4638.0,0.06863230010243976,71,4638.0
870.0,77,1618.0,13.596638655462185,2.0158144216656964,77,4812.0,0.07643017582605822,77,4812.0
875.0,77,1716.0,15.052631578947368,1.4091715297802596,77,4830.0,0.051093147052919986,77,4830.0
880.0,82,1863.0,16.342105263157894,1.5461698844176395,82,4887.0,0.0377489806820832,82,4887.0
885.0,84,2093.0,18.52212389380531,2.176773430392133,84,4813.0,0.05808130242294494,84,4813.0
890.0,75,2262.0,20.75229357798165,2.124331300660661,75,4922.0,0.08828318022108021,75,4922.0
895.0,73,2454.0,23.37142857142857,1.734405670986048,73,5072.0,0.08075486731496963,73,5072.0
900.0,74,2722.0,25.67924528301887,1.8640995847572956,74,4924.0,0.05920547240001656,74,4924.0
905.0,80,3077.0,27.23008849557522,1.6687910099434746,80,5120.0,0.05885848436245294,80,5120.0
910.0,82,3357.0,30.243243243243242,1.5684451953504395,82,5366.0,0.06509732901934823,82,5366.0
915.0,82,3674.0,33.0990990990991,1.5924821617885416,82,5330.0,0.03870810553306245,82,5330.0
920.0,81,4020.0,36.21621621621622,2.046160674343518,81,5532.0,0.06430300378207511,81,5532.0
925.0,74,4222.0,39.45794392523364,2.094888344610779,74,5619.0,0.08620120381758399,74,5619.0
930.0,71,3896.0,37.8252427184466,1.7225458389033634,71,5748.0,0.08196304143172511,71,5748.0
935.0,67,3658.0,35.17307692307692,2.208008474855664,67,5489.0,0.07054644123595157,67,5489.0
940.0,69,3157.0,28.44144144144144,1.909435922098035,69,5412.0,0.08035899027918662,69,5412.0
945.0,60,1689.0,15.354545454545455,2.130219770666567,60,5183.0,0.10283350809002405,60,5183.0
950.0,64,1170.0,10.636363636363637,2.106478547668634,64,4730.0,0.0850728561615578,64,4730.0
955.0,76,1224.0,10.736842105263158,1.5381568541079487,76,4901.0,0.05565635533328994,76,4901.0
960.0,79,1140.0,10.0,1.5314775931069802,79,5108.0,0.059141978321730064,79,5108.0
965.0,86,1508.0,13.464285714285714,1.5367139525518068,86,5170.0,0.024946579738394044,86,5170.0
970.0,93,1878.0,17.38888888888889,0.8782158444675242,93,5476.0,0.00879861618694145,93,5476.0
975.0,90,1911.0,17.694444444444443,0.9467035277904224,90,5782.0,0.02727467497003745,90,5782.0
980.0,81,1977.0,18.305555555555557,2.024402177723952,81,5908.0,0.07888383384326457,81,5908.0
985.0,74,1939.0,18.29245283018868,2.0122086898443285,74,5985.0,0.07777134474715337,74,5985.0
990.0,63,1567.0,15.514851485148515,1.6908195658169212,63,5959.0,0.06519237976479617,63,5959.0
995.0,64,1559.0,15.284313725490197,2.22663410935645,64,5686.0,0.07994697934671416,64,5686.0
1000.0,62,1380.0,13.398058252427184,1.714358286178356,62,5649.0,0.06417216449378361,62,5649.0
