step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,43,1500.0,17.857142857142858,3.996972637544359,43,1831.0,0.16567379410061622,43,1831.0
305.0,49,1566.0,18.423529411764704,3.0166739279467474,49,1867.0,0.13085283172936804,49,1867.0
310.0,48,1359.0,16.373493975903614,2.4257621937202702,48,1970.0,0.10563613057358966,48,1970.0
315.0,55,1608.0,19.373493975903614,2.432511034344409,55,1931.0,0.0767843471150127,55,1931.0
320.0,62,1821.0,21.423529411764704,1.8923159375222591,62,2104.0,0.0426156710285883,62,2104.0
325.0,71,1763.0,20.264367816091955,1.2849596247962067,71,2300.0,0.03729571531231976,71,2300.0
330.0,57,1781.0,20.01123595505618,2.6437111578832075,57,2324.0,0.10877384830142896,57,2324.0
335.0,53,1823.0,20.71590909090909,3.354787895033199,53,2388.0,0.14172840842396311,53,2388.0
340.0,52,2031.0,22.820224719101123,3.6002100837776236,52,2439.0,0.12348216767195459,52,2439.0
345.0,56,2222.0,24.96629213483146,2.876080053147229,56,2583.0,0.12118984142008767,56,2583.0
350.0,54,2118.0,24.627906976744185,2.145802483973125,54,2760.0,0.10044524044200773,54,2760.0
355.0,58,2111.0,23.988636363636363,2.3270714751992405,58,2759.0,0.07198526684217046,58,2759.0
360.0,54,2148.0,24.976744186046513,2.7049782706877714,54,2871.0,0.08674094241563639,54,2871.0
365.0,51,2328.0,25.866666666666667,3.1386007441496866,51,2918.0,0.12637934316165444,51,2918.0
370.0,50,2253.0,24.75824175824176,3.3673111445714374,50,2843.0,0.17169199421773962,50,2843.0
375.0,51,1278.0,14.2,2.372570385487624,51,2643.0,0.10723908650491513,51,2643.0
380.0,53,1153.0,12.532608695652174,2.381012768206236,53,2310.0,0.08729538158072052,53,2310.0
385.0,65,1307.0,14.053763440860216,2.1573507768599693,65,2458.0,0.07537766249845392,65,2458.0
390.0,64,1266.0,14.224719101123595,1.4845248023549744,64,2640.0,0.04558183305214532,64,2640.0
395.0,75,1614.0,18.134831460674157,1.8433959120377816,75,2778.0,0.023239943250489836,75,2778.0
400.0,78,1877.0,19.153061224489797,1.527643110788563,78,2983.0,0.045494234368564236,78,2983.0
405.0,70,1713.0,18.03157894736842,1.7664806706247784,70,3118.0,0.07809941047087275,70,3118.0
410.0,67,1599.0,16.83157894736842,2.347851139459672,67,3111.0,0.07814907160019961,67,3111.0
415.0,67,1603.0,16.873684210526317,2.317709843656202,67,3146.0,0.06258834488242988,67,3146.0
420.0,60,1593.0,17.505494505494507,2.166832533125429,60,3290.0,0.10225099788475998,60,3290.0
425.0,55,1404.0,15.6,1.9032495692835123,55,3419.0,0.09033142637641887,55,3419.0
430.0,57,1322.0,14.527472527472527,2.237137861451281,57,3280.0,0.06863868056736926,57,3280.0
435.0,53,1213.0,12.76842105263158,3.0592767342654197,53,3318.0,0.10732545226884743,53,3318.0
440.0,50,1286.0,13.536842105263158,3.559456535124422,50,3286.0,0.1488089045818725,50,3286.0
445.0,60,1448.0,15.242105263157894,2.5996489788232995,60,3269.0,0.13106207885263205,60,3269.0
450.0,61,1163.0,12.372340425531915,1.9061708682371128,61,3299.0,0.08663018324297479,61,3299.0
455.0,62,1217.0,12.677083333333334,2.3043414704194576,62,3019.0,0.08618026911800673,62,3019.0
460.0,69,1427.0,14.561224489795919,1.9058916666656074,69,3206.0,0.07034155267563807,69,3206.0
465.0,71,1537.0,16.010416666666668,1.2827144562419295,71,3462.0,0.03189426921189422,71,3462.0
470.0,80,1924.0,19.632653061224488,1.3831538907060024,80,3703.0,0.010158098520184676,80,3703.0
475.0,84,2222.0,22.0,1.6434604102874961,84,3895.0,0.049205392939835085,84,3895.0
480.0,75,2076.0,21.625,1.6668431811411832,75,3967.0,0.06833449289361483,75,3967.0
485.0,69,1980.0,21.06382978723404,2.0191377954810057,69,3835.0,0.059858549435303506,69,3835.0
490.0,63,1870.0,20.107526881720432,2.614811167013763,63,3729.0,0.08390341990914268,63,3729.0
495.0,56,1689.0,18.97752808988764,2.559100744677267,56,3759.0,0.10858529003785519,56,3759.0
500.0,52,1474.0,17.13953488372093,2.202624448470254,52,3840.0,0.09992455436695478,52,3840.0
505.0,55,1359.0,15.1,2.42654488820817,55,3609.0,0.08405485894200151,55,3609.0
510.0,48,1204.0,12.946236559139784,3.216992537314174,48,3489.0,0.12500921628969,48,3489.0
515.0,44,1058.0,11.5,3.133850165845786,44,3456.0,0.15192094745889442,44,3456.0
520.0,52,1117.0,12.141304347826088,2.335988615906258,52,3420.0,0.10706664568082201,52,3420.0
525.0,59,1271.0,13.378947368421052,2.4558979365815192,59,3307.0,0.08315433137712376,59,3307.0
530.0,53,1413.0,15.03191489361702,3.2063484613774267,53,3263.0,0.11554539415141,53,3263.0
535.0,50,1436.0,15.780219780219781,2.2667440835004977,50,3193.0,0.09893708220432745,50,3193.0
540.0,55,968.0,10.521739130434783,1.9958498409677587,55,3196.0,0.0963973162598931,55,3196.0
545.0,56,973.0,9.928571428571429,2.4664239048641585,56,2968.0,0.11287147523498371,56,2968.0
550.0,63,1251.0,12.51,2.3445205754841285,63,3043.0,0.108465129733926,63,3043.0
555.0,68,1460.0,14.747474747474747,1.5019435804943606,68,3222.0,0.0535180496523113,68,3222.0
560.0,71,1735.0,17.35,1.7886054772600488,71,3333.0,0.04472539991403262,71,3333.0
565.0,68,2017.0,20.373737373737374,2.525421981092929,68,3592.0,0.0928799882312601,68,3592.0
570.0,63,2205.0,23.210526315789473,2.3039677606129447,63,3640.0,0.08931763284616537,63,3640.0
575.0,60,1983.0,21.791208791208792,2.0277824689116417,60,3547.0,0.08527683527102743,60,3547.0
580.0,58,1828.0,18.653061224489797,2.5728503823605515,58,3452.0,0.09632485782690042,58,3452.0
585.0,55,1724.0,17.414141414141415,3.463226287097782,55,3270.0,0.14637942281767455,55,3270.0
590.0,55,1576.0,16.24742268041237,3.019083130746593,55,3099.0,0.11394054917066128,55,3099.0
595.0,67,1827.0,18.835051546391753,2.230474447159491,67,3232.0,0.09407094196310901,67,3232.0
600.0,67,1923.0,19.824742268041238,1.8787880002461328,67,3471.0,0.08272703894547959,67,3471.0
605.0,62,2062.0,21.040816326530614,2.3564046514620505,62,3616.0,0.08195547470764811,62,3616.0
610.0,60,2108.0,21.510204081632654,1.9777003032961338,60,3633.0,0.08430390894567301,60,3633.0
615.0,55,1687.0,16.37864077669903,1.912712133096296,55,3681.0,0.09068672086763223,55,3681.0
620.0,57,1787.0,17.01904761904762,2.6784165455038864,57,3458.0,0.11952717358335593,57,3458.0
625.0,72,1837.0,16.853211009174313,1.6120076169404902,72,3508.0,0.04874717304568711,72,3508.0
630.0,77,1233.0,11.311926605504587,1.1429714854266946,77,3617.0,0.021837394385954556,77,3617.0
635.0,82,1450.0,13.425925925925926,1.7015695585337565,82,3444.0,0.04455570829356302,82,3444.0
640.0,86,1814.0,16.953271028037385,1.609991320871227,86,3752.0,0.037753486154906264,86,3752.0
645.0,84,1966.0,19.465346534653467,1.0704936375479663,84,4005.0,0.01630730473227995,84,4005.0
650.0,77,2150.0,21.07843137254902,1.790638203394675,77,4152.0,0.04718755608252343,77,4152.0
655.0,68,2308.0,22.627450980392158,2.956435327696307,68,4330.0,0.12742284276798613,68,4330.0
660.0,60,2322.0,24.1875,2.515753922778017,60,4298.0,0.12295033459415704,60,4298.0
665.0,57,1982.0,21.311827956989248,1.9330177036200469,57,4364.0,0.08642603706575086,57,4364.0
670.0,60,1740.0,18.125,2.196345466558576,60,4111.0,0.0855226332502161,60,4111.0
675.0,56,1514.0,15.608247422680412,2.9290933162467665,56,3857.0,0.1074779095365484,56,3857.0
680.0,54,1323.0,13.926315789473684,2.227531006952907,54,3902.0,0.09264013384618049,54,3902.0
685.0,59,1428.0,14.721649484536082,2.0071015200300986,59,4063.0,0.08242668455129834,59,4063.0
690.0,61,1586.0,15.702970297029703,2.383569945366979,61,4017.0,0.09475611861358622,61,4017.0
695.0,59,1779.0,17.10576923076923,3.2260853642778398,59,4129.0,0.12804662767463515,59,4129.0
700.0,61,1934.0,18.96078431372549,2.1650893460098573,61,4177.0,0.08404496652310861,61,4177.0
705.0,62,2066.0,20.455445544554454,1.6473342357587206,62,4286.0,0.08670982491042571,62,4286.0
710.0,68,2269.0,21.60952380952381,2.239502262097362,68,4157.0,0.07972815528679468,68,4157.0
715.0,66,2476.0,23.580952380952382,2.6275354337655212,66,4125.0,0.08017499586439915,66,4125.0
720.0,66,2528.0,24.54368932038835,1.9916342834961074,66,4157.0,0.08382840368435132,66,4157.0
725.0,68,1938.0,17.944444444444443,1.6399357646918096,68,4210.0,0.08095413829053975,68,4210.0
730.0,68,1973.0,17.936363636363637,2.274256016506762,68,4013.0,0.10568324936504267,68,4013.0
735.0,77,2152.0,19.214285714285715,1.6909026658302102,77,3957.0,0.05523261441128211,77,3957.0
740.0,82,1657.0,14.927927927927929,1.2630800927458947,82,4096.0,0.03224092742822663,82,4096.0
745.0,82,1706.0,15.65137614678899,1.8233497244735508,82,3849.0,0.05424707762599923,82,3849.0
750.0,87,2028.0,18.436363636363637,1.5719079810688918,87,4096.0,0.039740288652727135,87,4096.0
755.0,86,1983.0,19.25242718446602,0.7726440586091718,86,4353.0,0.020177127945389225,86,4353.0
760.0,83,1996.0,18.48148148148148,1.7860575925435695,83,4344.0,0.04576234425287521,83,4344.0
765.0,72,1888.0,17.98095238095238,2.0921853479091808,72,4495.0,0.09428972630551286,72,4495.0
770.0,62,1457.0,14.425742574257425,1.7413257443004648,62,4598.0,0.07400131508657141,62,4598.0
775.0,65,1371.0,13.441176470588236,2.1004632884006376,65,4359.0,0.06880657728487362,65,4359.0
780.0,61,1369.0,13.29126213592233,2.78059812394218,61,4400.0,0.09772825831332281,61,4400.0
785.0,58,1386.0,13.722772277227723,2.904625022027794,58,4437.0,0.11164508550755126,58,4437.0
790.0,66,1618.0,16.18,2.4148592556246444,66,4418.0,0.0988538265490901,66,4418.0
795.0,68,1568.0,15.524752475247524,2.0423552636967957,68,4355.0,0.07737238559303428,68,4355.0
800.0,69,1805.0,17.524271844660195,2.557881667294332,69,4429.0,0.1050461218556772,69,4429.0
805.0,75,2086.0,19.866666666666667,2.070536205058107,75,4593.0,0.07330797475147269,75,4593.0
810.0,79,2092.0,20.50980392156863,1.1095096507628184,79,4782.0,0.034074012710922974,79,4782.0
815.0,78,2199.0,20.942857142857143,1.8356571016796706,78,4608.0,0.05092789833738039,78,4608.0
820.0,75,2213.0,20.87735849056604,1.6426587198475109,75,4837.0,0.050077314687013874,75,4837.0
825.0,66,2030.0,20.099009900990097,1.5473599837981813,66,5049.0,0.06058870231827411,66,5049.0
830.0,63,2119.0,20.375,2.106932029154781,63,5038.0,0.07788177067112102,63,5038.0
835.0,62,2247.0,21.0,2.873878563413198,62,5047.0,0.1221180142417136,62,5047.0
840.0,61,2186.0,20.81904761904762,2.25316647166198,61,4862.0,0.09952707653125833,61,4862.0
845.0,69,1431.0,13.5,2.1219440320676646,69,4837.0,0.0862110485778262,69,4837.0
850.0,67,1163.0,11.182692307692308,2.055558475582035,67,4375.0,0.08482893818235625,67,4375.0
855.0,70,1377.0,13.240384615384615,1.5263468502031872,70,4524.0,0.05974417947642212,70,4524.0
860.0,73,1304.0,12.186915887850468,1.8162470406720077,73,4582.0,0.04463820342998886,73,4582.0
865.0,86,1660.0,15.660377358490566,1.6899406871876235,86,4776.0,0.0249923233446832,86,4776.0
870.0,88,1992.0,18.61682242990654,1.4197224706331422,88,4926.0,0.04224973239367606,88,4926.0
875.0,83,1939.0,19.00980392156863,1.4316876700195922,83,4826.0,0.06449187446650549,83,4826.0
880.0,76,1893.0,18.558823529411764,1.8429153883993106,76,4718.0,0.04540775401574332,76,4718.0
885.0,72,1922.0,19.22,2.240904455580871,72,4477.0,0.06688644019657511,72,4477.0
890.0,63,1831.0,18.876288659793815,2.319817871413723,63,4543.0,0.09671066291300888,63,4543.0
895.0,60,1664.0,18.08695652173913,1.872447486380979,60,4703.0,0.09224478317936734,60,4703.0
900.0,59,1564.0,16.638297872340427,2.2986325848227724,59,4574.0,0.07761580283083516,59,4574.0
905.0,56,1474.0,14.74,3.0469636459475016,56,4464.0,0.11038490157244292,56,4464.0
910.0,53,1346.0,13.595959595959595,2.8944487874230296,53,4423.0,0.1416016192808257,53,4423.0
915.0,57,1090.0,11.122448979591837,2.1974799406521353,57,4272.0,0.09750721663362151,57,4272.0
920.0,64,1037.0,10.267326732673267,2.11917904652795,64,4027.0,0.07980603433169278,64,4027.0
925.0,70,1262.0,12.25242718446602,1.89081944869852,70,4218.0,0.07603181112841066,70,4218.0
930.0,74,1287.0,13.0,1.2821254986269988,74,4439.0,0.04126583061860265,74,4439.0
935.0,83,1681.0,16.97979797979798,1.5928426047139586,83,4628.0,0.020707846652045104,83,4628.0
940.0,89,2009.0,19.317307692307693,1.152738656862679,89,4719.0,0.018220637445273365,89,4719.0
945.0,80,1953.0,19.53,1.6779007742422272,80,4883.0,0.075596356676928,80,4883.0
950.0,72,1922.0,19.612244897959183,2.1977205314923896,72,4527.0,0.0714532472549536,72,4527.0
955.0,68,1887.0,19.255102040816325,2.508954581135276,68,4369.0,0.06623508120796455,68,4369.0
960.0,60,1789.0,19.445652173913043,2.3878631098997802,60,4377.0,0.1012475722294967,60,4377.0
965.0,54,1595.0,17.72222222222222,2.281188138076938,54,4328.0,0.09601264489585876,54,4328.0
970.0,56,1462.0,16.244444444444444,2.3984869022042155,56,4140.0,0.08717200716127102,56,4140.0
975.0,52,1382.0,14.86021505376344,3.0167872119111876,52,3978.0,0.11236703365016694,52,3978.0
980.0,51,1328.0,13.833333333333334,3.5635372214982293,51,3828.0,0.16144189191738115,51,3828.0
985.0,56,1434.0,14.9375,2.948803046531568,56,3733.0,0.142616586640687,56,3733.0
990.0,60,1131.0,11.905263157894737,2.143960578035756,60,3666.0,0.08843074258956946,60,3666.0
995.0,60,1174.0,12.357894736842105,2.1532044419171252,60,3575.0,0.08373471981078602,60,3575.0
1000.0,66,1372.0,14.291666666666666,2.010784144220644,66,3668.0,0.08377845303549684,66,3668.0
