step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,20,373.0,9.81578947368421,3.620987329581438,20,448.0,0.17458142027421614,20,448.0
255.0,24,490.0,11.136363636363637,5.207328898222418,24,490.0,0.2043009485690952,24,490.0
260.0,26,556.0,12.355555555555556,4.813917050814003,26,556.0,0.22993738600815503,26,556.0
265.0,20,432.0,10.285714285714286,3.852824761706043,20,576.0,0.17129874693990532,20,576.0
270.0,17,448.0,10.181818181818182,5.768772872594716,17,559.0,0.25958748440114615,17,559.0
275.0,18,397.0,9.682926829268293,4.505048532134286,18,486.0,0.15861850768625904,18,486.0
280.0,13,99.0,2.4146341463414633,4.508667663560718,13,442.0,0.25435614143113955,13,442.0
285.0,17,155.0,3.9743589743589745,5.272273572359144,17,290.0,0.19791165667627447,17,290.0
290.0,21,223.0,4.74468085106383,4.989727222141129,21,326.0,0.26968960122531,21,326.0
295.0,17,201.0,4.466666666666667,5.7800202391875715,17,374.0,0.33636101128242774,17,374.0
300.0,11,201.0,4.674418604651163,5.071614564113184,11,331.0,0.19300494812828095,11,331.0
305.0,18,281.0,6.108695652173913,6.777689046984161,18,359.0,0.2690588982647191,18,359.0
310.0,16,326.0,7.951219512195122,5.342926150334375,16,363.0,0.24147081772587603,16,363.0
315.0,16,300.0,7.5,5.071481023524313,16,368.0,0.2367732612869602,16,368.0
320.0,22,401.0,10.282051282051283,4.714674864883458,22,425.0,0.13711201678019372,22,425.0
325.0,23,494.0,11.488372093023257,4.704895061850889,23,503.0,0.2226304087639079,23,503.0
330.0,18,472.0,11.8,4.367301425434616,18,541.0,0.20335918071192266,18,541.0
335.0,12,499.0,12.170731707317072,6.183077555914254,12,562.0,0.297173711399753,12,562.0
340.0,18,433.0,10.825,4.331394765218112,18,496.0,0.18722019469437076,18,496.0
345.0,14,174.0,4.35,4.763585475294519,14,426.0,0.24040974999277745,14,426.0
350.0,21,262.0,6.717948717948718,4.63844208062834,21,341.0,0.12153343513975298,21,341.0
355.0,25,350.0,8.75,4.213514715458542,25,408.0,0.17514833031270433,25,408.0
360.0,19,321.0,9.17142857142857,2.5483729580420653,19,459.0,0.0621463364217821,19,459.0
365.0,12,333.0,7.4,7.12106631031497,12,433.0,0.4036711916905277,12,433.0
370.0,12,393.0,9.357142857142858,7.4060092897845955,12,449.0,0.3935707971135284,12,449.0
375.0,19,372.0,8.857142857142858,5.165311007464051,19,410.0,0.2688832848102107,19,410.0
380.0,15,274.0,7.405405405405405,4.04593735335076,15,385.0,0.18224182873889416,15,385.0
385.0,21,367.0,8.951219512195122,5.316556907682675,21,405.0,0.2202363662670293,21,405.0
390.0,23,454.0,11.64102564102564,3.6698654908346233,23,480.0,0.1201901932533979,23,480.0
395.0,16,436.0,11.473684210526315,4.581020411901765,16,523.0,0.22179701399602403,16,523.0
400.0,14,479.0,11.682926829268293,6.111935884557283,14,536.0,0.2852221775567845,14,536.0
405.0,14,549.0,13.390243902439025,7.745125752345352,14,569.0,0.4176077934966215,14,569.0
410.0,16,406.0,10.41025641025641,4.90915396135925,16,425.0,0.21254449599531325,16,425.0
415.0,22,431.0,11.342105263157896,3.813071134555407,22,450.0,0.1611500518849189,22,450.0
420.0,26,555.0,15.857142857142858,2.741191810475134,26,574.0,0.11039354440067768,26,574.0
425.0,25,548.0,14.051282051282051,2.9588377053501205,25,552.0,0.17132794460568893,25,552.0
430.0,21,375.0,10.135135135135135,2.661658382412686,21,556.0,0.130945051549593,21,556.0
435.0,27,498.0,10.16326530612245,5.703216237768126,27,502.0,0.27508454270689037,27,502.0
440.0,25,572.0,12.170212765957446,5.25206644577427,25,572.0,0.2518942145758359,25,572.0
445.0,21,435.0,9.25531914893617,3.6584355167829337,21,622.0,0.18466173299644076,21,622.0
450.0,19,449.0,9.977777777777778,4.757392737112795,19,569.0,0.1767510131368702,19,569.0
455.0,18,404.0,8.782608695652174,4.453617992649423,18,530.0,0.2135446823701261,18,530.0
460.0,16,122.0,2.8372093023255816,3.7779068133797495,16,503.0,0.18757839082826713,16,503.0
465.0,20,197.0,4.377777777777778,4.559511518715435,20,368.0,0.1903534405334992,20,368.0
470.0,25,284.0,5.795918367346939,3.8363914350829442,25,420.0,0.18266035504297823,25,420.0
475.0,23,274.0,5.708333333333333,4.6325696932263565,23,454.0,0.23424742555318612,23,454.0
480.0,15,282.0,6.266666666666667,4.616179512456397,15,436.0,0.18095582802771024,15,436.0
485.0,18,346.0,7.361702127659575,6.48846687877923,18,460.0,0.2765912560123122,18,460.0
490.0,18,436.0,9.688888888888888,6.774416492697693,18,503.0,0.2767576464942693,18,503.0
495.0,19,483.0,11.5,5.273549843766739,19,503.0,0.23887930055944986,19,503.0
500.0,16,415.0,10.64102564102564,4.823030817495732,16,521.0,0.21370499155959657,16,521.0
505.0,20,510.0,12.439024390243903,5.715533359858292,20,518.0,0.2549552195560348,20,518.0
510.0,23,589.0,13.088888888888889,5.730913528650242,23,590.0,0.3078893571589605,23,590.0
515.0,13,567.0,13.829268292682928,4.081964754836071,13,636.0,0.14964777973579052,13,636.0
520.0,20,644.0,14.976744186046512,5.489740259350678,20,668.0,0.2296872558381461,20,668.0
525.0,20,587.0,13.976190476190476,4.633687020149781,20,611.0,0.16638230295008896,20,611.0
530.0,17,291.0,6.928571428571429,4.431969985530207,17,498.0,0.20868509984805952,17,498.0
535.0,21,389.0,9.974358974358974,4.806732599367891,21,437.0,0.1339502686771001,21,437.0
540.0,27,478.0,11.95,3.515759595289096,27,511.0,0.1206304473564731,27,511.0
545.0,17,462.0,11.268292682926829,4.144690344298569,17,567.0,0.2042157312860183,17,567.0
550.0,14,509.0,11.837209302325581,6.4127598347932775,14,581.0,0.3115055242292686,14,581.0
555.0,16,588.0,14.0,6.365012266387802,16,617.0,0.252847077173821,16,617.0
560.0,19,583.0,14.575,4.680219338867573,19,612.0,0.22179040360701524,19,612.0
565.0,15,444.0,11.68421052631579,4.7161812441878626,15,613.0,0.22705513380127346,15,613.0
570.0,18,527.0,13.512820512820513,5.735600267386854,18,560.0,0.23028322601061033,18,560.0
575.0,21,601.0,15.81578947368421,3.8818827558726547,21,631.0,0.08481512492193878,21,631.0
580.0,17,597.0,13.568181818181818,5.730712049812153,17,692.0,0.3352537515010919,17,692.0
585.0,14,659.0,16.073170731707318,6.457742326080484,14,706.0,0.3324160496612983,14,706.0
590.0,18,454.0,9.659574468085106,4.926005022599131,18,501.0,0.21112609220673803,18,501.0
595.0,24,403.0,10.075,3.889467127888062,24,459.0,0.18161399879594037,24,459.0
600.0,28,532.0,12.975609756097562,3.309926693421274,28,580.0,0.10504792137995353,28,580.0
605.0,29,552.0,13.463414634146341,2.772675426982857,29,576.0,0.11352980509201674,29,576.0
610.0,25,404.0,9.853658536585366,2.696238520244012,25,550.0,0.12983307660192914,25,550.0
615.0,27,535.0,11.382978723404255,4.6318127889264655,27,559.0,0.1912391099335618,27,559.0
620.0,29,621.0,12.673469387755102,4.711940862233587,29,635.0,0.23540572199744816,29,635.0
625.0,19,464.0,10.311111111111112,3.3268553080823193,19,659.0,0.14257294078831717,19,659.0
630.0,21,441.0,9.382978723404255,5.3524721904793475,21,625.0,0.23636794265206448,21,625.0
635.0,16,496.0,11.534883720930232,5.345069516028801,16,601.0,0.1819772631716223,16,601.0
640.0,16,453.0,10.066666666666666,5.611979090792426,16,536.0,0.30060896176575214,16,536.0
645.0,12,112.0,2.8,3.8822081019022,12,480.0,0.17791454861363945,12,480.0
650.0,17,163.0,3.4680851063829787,5.980106224017675,17,365.0,0.334771385281267,17,365.0
655.0,19,231.0,4.914893617021277,5.509085896063687,19,341.0,0.30295905358272435,19,341.0
660.0,17,208.0,4.622222222222222,4.026803894619578,17,361.0,0.1677758720414678,17,361.0
665.0,18,234.0,5.2,4.909010980382445,18,376.0,0.20043414186088346,18,376.0
670.0,18,324.0,7.043478260869565,6.181032975761242,18,414.0,0.2389724545017311,18,414.0
675.0,21,326.0,7.5813953488372094,4.751803246559605,21,416.0,0.24032129940264996,21,416.0
680.0,19,264.0,6.6,3.7647428358373993,19,411.0,0.18118027236669593,19,411.0
685.0,28,382.0,8.681818181818182,4.858747486973405,28,472.0,0.2134937402278101,28,472.0
690.0,29,493.0,11.204545454545455,3.510826675767809,29,565.0,0.15187727660036898,29,565.0
695.0,20,484.0,11.523809523809524,3.671742111026024,20,648.0,0.22046980690165108,20,648.0
700.0,19,521.0,11.840909090909092,4.308940862346027,19,656.0,0.13417016133526266,19,656.0
705.0,20,521.0,11.577777777777778,4.2076026372449045,20,618.0,0.19553392938087497,20,618.0
710.0,16,198.0,4.714285714285714,3.4612633787746976,16,588.0,0.1540945379058322,16,588.0
715.0,18,242.0,5.5,5.242257745730492,18,410.0,0.24841622067813388,18,410.0
720.0,22,319.0,7.4186046511627906,3.0325315620174305,22,465.0,0.04438180863978524,22,465.0
725.0,22,316.0,6.448979591836735,5.202691351708593,22,534.0,0.2927962292109263,22,534.0
730.0,16,337.0,7.326086956521739,5.050462684334323,16,517.0,0.20671692473271297,16,517.0
735.0,21,423.0,8.63265306122449,5.944594855683779,21,565.0,0.2874201119534061,21,565.0
740.0,22,533.0,12.113636363636363,5.738141641963204,22,627.0,0.2322215508714666,22,627.0
745.0,24,594.0,12.91304347826087,4.168475341865243,24,637.0,0.18698080214466423,24,637.0
750.0,20,513.0,12.825,3.7724943240251188,20,666.0,0.19841631898237805,20,666.0
755.0,23,619.0,14.738095238095237,4.930817511035717,23,634.0,0.19480571306472558,23,634.0
760.0,26,712.0,15.148936170212766,4.166623976722387,26,725.0,0.1731034530307755,26,725.0
765.0,20,701.0,15.23913043478261,4.86656356036826,20,792.0,0.2672443046956829,20,792.0
770.0,19,775.0,17.613636363636363,5.2218537551414395,19,818.0,0.22336193754755285,19,818.0
775.0,22,734.0,16.681818181818183,4.311115231608183,22,777.0,0.22164753041108742,22,777.0
780.0,19,474.0,11.85,3.6736119822968036,19,685.0,0.14790873542829752,19,685.0
785.0,25,585.0,13.295454545454545,4.969509903976108,25,647.0,0.19208380073924602,25,647.0
790.0,26,683.0,16.658536585365855,3.4627595234990416,26,727.0,0.10842808182688664,26,727.0
795.0,22,663.0,13.53061224489796,5.088646524013515,22,783.0,0.29196320196004233,22,783.0
800.0,16,714.0,15.521739130434783,6.538380953943168,16,802.0,0.3560959967756108,16,802.0
805.0,18,797.0,16.26530612244898,6.02407726445246,18,841.0,0.2923137717438927,18,841.0
810.0,23,807.0,17.543478260869566,4.356503907172728,23,840.0,0.18488454824863576,23,840.0
815.0,19,604.0,14.046511627906977,3.8036975561182156,19,841.0,0.17507987900166752,19,841.0
820.0,23,712.0,16.558139534883722,5.037073064080236,23,765.0,0.21881857129415863,23,765.0
825.0,26,801.0,17.41304347826087,3.8750246037898783,26,845.0,0.15687061768052413,26,845.0
830.0,21,799.0,16.645833333333332,4.867444372057827,21,927.0,0.26130629788290666,21,927.0
835.0,18,871.0,19.355555555555554,5.8125508871362195,18,944.0,0.2916074145040443,18,944.0
840.0,19,962.0,21.377777777777776,5.53928442312235,19,1008.0,0.21896057759889445,19,1008.0
845.0,23,714.0,15.866666666666667,4.863116973016161,23,753.0,0.20501421995476943,23,753.0
850.0,26,519.0,12.975,3.3927042404000147,26,641.0,0.14556105506746367,26,641.0
855.0,28,656.0,15.619047619047619,3.5271824095284408,28,695.0,0.13020112184700242,28,695.0
860.0,30,669.0,16.317073170731707,2.7702636529997564,30,689.0,0.1400263529611998,30,689.0
865.0,24,493.0,11.204545454545455,3.3061272490677998,24,654.0,0.19082225441873676,24,654.0
870.0,28,629.0,12.58,5.678861979591054,28,649.0,0.28145097255424567,28,649.0
875.0,27,707.0,15.042553191489361,3.4535890655075563,27,727.0,0.12604957580897105,27,727.0
880.0,28,590.0,12.291666666666666,3.517481513236318,28,753.0,0.15849502786479827,28,753.0
885.0,21,614.0,13.347826086956522,3.9047070394842347,21,767.0,0.09856975645722527,21,767.0
890.0,22,590.0,12.040816326530612,4.276023324408773,22,724.0,0.21362977159798455,22,724.0
895.0,18,185.0,4.204545454545454,3.2263830009962065,18,629.0,0.13059726952209103,18,629.0
900.0,20,217.0,4.717391304347826,4.649055159745671,20,468.0,0.1978155329180982,20,468.0
905.0,25,305.0,6.1,3.815687793305977,25,513.0,0.156791510741203,25,513.0
910.0,23,300.0,6.25,4.184889704579744,23,552.0,0.2133362016489705,23,552.0
915.0,21,318.0,6.625,4.164177882327534,21,550.0,0.12921270662937243,21,550.0
920.0,20,403.0,8.224489795918368,5.980428125333937,20,594.0,0.25618237772847785,20,594.0
925.0,22,468.0,10.4,4.162528485815772,22,599.0,0.19981816368317687,22,599.0
930.0,18,406.0,9.022222222222222,4.036930653027528,18,620.0,0.21061552297612346,18,620.0
935.0,24,511.0,11.883720930232558,3.5921283356043565,24,598.0,0.0934776800717315,24,598.0
940.0,28,613.0,11.351851851851851,4.422254023641812,28,679.0,0.24347662102554812,28,679.0
945.0,21,607.0,12.14,4.573836041903902,21,755.0,0.24882678900144414,21,755.0
950.0,20,621.0,12.176470588235293,4.404082824806485,20,755.0,0.20495482872097814,20,755.0
955.0,22,727.0,14.54,5.460871055700828,22,798.0,0.2176016680058564,22,798.0
960.0,21,673.0,14.020833333333334,4.652143026638362,21,735.0,0.21537112260581673,21,735.0
965.0,19,365.0,8.488372093023257,3.5119165272693977,19,624.0,0.17095414746485524,19,624.0
970.0,25,480.0,10.434782608695652,4.158525418263765,25,570.0,0.14292215948764722,25,570.0
975.0,30,592.0,11.84,3.795783524450516,30,664.0,0.1652813347993794,30,664.0
980.0,24,601.0,12.520833333333334,4.273113094355536,24,719.0,0.22569066831815712,24,719.0
985.0,18,635.0,13.229166666666666,5.245331608206935,18,764.0,0.24037939412367595,18,764.0
990.0,21,734.0,14.979591836734693,6.188778740117112,21,808.0,0.28594098095160375,21,808.0
995.0,23,738.0,17.162790697674417,3.9224204997264547,23,795.0,0.16477539239003072,23,795.0
1000.0,18,486.0,11.045454545454545,3.996836096182282,18,789.0,0.2093366186825776,18,789.0
