step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,43,1214.0,14.116279069767442,2.9928542157423648,43,1821.0,0.11462600387007234,43,1821.0
260.0,45,1233.0,14.011363636363637,3.44086983702209,45,1799.0,0.1858456706733743,45,1799.0
265.0,49,979.0,11.25287356321839,2.6841398959421605,49,1858.0,0.12335803738329708,49,1858.0
270.0,56,1243.0,14.797619047619047,2.3993932231940067,56,1841.0,0.07575482723136612,56,1841.0
275.0,67,1364.0,15.67816091954023,1.6906082919430905,67,1944.0,0.028513255602233313,67,1944.0
280.0,63,1170.0,13.604651162790697,1.8528956676702264,63,1960.0,0.04809139160083834,63,1960.0
285.0,66,1464.0,17.023255813953487,2.1949358037825433,66,2096.0,0.04704736556088455,66,2096.0
290.0,69,1710.0,19.431818181818183,1.266439252580116,69,2277.0,0.019301671771293584,69,2277.0
295.0,66,1576.0,18.114942528735632,1.670073275362098,66,2388.0,0.07463065210595857,66,2388.0
300.0,58,1531.0,17.802325581395348,2.7679948741694482,58,2373.0,0.11495317496307811,58,2373.0
305.0,53,1378.0,16.023255813953487,2.017979451708249,53,2519.0,0.06989384570719961,53,2519.0
310.0,48,941.0,11.202380952380953,1.7871451393388107,48,2651.0,0.0856919213454574,48,2651.0
315.0,48,764.0,8.883720930232558,2.6868741291834763,48,2600.0,0.11678394902645732,48,2600.0
320.0,45,732.0,8.413793103448276,2.8999947234383003,45,2583.0,0.09994584611910624,45,2583.0
325.0,47,847.0,9.51685393258427,2.9863997196521526,47,2607.0,0.11879379261471555,47,2607.0
330.0,50,1031.0,11.206521739130435,3.0182763340802126,50,2594.0,0.1471447758462823,50,2594.0
335.0,52,1046.0,11.494505494505495,2.956858656784985,52,2677.0,0.1486476716390985,52,2677.0
340.0,50,1091.0,12.540229885057471,2.4078498241760107,50,2529.0,0.09357489279579545,50,2529.0
345.0,51,1211.0,13.606741573033707,2.9164396310870386,51,2448.0,0.10246313711554923,51,2448.0
350.0,47,1295.0,15.05813953488372,2.869953881059668,47,2460.0,0.12502762116811178,47,2460.0
355.0,47,1355.0,16.13095238095238,2.353097210689221,47,2541.0,0.10222377732413224,47,2541.0
360.0,48,1456.0,17.129411764705882,2.6158763112882273,48,2574.0,0.09993960966097092,48,2574.0
365.0,45,1589.0,17.086021505376344,3.2538442495925017,45,2677.0,0.14158265597129582,45,2677.0
370.0,51,1822.0,19.382978723404257,3.841115932983937,51,2802.0,0.18821831416757143,51,2802.0
375.0,59,1925.0,20.47872340425532,2.5710460505058084,59,2851.0,0.10042601395745931,59,2851.0
380.0,63,1627.0,17.30851063829787,1.8654692555201742,63,2967.0,0.06289875219573822,63,2967.0
385.0,67,1921.0,21.10989010989011,2.176702401882386,67,2920.0,0.07030336265614563,67,2920.0
390.0,67,2184.0,24.53932584269663,1.5875426728618756,67,3059.0,0.03284468045666939,67,3059.0
395.0,67,2161.0,24.839080459770116,1.545112322412317,67,3204.0,0.03950912991534819,67,3204.0
400.0,62,2179.0,23.945054945054945,2.251495267231664,62,3005.0,0.07430332364605777,62,3005.0
405.0,53,1947.0,21.395604395604394,2.5788884626893704,53,2996.0,0.12196879188334184,53,2996.0
410.0,44,889.0,10.102272727272727,2.411331250110565,44,2970.0,0.11976656139964216,44,2970.0
415.0,51,872.0,9.582417582417582,2.626399891167096,51,2565.0,0.09629999999065408,51,2565.0
420.0,60,1086.0,11.67741935483871,2.146028383189397,60,2705.0,0.07681114538557333,60,2705.0
425.0,64,1242.0,13.955056179775282,1.5084948182473923,64,2877.0,0.04492575485048353,64,2877.0
430.0,76,1594.0,17.13978494623656,1.470443864681712,76,3191.0,0.010460281112008663,76,3191.0
435.0,78,1927.0,19.8659793814433,1.3995852621785705,78,3367.0,0.022651804149405336,78,3367.0
440.0,72,2028.0,21.347368421052632,1.6719365361469885,72,3581.0,0.07518796367720898,72,3581.0
445.0,69,2169.0,23.074468085106382,2.2316328137855543,69,3473.0,0.06917573674270776,69,3473.0
450.0,61,2252.0,25.022222222222222,2.41724159498127,61,3468.0,0.0683072442670631,61,3468.0
455.0,54,2203.0,24.477777777777778,2.7750219423845732,54,3516.0,0.10536445860767976,54,3516.0
460.0,49,1692.0,19.674418604651162,2.5230832249748456,49,3592.0,0.11140215772296379,49,3592.0
465.0,51,1372.0,15.953488372093023,2.5235546391265307,51,3349.0,0.09133516371787337,51,3349.0
470.0,46,1138.0,12.644444444444444,3.0526465139563363,46,3209.0,0.11154222600210897,46,3209.0
475.0,45,977.0,10.736263736263735,3.009974927589979,45,3114.0,0.14901897942681036,45,3114.0
480.0,47,633.0,6.880434782608695,2.713798418169165,47,3121.0,0.13573279597675741,47,3121.0
485.0,57,771.0,8.472527472527473,2.592332179508626,57,2920.0,0.10168078457690412,57,2920.0
490.0,64,997.0,10.83695652173913,1.8049498755092073,64,3146.0,0.05022222646618776,64,3146.0
495.0,70,1234.0,13.865168539325843,1.5045665764607288,70,3404.0,0.05293203363626327,70,3404.0
500.0,75,1602.0,18.0,1.28526159836878,75,3751.0,0.011193666987055921,75,3751.0
505.0,81,1891.0,20.117021276595743,0.8885166629369109,81,3924.0,0.006883840876860001,81,3924.0
510.0,71,1795.0,19.301075268817204,1.4506440605502773,71,3875.0,0.05007469479229707,71,3875.0
515.0,64,1710.0,18.58695652173913,2.720455245957143,64,3816.0,0.10306433441790205,64,3816.0
520.0,58,1677.0,19.056818181818183,2.748607137934495,58,3731.0,0.095754934870724,58,3731.0
525.0,53,1536.0,17.86046511627907,2.4410174061676018,53,3703.0,0.1054075736040435,53,3703.0
530.0,49,1316.0,16.048780487804876,2.427743219635011,49,3612.0,0.12438307200449694,49,3612.0
535.0,48,1156.0,13.761904761904763,2.5467661293370676,48,3339.0,0.08675810932385572,48,3339.0
540.0,47,1015.0,11.941176470588236,3.00061834783271,47,3133.0,0.10018717099750622,47,3133.0
545.0,44,929.0,10.438202247191011,2.864622790950856,44,3113.0,0.13234888815453494,44,3113.0
550.0,45,970.0,10.777777777777779,3.1636735128712252,45,3165.0,0.16384822246900183,45,3165.0
555.0,49,1062.0,11.8,2.871837781884666,49,2989.0,0.12128375186618481,49,2989.0
560.0,54,1176.0,12.782608695652174,1.9694102187573117,54,3054.0,0.07851974226743987,54,3054.0
565.0,45,1197.0,13.153846153846153,2.235876200292803,45,3024.0,0.10686793890601723,45,3024.0
570.0,51,1353.0,14.393617021276595,2.46079124848051,51,2963.0,0.08502269367381203,51,2963.0
575.0,56,1377.0,14.494736842105263,1.829700375007677,56,2955.0,0.06694462189534034,56,2955.0
580.0,50,811.0,8.191919191919192,1.9152205187314115,50,2867.0,0.0867128015312174,50,2867.0
585.0,56,911.0,9.11,2.6277483592449173,56,2709.0,0.12106552428368379,56,2709.0
590.0,67,1090.0,10.58252427184466,1.713424955253495,67,2888.0,0.061934848099427786,67,2888.0
595.0,73,1161.0,11.271844660194175,1.208179551869199,73,3098.0,0.026827664712885915,73,3098.0
600.0,82,1555.0,15.55,1.643828617690329,82,3357.0,0.030769209768976204,82,3357.0
605.0,86,1890.0,19.285714285714285,1.2607372231773697,86,3577.0,0.012350369740564741,86,3577.0
610.0,78,1863.0,20.032258064516128,1.1135123415400803,78,3680.0,0.015120505951025138,78,3680.0
615.0,69,1861.0,19.79787234042553,1.903913015895889,69,3551.0,0.05001922463723192,69,3551.0
620.0,60,1735.0,18.655913978494624,2.3795228905971415,60,3672.0,0.1092405064612104,60,3672.0
625.0,47,1267.0,14.397727272727273,2.3069596265026493,47,3657.0,0.11789249065278298,47,3657.0
630.0,49,1141.0,12.965909090909092,2.570692533839171,49,3469.0,0.09112133753917265,49,3469.0
635.0,50,1078.0,11.717391304347826,2.904573221455152,50,3401.0,0.09875844286293287,50,3401.0
640.0,48,984.0,11.0561797752809,3.355354205981634,48,3407.0,0.13247232337578135,48,3407.0
645.0,54,1194.0,13.724137931034482,2.7475562600006014,54,3336.0,0.11786141208600726,54,3336.0
650.0,56,1240.0,14.090909090909092,2.337564390764764,56,3447.0,0.09801390118687406,56,3447.0
655.0,50,1293.0,14.366666666666667,2.980854585836518,50,3247.0,0.12878107624667906,50,3247.0
660.0,50,1404.0,15.428571428571429,3.574470861723143,50,3205.0,0.16626180513121844,50,3205.0
665.0,51,1467.0,16.3,2.522631731610243,51,3262.0,0.11103581039805219,51,3262.0
670.0,51,1546.0,16.98901098901099,2.1595165040030952,51,3396.0,0.11312028202414316,51,3396.0
675.0,56,1669.0,17.03061224489796,2.468786865867203,56,3312.0,0.0955099491362642,56,3312.0
680.0,59,1690.0,17.244897959183675,2.029070318851728,59,3290.0,0.07331687546235535,59,3290.0
685.0,56,1058.0,10.686868686868687,1.7189483937458656,56,3298.0,0.0745774670180546,56,3298.0
690.0,57,1064.0,10.330097087378642,2.388410657156079,57,2987.0,0.09807756835390619,57,2987.0
695.0,68,1204.0,11.576923076923077,2.1011966916726283,68,3126.0,0.09176750006555294,68,3126.0
700.0,74,1154.0,11.20388349514563,1.189033049074883,74,3344.0,0.030363939263949334,74,3344.0
705.0,84,1552.0,14.923076923076923,1.6176550765588473,84,3476.0,0.03327534806515855,84,3476.0
710.0,88,1895.0,18.57843137254902,1.3093898679789264,88,3677.0,0.02046341613624195,88,3677.0
715.0,80,1890.0,19.6875,1.0028501595727242,80,3880.0,0.024928263756502474,80,3880.0
720.0,74,1951.0,20.75531914893617,1.7193518826420267,74,3663.0,0.03725879669769661,74,3663.0
725.0,64,1810.0,18.46938775510204,2.0217615853669826,64,3804.0,0.07792354652915179,64,3804.0
730.0,52,1361.0,14.634408602150538,2.351662642315694,52,3890.0,0.12493862059891706,52,3890.0
735.0,52,1251.0,13.597826086956522,2.466149537476535,52,3788.0,0.10846273466365751,52,3788.0
740.0,56,1244.0,12.824742268041238,2.648832320398818,56,3787.0,0.09598564173572222,56,3787.0
745.0,53,1132.0,11.91578947368421,2.654904882705313,53,3717.0,0.1101363405424466,53,3717.0
750.0,55,1178.0,12.666666666666666,2.2705858292315573,55,3784.0,0.10104592607543716,55,3784.0
755.0,56,1308.0,14.373626373626374,2.3465765683565136,56,3603.0,0.08291946547209945,56,3603.0
760.0,54,1311.0,13.65625,2.0242221907529916,54,3585.0,0.09317076238923182,54,3585.0
765.0,46,813.0,8.46875,2.4608714439548627,46,3469.0,0.1266381368441913,46,3469.0
770.0,50,854.0,8.714285714285714,2.348222598055874,50,3353.0,0.09830462863458499,50,3353.0
775.0,71,1029.0,9.89423076923077,1.495800652304138,71,3452.0,0.05009940336765544,71,3452.0
780.0,71,1062.0,10.310679611650485,1.4741107888386906,71,3668.0,0.041956173779031554,71,3668.0
785.0,82,1450.0,14.5,1.6719268625856492,82,3886.0,0.03227229272723526,82,3886.0
790.0,88,1813.0,18.885416666666668,0.8500640851703242,88,4103.0,0.00012680215727462653,88,4103.0
795.0,78,1947.0,20.072164948453608,1.1986934763692683,78,4242.0,0.027306612010198784,78,4242.0
800.0,70,2111.0,21.989583333333332,2.427173705367117,70,4194.0,0.08523472988870155,70,4194.0
805.0,60,2104.0,22.382978723404257,2.334031132609,60,4292.0,0.09714447041320028,60,4292.0
810.0,51,1608.0,18.272727272727273,1.7824534136146069,51,4352.0,0.07943162365825127,51,4352.0
815.0,49,1376.0,15.28888888888889,2.510546703486062,49,3984.0,0.09893911053596414,49,3984.0
820.0,50,1206.0,13.108695652173912,2.9684610832750518,50,3840.0,0.12061089900457753,50,3840.0
825.0,48,994.0,11.168539325842696,2.9677989275103926,48,3524.0,0.10941146687319205,48,3524.0
830.0,58,1208.0,13.274725274725276,2.295910142376595,58,3578.0,0.10349099006377417,58,3578.0
835.0,57,1256.0,13.652173913043478,2.383080559215578,57,3555.0,0.11961434860797228,57,3555.0
840.0,50,1324.0,14.236559139784946,3.128018522918991,50,3397.0,0.13260263932580868,50,3397.0
845.0,52,1299.0,13.96774193548387,2.1194233595089567,52,3393.0,0.09029352128548021,52,3393.0
850.0,51,752.0,7.91578947368421,2.01445080662283,51,3406.0,0.09086372508651165,51,3406.0
855.0,54,849.0,8.84375,2.440833738967328,54,3156.0,0.09732386383849442,54,3156.0
860.0,69,1016.0,10.262626262626263,1.4013324335575872,69,3311.0,0.044565356461868086,69,3311.0
865.0,75,1084.0,10.627450980392156,1.1720220517163296,75,3550.0,0.026810049981037358,75,3550.0
870.0,82,1474.0,14.450980392156863,1.7308212242246765,82,3769.0,0.040333004299108036,82,3769.0
875.0,84,1837.0,18.37,1.8157342518028432,84,4017.0,0.05677721539347463,84,4017.0
880.0,76,1959.0,20.840425531914892,1.1436109079575856,76,4246.0,0.0344349611878823,76,4246.0
885.0,72,2120.0,22.5531914893617,1.8562994847282648,72,4140.0,0.041660817877568715,72,4140.0
890.0,62,2095.0,23.021978021978022,2.0132767366378532,62,4170.0,0.07842688439413407,62,4170.0
895.0,48,1614.0,18.767441860465116,1.7027118545656237,48,4215.0,0.07635784359501122,48,4215.0
900.0,50,1422.0,16.53488372093023,2.327076411135607,50,3916.0,0.09100560824728857,50,3916.0
905.0,50,1189.0,12.51578947368421,3.0829044006312727,50,3522.0,0.11664813567589206,50,3522.0
910.0,45,1019.0,11.076086956521738,3.7126190871651317,45,3335.0,0.17050756071773934,45,3335.0
915.0,52,1162.0,12.76923076923077,2.799941298489901,52,3341.0,0.13646354553607076,52,3341.0
920.0,58,1214.0,13.195652173913043,2.279643651043716,58,3348.0,0.08733266506826111,58,3348.0
925.0,53,1303.0,14.640449438202246,2.61642584156564,53,3233.0,0.09685566544819385,53,3233.0
930.0,54,1384.0,15.377777777777778,2.044633696333477,54,3358.0,0.08133749269445027,54,3358.0
935.0,48,1368.0,15.2,2.2367592580028526,48,3464.0,0.09796862345297948,48,3464.0
940.0,51,1500.0,15.463917525773196,2.52106652987055,51,3310.0,0.10125474172304774,51,3310.0
945.0,53,1527.0,15.118811881188119,2.41674925855959,53,3262.0,0.11601727981526523,53,3262.0
950.0,50,945.0,9.45,2.0085153826304274,50,3256.0,0.09439989248195345,50,3256.0
955.0,62,972.0,9.529411764705882,1.9624687502219795,62,3047.0,0.07281085191640571,62,3047.0
960.0,71,1153.0,11.415841584158416,1.771765343948958,71,3147.0,0.05961745434265918,71,3147.0
965.0,72,1141.0,11.297029702970297,1.5077523175259757,72,3354.0,0.04464903937243862,72,3354.0
970.0,82,1536.0,15.673469387755102,1.5368007518808773,82,3551.0,0.019506730655370935,82,3551.0
975.0,86,1870.0,18.7,0.9548062925329563,86,3761.0,0.010602744811725278,86,3761.0
980.0,78,1853.0,18.717171717171716,1.7007462185868765,78,3854.0,0.06341632907801045,78,3854.0
985.0,71,1859.0,19.364583333333332,2.235245588695083,71,3738.0,0.07154672679941113,71,3738.0
990.0,62,1721.0,18.30851063829787,1.7922769267930514,62,3853.0,0.051552704309440464,62,3853.0
995.0,53,1317.0,14.472527472527473,1.9108674559482064,53,3928.0,0.08516376853846057,53,3928.0
1000.0,50,1203.0,13.366666666666667,2.4510759425761006,50,3724.0,0.09381061689881937,50,3724.0
