step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,35,635.0,8.943661971830986,3.6198473374260574,35,1202.0,0.13688626311751226,35,1202.0
295.0,29,683.0,9.48611111111111,4.982901226049062,29,1125.0,0.2500538343364177,29,1125.0
300.0,29,701.0,10.308823529411764,4.50488686900536,29,1144.0,0.2564882558049526,29,1144.0
305.0,36,652.0,9.314285714285715,2.820648789437879,36,1162.0,0.13128785665426196,36,1162.0
310.0,43,853.0,12.014084507042254,2.9438300130965223,43,1297.0,0.09543091660970737,43,1297.0
315.0,52,957.0,13.291666666666666,2.1651622693589587,52,1398.0,0.05745935844179326,52,1398.0
320.0,49,972.0,14.08695652173913,2.230196849283171,49,1554.0,0.09099204856212835,49,1554.0
325.0,61,1232.0,16.426666666666666,1.7876480427190184,61,1673.0,0.011432847599854336,61,1673.0
330.0,54,1399.0,17.70886075949367,2.550543512282518,54,1827.0,0.1029529871311425,54,1827.0
335.0,52,1146.0,15.28,2.334318971325693,52,1974.0,0.11508824066354144,52,1974.0
340.0,49,1088.0,13.772151898734178,2.4665294213417446,49,2009.0,0.08854655752794206,49,2009.0
345.0,48,1147.0,14.160493827160494,2.9735467331078276,48,1959.0,0.08732429760248674,48,1959.0
350.0,46,1352.0,17.333333333333332,3.80898247568771,46,1980.0,0.14364719622165997,46,1980.0
355.0,46,1582.0,21.093333333333334,4.193899112067856,46,2072.0,0.16472185785897725,46,2072.0
360.0,47,1694.0,24.2,2.858262624516249,47,2106.0,0.1017532921360196,47,2106.0
365.0,44,1342.0,18.135135135135137,2.3508153246903265,44,1968.0,0.09103580429789733,44,1968.0
370.0,39,991.0,13.95774647887324,3.9628079044679594,39,1841.0,0.20652850129031813,39,1841.0
375.0,33,773.0,10.887323943661972,3.7176747413425737,33,1585.0,0.14060696204568748,33,1585.0
380.0,34,640.0,9.014084507042254,4.530051259667777,34,1511.0,0.21332058789208191,34,1511.0
385.0,36,685.0,9.785714285714286,3.881227743104627,36,1446.0,0.1875311148846544,36,1446.0
390.0,35,687.0,9.814285714285715,3.4282492189829474,35,1526.0,0.16547558041188065,35,1526.0
395.0,45,890.0,12.898550724637682,2.5370775643184844,45,1651.0,0.07201553610907704,45,1651.0
400.0,57,1058.0,13.39240506329114,2.0245440277732403,57,1789.0,0.07253082894450281,57,1789.0
405.0,46,918.0,11.922077922077921,2.897541251567284,46,1888.0,0.13212842907329025,46,1888.0
410.0,46,900.0,11.688311688311689,2.880819887833039,46,1906.0,0.10766167894620737,46,1906.0
415.0,44,1021.0,12.604938271604938,3.2327039656529823,44,1949.0,0.1188599373447908,44,1949.0
420.0,47,1185.0,15.192307692307692,2.7849903711542936,47,1972.0,0.11531586440443477,47,1972.0
425.0,46,1098.0,14.076923076923077,2.5767254677481883,46,2034.0,0.12218961018154277,46,2034.0
430.0,45,1047.0,13.96,2.6461362149291126,45,1805.0,0.08525048681336657,45,1805.0
435.0,43,1032.0,13.402597402597403,3.2732032772575255,43,1751.0,0.1139375060503509,43,1751.0
440.0,37,1087.0,13.935897435897436,4.575991091657304,37,1706.0,0.22086032108816922,37,1706.0
445.0,40,1229.0,15.96103896103896,3.591789154433391,40,1764.0,0.17788918277991628,40,1764.0
450.0,42,1203.0,15.423076923076923,2.9350027765243976,42,1829.0,0.13954724327887097,42,1829.0
455.0,40,1228.0,15.743589743589743,2.7799450955779834,40,1848.0,0.10261835758727983,40,1848.0
460.0,45,1352.0,15.905882352941177,2.909576831851333,45,1974.0,0.12816810257619357,45,1974.0
465.0,45,1437.0,17.524390243902438,2.2727640476342006,45,2061.0,0.10643408726581215,45,2061.0
470.0,47,1560.0,17.727272727272727,2.3917542343760525,47,2109.0,0.08640060377680071,47,2109.0
475.0,49,1748.0,18.795698924731184,3.4419407953517682,49,2202.0,0.15562129675966013,49,2202.0
480.0,49,1693.0,19.238636363636363,2.671066304289636,49,2147.0,0.12508204269518294,49,2147.0
485.0,53,973.0,10.692307692307692,2.431234167329775,53,2128.0,0.10966900416148331,53,2128.0
490.0,54,1057.0,11.615384615384615,2.46594086050026,54,1828.0,0.08014201850061475,54,1828.0
495.0,61,1275.0,14.010989010989011,1.8526295503121601,61,1991.0,0.07356394193354317,61,1991.0
500.0,63,1245.0,13.68131868131868,1.2952327737015725,63,2178.0,0.042305610963767504,63,2178.0
505.0,72,1268.0,13.208333333333334,1.6806289119882951,72,2239.0,0.041172290991041714,72,2239.0
510.0,60,1388.0,14.458333333333334,2.8371947038347067,60,2321.0,0.10937303526048367,60,2321.0
515.0,53,1524.0,16.387096774193548,2.8795209580324554,53,2422.0,0.142470854073224,53,2422.0
520.0,55,1465.0,15.923913043478262,2.0423053756141702,55,2606.0,0.09783824087190256,55,2606.0
525.0,56,1475.0,15.526315789473685,2.2042499975806997,56,2683.0,0.08490191567730117,56,2683.0
530.0,55,1529.0,16.094736842105263,2.750698101815178,55,2772.0,0.10196247197017559,55,2772.0
535.0,51,1396.0,15.010752688172044,2.3770693580672235,51,2762.0,0.09702400163618792,51,2762.0
540.0,55,956.0,10.622222222222222,2.0530189808318235,55,2814.0,0.08761150618939306,55,2814.0
545.0,59,1178.0,12.020408163265307,2.5136091090368056,59,2673.0,0.10830253340480848,59,2673.0
550.0,67,1387.0,13.87,2.0825949944691895,67,2741.0,0.08142984193036389,67,2741.0
555.0,70,1252.0,12.775510204081632,1.5067292285269804,70,2909.0,0.046320440273632586,70,2909.0
560.0,76,1541.0,15.41,1.8261803548481716,76,2868.0,0.04976234187751246,76,2868.0
565.0,80,1833.0,18.14851485148515,1.503880399451409,80,3091.0,0.033196994742754414,80,3091.0
570.0,78,1758.0,18.50526315789474,0.9791005568153511,78,3322.0,0.03387732322863824,78,3322.0
575.0,72,1698.0,18.06382978723404,1.8424249024215151,72,3246.0,0.038649526542342126,72,3246.0
580.0,66,1708.0,17.428571428571427,2.782386734051351,66,3321.0,0.0948440412547331,66,3321.0
585.0,55,1651.0,17.945652173913043,2.964952667311121,55,3329.0,0.14410751408420783,55,3329.0
590.0,52,1446.0,16.431818181818183,2.1599266724466943,52,3432.0,0.12146871999895403,52,3432.0
595.0,57,1344.0,14.451612903225806,2.359968948053209,57,3303.0,0.08756270682961091,57,3303.0
600.0,53,1214.0,13.195652173913043,2.9620004156350537,53,3199.0,0.1216322401116576,53,3199.0
605.0,50,1124.0,12.217391304347826,3.2305760820249354,50,3057.0,0.13374510123255545,50,3057.0
610.0,59,1280.0,14.065934065934066,2.2996351427647275,59,3140.0,0.10020481068433515,59,3140.0
615.0,61,1101.0,11.589473684210526,2.0656471310585762,61,3269.0,0.08701237996544352,61,3269.0
620.0,65,1396.0,14.541666666666666,2.436405829183953,65,3302.0,0.10719016530445061,65,3302.0
625.0,69,1618.0,16.510204081632654,1.9324346770248655,69,3413.0,0.06778662363776156,69,3413.0
630.0,73,1491.0,15.861702127659575,1.4265035447648606,73,3530.0,0.033897408244197375,73,3530.0
635.0,73,1841.0,19.378947368421052,2.009356062017582,73,3642.0,0.056230979192640085,73,3642.0
640.0,77,2106.0,21.711340206185568,1.6066166994257052,77,3798.0,0.035320423876166775,77,3798.0
645.0,75,1960.0,21.304347826086957,1.0387953855651153,75,3864.0,0.018530032910524106,75,3864.0
650.0,69,1883.0,20.03191489361702,1.92748006690664,69,3749.0,0.047311954164546026,69,3749.0
655.0,60,1773.0,18.861702127659573,3.2841882721106215,60,3538.0,0.1202771010986122,60,3538.0
660.0,52,1683.0,19.125,3.717603084666612,52,3493.0,0.18005034294026562,52,3493.0
665.0,55,1839.0,21.63529411764706,2.5093769502010552,55,3457.0,0.11790338242760122,55,3457.0
670.0,54,1578.0,18.348837209302324,2.119767011093499,54,3518.0,0.10211619885366785,54,3518.0
675.0,52,1371.0,15.94186046511628,2.6102346514665435,52,3205.0,0.10031712038787076,52,3205.0
680.0,49,1183.0,13.443181818181818,3.028055514085773,49,3092.0,0.11450245634374336,49,3092.0
685.0,51,1105.0,12.277777777777779,3.170221411229478,51,2880.0,0.11613931001065354,51,2880.0
690.0,53,1230.0,13.369565217391305,2.9754610505309973,53,2957.0,0.14989212370403243,53,2957.0
695.0,55,1062.0,11.543478260869565,2.5486263064709807,55,3078.0,0.13751087454536892,55,3078.0
700.0,64,1366.0,14.847826086956522,2.113514903200572,64,3108.0,0.06362952598783969,64,3108.0
705.0,72,1586.0,16.694736842105264,1.4191574759720078,72,3259.0,0.028315798440477016,72,3259.0
710.0,71,1498.0,16.46153846153846,1.5259230848558814,71,3482.0,0.04871951097127767,71,3482.0
715.0,72,1828.0,20.087912087912088,1.9439575352376235,72,3527.0,0.049716631339929256,72,3527.0
720.0,75,2082.0,22.87912087912088,1.2569438252546978,75,3660.0,0.011038645685168852,75,3660.0
725.0,71,1925.0,20.263157894736842,1.4493193028322564,71,3821.0,0.05147787975377049,71,3821.0
730.0,65,1818.0,19.76086956521739,2.530535142470441,65,3561.0,0.10353071871246874,65,3561.0
735.0,57,1735.0,19.49438202247191,2.7543587426282095,57,3473.0,0.10459455062828653,57,3473.0
740.0,55,1659.0,18.852272727272727,3.258765501609783,55,3318.0,0.10843631867906009,55,3318.0
745.0,52,1770.0,21.071428571428573,3.297274524525915,52,3275.0,0.14293749331917968,52,3275.0
750.0,49,1480.0,18.048780487804876,2.6612047406993202,49,3311.0,0.1193686740610778,49,3311.0
755.0,46,1252.0,15.65,2.6931628095634466,46,2935.0,0.09217096725531795,46,2935.0
760.0,46,1050.0,12.209302325581396,3.279651087182841,46,2786.0,0.12306014159707153,46,2786.0
765.0,44,994.0,11.55813953488372,3.9421289204381815,44,2539.0,0.18688461387265276,44,2539.0
770.0,47,1049.0,12.19767441860465,3.1268750965728658,47,2606.0,0.1666114557484172,47,2606.0
775.0,56,958.0,10.644444444444444,2.0245103020610333,56,2734.0,0.08960123295715357,56,2734.0
780.0,66,1265.0,13.901098901098901,2.0912239160592314,66,2822.0,0.061690213782495305,66,2822.0
785.0,70,1471.0,15.98913043478261,1.6902635775970547,70,3006.0,0.05051482979109037,70,3006.0
790.0,68,1419.0,16.125,1.4944182042453271,68,3150.0,0.04575827428406546,68,3150.0
795.0,73,1767.0,18.79787234042553,1.8638315443779194,73,3315.0,0.04511392946869804,73,3315.0
800.0,75,2029.0,21.357894736842105,1.8709903446901732,75,3478.0,0.06160785977025025,75,3478.0
805.0,70,1880.0,20.88888888888889,1.616726292998093,70,3640.0,0.07266748227218874,70,3640.0
810.0,65,1779.0,20.21590909090909,1.756045683525579,65,3490.0,0.03682944079566128,65,3490.0
815.0,58,1676.0,19.045454545454547,2.8062095643813803,58,3331.0,0.08364279104378058,58,3331.0
820.0,50,1602.0,19.301204819277107,3.584255489991215,50,3270.0,0.13869007274378262,50,3270.0
825.0,51,1741.0,21.7625,2.817040845181756,51,3262.0,0.11526545838024378,51,3262.0
830.0,47,1444.0,17.609756097560975,2.1351247241523064,47,3192.0,0.08768831639117042,47,3192.0
835.0,44,1214.0,14.452380952380953,3.3386117692863357,44,2919.0,0.1446498562849801,44,2919.0
840.0,42,989.0,11.5,3.9230827432497253,42,2678.0,0.1734962724320248,42,2678.0
845.0,43,820.0,9.879518072289157,2.531622656421534,43,2657.0,0.11621560364885068,43,2657.0
850.0,47,871.0,10.24705882352941,2.443509915532396,47,2753.0,0.11234307717922108,47,2753.0
855.0,51,990.0,11.379310344827585,2.7611816604963524,51,2620.0,0.09985319144557098,51,2620.0
860.0,47,1106.0,12.71264367816092,3.205534206101643,47,2630.0,0.11743380326436191,47,2630.0
865.0,53,1233.0,13.7,2.4958651514527754,53,2547.0,0.09934800412735818,53,2547.0
870.0,47,1298.0,14.263736263736265,2.6276358548183865,47,2581.0,0.13116329121703543,47,2581.0
875.0,53,1411.0,15.01063829787234,2.918313745985969,53,2492.0,0.13410684270279932,53,2492.0
880.0,55,1563.0,16.627659574468087,2.7597667994654715,55,2500.0,0.10367632358231679,55,2500.0
885.0,55,1746.0,18.774193548387096,2.9547281944660426,55,2439.0,0.10630879772194912,55,2439.0
890.0,58,1824.0,19.2,2.5548988625656404,58,2464.0,0.10606461325250417,58,2464.0
895.0,61,1465.0,15.585106382978724,2.361469687678619,61,2484.0,0.11008345276174668,61,2484.0
900.0,64,1740.0,18.70967741935484,2.175739580389225,64,2478.0,0.07349192321504847,64,2478.0
905.0,72,1872.0,18.72,1.7292394666116189,72,2578.0,0.06329801325370576,72,2578.0
910.0,71,1524.0,15.24,2.0518600529466027,71,2740.0,0.08468245702255389,71,2740.0
915.0,72,1818.0,18.742268041237114,1.8362049155052431,72,2646.0,0.04054282405477765,72,2646.0
920.0,79,2093.0,20.722772277227723,1.4426506295722497,79,2806.0,0.023669534173874025,79,2806.0
925.0,77,1957.0,20.385416666666668,1.2516993598472823,77,2989.0,0.03524949897229948,77,2989.0
930.0,70,1835.0,19.52127659574468,2.1079324739500707,70,3031.0,0.053309016344116195,70,3031.0
935.0,64,1784.0,19.604395604395606,2.6277983011361234,64,3053.0,0.06869366456150411,64,3053.0
940.0,58,1720.0,18.9010989010989,3.0887893326396996,58,3050.0,0.11833972033834199,58,3050.0
945.0,55,1890.0,21.235955056179776,3.3208331553200443,55,3091.0,0.17542265381897254,55,3091.0
950.0,52,1638.0,18.613636363636363,2.3722067869322516,52,3154.0,0.10849348891150179,52,3154.0
955.0,56,1506.0,16.733333333333334,2.356870152813246,56,3097.0,0.08526078755691546,56,3097.0
960.0,51,1303.0,14.16304347826087,3.285933059551411,51,3062.0,0.12496810828895634,51,3062.0
965.0,51,1228.0,13.644444444444444,3.4263802675733923,51,3045.0,0.14694210596364668,51,3045.0
970.0,56,1361.0,15.122222222222222,2.747693014632724,56,3016.0,0.12335791930797993,56,3016.0
975.0,56,1134.0,11.936842105263159,2.3819453514396542,56,3126.0,0.1032412662056174,56,3126.0
980.0,62,1414.0,14.884210526315789,2.7169715690909095,62,3098.0,0.11530199999155104,62,3098.0
985.0,70,1615.0,16.822916666666668,1.8195326645144227,70,3238.0,0.06202518047502386,70,3238.0
990.0,71,1452.0,15.782608695652174,1.6341374005382128,71,3409.0,0.050958262339458514,71,3409.0
995.0,73,1783.0,19.172043010752688,2.1950116148984917,73,3435.0,0.0584902338589587,73,3435.0
1000.0,72,2033.0,22.097826086956523,1.416355283637382,72,3577.0,0.03944001914168597,72,3577.0
