step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,22,425.0,10.119047619047619,5.117478062238108,22,493.0,0.2030479469520638,22,493.0
205.0,27,518.0,12.333333333333334,3.142010024290065,27,566.0,0.07550667670612228,27,566.0
210.0,20,495.0,11.785714285714286,4.495452020526464,20,630.0,0.21728934637333888,20,630.0
215.0,14,501.0,13.18421052631579,5.1719771863965756,14,601.0,0.17099490831964567,14,601.0
220.0,14,565.0,12.02127659574468,8.148002350693586,14,612.0,0.44382394156355326,14,612.0
225.0,13,360.0,8.78048780487805,6.475244255765569,13,397.0,0.3730898555563755,13,397.0
230.0,18,297.0,6.906976744186046,4.215566570523676,18,334.0,0.1963927065941637,18,334.0
235.0,27,421.0,10.525,3.57562010848945,27,458.0,0.1517174623492114,27,458.0
240.0,28,473.0,11.261904761904763,2.185272546268603,28,510.0,0.0877635352220741,28,510.0
245.0,26,472.0,11.8,2.9668577632789743,26,555.0,0.15852846679429602,26,555.0
250.0,30,611.0,13.886363636363637,3.616963899015866,30,648.0,0.10681635630931746,30,648.0
255.0,30,707.0,15.042553191489361,3.1562057799809593,30,729.0,0.1378360928780194,30,729.0
260.0,24,582.0,12.382978723404255,4.050980072391562,24,772.0,0.23251316054831375,24,772.0
265.0,18,525.0,10.9375,4.880708254455748,18,736.0,0.20812266437614638,18,736.0
270.0,17,441.0,9.0,4.459549677996308,17,680.0,0.23239243637346058,17,680.0
275.0,17,88.0,1.9555555555555555,3.8021584075975623,17,524.0,0.14680730507797324,17,524.0
280.0,17,137.0,2.8541666666666665,5.1869646583512905,17,450.0,0.24121703806629588,17,450.0
285.0,22,213.0,4.630434782608695,3.0439005563220576,22,477.0,0.07755807293434251,22,477.0
290.0,25,199.0,3.826923076923077,4.910409355196953,25,454.0,0.25521487329197884,25,454.0
295.0,16,205.0,4.1,5.59704832018518,16,441.0,0.27919067271783676,16,441.0
300.0,15,216.0,4.32,4.232374521871003,15,442.0,0.20267130469537115,15,442.0
305.0,18,193.0,3.86,4.030284980100948,18,431.0,0.1755744721545733,18,431.0
310.0,24,300.0,6.25,3.9224297321039443,24,501.0,0.13041466458825637,24,501.0
315.0,28,404.0,8.244897959183673,2.905073460607307,28,563.0,0.08765269376733119,28,563.0
320.0,27,415.0,8.829787234042554,3.470963767120747,27,582.0,0.12605256749453195,27,582.0
325.0,21,438.0,8.76,4.683402783054941,21,608.0,0.18770429345804548,21,608.0
330.0,17,469.0,9.571428571428571,6.275931483974388,17,629.0,0.2991884037597506,17,629.0
335.0,13,393.0,8.361702127659575,4.4419669141959535,13,531.0,0.21085035999412766,13,531.0
340.0,13,183.0,3.9782608695652173,4.722654534884512,13,399.0,0.20367922964494756,13,399.0
345.0,20,272.0,5.913043478260869,4.72285065107492,20,414.0,0.17698814182941283,20,414.0
350.0,28,370.0,8.222222222222221,2.778037124493825,28,486.0,0.06091486120138893,28,486.0
355.0,24,381.0,8.659090909090908,3.548940544840335,24,545.0,0.15715593354915544,24,545.0
360.0,20,407.0,9.69047619047619,4.256255088633644,20,545.0,0.10348846100899554,20,545.0
365.0,14,440.0,8.627450980392156,7.38002289837391,14,530.0,0.36334582194713494,14,530.0
370.0,14,402.0,8.73913043478261,5.715290282728224,14,492.0,0.3083890656557805,14,492.0
375.0,15,237.0,5.042553191489362,4.530611713596895,15,472.0,0.23918596505498552,15,472.0
380.0,24,344.0,7.818181818181818,3.827015504069723,24,440.0,0.11518428117217268,24,440.0
385.0,29,448.0,8.96,3.953484255837582,29,525.0,0.1497216628323819,29,525.0
390.0,24,451.0,10.25,3.286761230195749,24,609.0,0.1040275279652757,24,609.0
395.0,16,460.0,10.454545454545455,5.518134041727496,16,589.0,0.22205412151374515,16,589.0
400.0,16,529.0,11.5,6.7526064706257785,16,592.0,0.30922330613966553,16,592.0
405.0,15,404.0,8.782608695652174,6.113704456673251,15,467.0,0.34058340008512134,15,467.0
410.0,24,431.0,10.023255813953488,3.6670184938479795,24,494.0,0.14582101714976953,24,494.0
415.0,31,572.0,13.0,2.855235527493178,31,635.0,0.13077490818232645,31,635.0
420.0,33,597.0,14.214285714285714,1.3142916113689445,33,656.0,0.048293391887513276,33,656.0
425.0,30,506.0,11.0,3.2288153106959374,30,712.0,0.17210574059381745,30,712.0
430.0,31,657.0,14.282608695652174,3.212871306823656,31,716.0,0.01987687436324433,31,716.0
435.0,34,768.0,14.222222222222221,4.109955626488634,34,808.0,0.2207406905891429,34,808.0
440.0,25,636.0,12.979591836734693,3.7358361635448967,25,875.0,0.2179182070407201,25,875.0
445.0,21,549.0,10.166666666666666,4.903846224255617,21,803.0,0.2239019658175754,21,803.0
450.0,20,587.0,11.74,4.69423331617156,20,807.0,0.19157223572803242,20,807.0
455.0,22,553.0,11.06,4.152159944853434,22,742.0,0.21087238251115675,22,742.0
460.0,18,166.0,3.4583333333333335,4.116860621432415,18,702.0,0.20743009103071022,18,702.0
465.0,19,203.0,4.142857142857143,4.585488767266636,19,496.0,0.18286281878994062,19,496.0
470.0,25,288.0,5.433962264150943,3.987035851795118,25,534.0,0.1844618812191289,25,534.0
475.0,27,282.0,5.64,4.089196496392587,27,593.0,0.22022201790177595,27,593.0
480.0,19,304.0,6.204081632653061,3.92183765606094,19,538.0,0.13030654521531926,19,538.0
485.0,21,334.0,6.68,4.0147100518630205,21,551.0,0.19236281671482724,21,551.0
490.0,16,320.0,6.808510638297872,3.0492352007604557,16,576.0,0.14789079383222084,16,576.0
495.0,24,428.0,8.73469387755102,4.329943438102817,24,598.0,0.1698476142194643,24,598.0
500.0,30,538.0,10.979591836734693,3.1439610379957363,30,673.0,0.09098912225256307,30,673.0
505.0,27,549.0,10.98,3.6093518188441904,27,757.0,0.16321307883660058,27,757.0
510.0,20,572.0,10.79245283018868,5.1888140332602415,20,735.0,0.26726342878269893,20,735.0
515.0,16,464.0,8.923076923076923,4.494258442675031,16,680.0,0.21228634666367077,16,680.0
520.0,17,262.0,5.137254901960785,3.4531453721598515,17,622.0,0.18080034749229795,17,622.0
525.0,23,368.0,7.510204081632653,3.7966784143745445,23,590.0,0.12305541596035927,23,590.0
530.0,29,471.0,9.057692307692308,2.7994259502791445,29,652.0,0.09523709154777327,29,652.0
535.0,27,485.0,9.89795918367347,3.0071605887160175,27,669.0,0.07962805587422098,27,669.0
540.0,24,534.0,10.89795918367347,3.946786458866692,24,700.0,0.11457250091322842,24,700.0
545.0,19,572.0,11.0,5.9412475559791895,19,710.0,0.2826051368611801,19,710.0
550.0,14,537.0,10.74,4.974270724553978,14,672.0,0.2739972804663568,14,672.0
555.0,13,363.0,7.408163265306122,4.567624128952428,13,580.0,0.2154802148900437,13,580.0
560.0,22,461.0,9.408163265306122,4.619359017612311,22,602.0,0.18093307420941657,22,602.0
565.0,32,574.0,11.714285714285714,2.6375262772141,32,691.0,0.06099848764004678,32,691.0
570.0,27,603.0,12.829787234042554,3.4787684529384255,27,771.0,0.15973451062775773,27,771.0
575.0,21,634.0,14.088888888888889,3.9993476252069944,21,779.0,0.121978127030299,21,779.0
580.0,16,665.0,12.090909090909092,6.758967606410085,16,792.0,0.3639126015075265,16,792.0
585.0,15,467.0,9.53061224489796,5.893517016109888,15,581.0,0.3329974137219512,15,581.0
590.0,25,427.0,8.54,4.201449503099673,25,541.0,0.2194477078172505,25,541.0
595.0,30,565.0,12.02127659574468,2.7037963440239756,30,679.0,0.09073695425902446,30,679.0
600.0,35,593.0,12.10204081632653,2.157101174345741,35,705.0,0.08543165909448165,35,705.0
605.0,31,518.0,11.02127659574468,1.8525467768375345,31,778.0,0.08194069370633074,31,778.0
610.0,35,686.0,13.450980392156863,3.44830994226681,35,826.0,0.1264769038385771,35,826.0
615.0,36,808.0,14.690909090909091,3.2529831050212685,36,897.0,0.11971463807227936,36,897.0
620.0,29,699.0,12.944444444444445,3.88220041592773,29,982.0,0.20334305828948016,29,982.0
625.0,24,631.0,11.90566037735849,4.036522506556127,24,892.0,0.15256179883552087,24,892.0
630.0,20,586.0,11.056603773584905,5.2055332600405215,20,893.0,0.2192358504300579,20,893.0
635.0,19,518.0,10.571428571428571,4.175533550764006,19,792.0,0.1730475418095956,19,792.0
640.0,15,114.0,2.28,4.783964313020863,15,735.0,0.2459234483235957,15,735.0
645.0,17,140.0,2.978723404255319,4.740978389467584,17,516.0,0.19702722199129416,17,516.0
650.0,23,217.0,3.9454545454545453,4.4933670389463805,23,545.0,0.2434469936889972,23,545.0
655.0,25,218.0,4.1923076923076925,4.276440772809145,25,559.0,0.22457914400284393,25,559.0
660.0,22,254.0,4.980392156862745,4.685937690286077,22,517.0,0.20565908022698,22,517.0
665.0,21,286.0,5.39622641509434,5.1507423954777165,21,506.0,0.17820884206329468,21,506.0
670.0,19,340.0,7.083333333333333,4.464847242487604,19,506.0,0.2283898751512693,19,506.0
675.0,17,286.0,5.958333333333333,4.2472082274088025,17,471.0,0.21546942746577244,17,471.0
680.0,23,389.0,8.27659574468085,4.333384598116792,23,512.0,0.16202646784024058,23,512.0
685.0,29,494.0,9.686274509803921,3.567490703824734,29,591.0,0.1364635529886205,29,591.0
690.0,27,509.0,10.829787234042554,3.6366739801284163,27,684.0,0.18834778026223764,27,684.0
695.0,19,541.0,11.040816326530612,4.581666123584086,19,665.0,0.18413478389087276,19,665.0
700.0,20,459.0,9.5625,3.894909102784928,20,624.0,0.16710584136499973,20,624.0
705.0,16,217.0,4.617021276595745,3.897423933841604,16,570.0,0.21346017028854514,16,570.0
710.0,21,309.0,6.574468085106383,3.8080297955387508,21,488.0,0.11463111445513967,21,488.0
715.0,28,412.0,8.583333333333334,3.3049106832780777,28,556.0,0.12434740030423314,28,556.0
720.0,25,421.0,9.790697674418604,2.266544184660493,25,613.0,0.051081540901115906,25,613.0
725.0,20,446.0,8.415094339622641,5.496131120394134,20,616.0,0.29311968462437576,20,616.0
730.0,15,481.0,9.431372549019608,6.357504462807962,15,616.0,0.32146939353495946,15,616.0
735.0,18,458.0,8.807692307692308,4.851398329086319,18,572.0,0.23855233812317309,18,572.0
740.0,17,265.0,5.760869565217392,3.653119132645206,17,566.0,0.1765250253364045,17,566.0
745.0,23,371.0,7.571428571428571,4.7625209149017635,23,499.0,0.2197619432287725,23,499.0
750.0,29,476.0,9.916666666666666,2.9626479322486348,29,584.0,0.06421802248099366,29,584.0
755.0,25,490.0,10.652173913043478,3.309223671500225,25,657.0,0.14159815756138017,25,657.0
760.0,21,509.0,10.387755102040817,4.819137678563532,21,660.0,0.2169400139429034,21,660.0
765.0,16,566.0,10.679245283018869,6.733882482183588,16,691.0,0.35225571119745547,16,691.0
770.0,21,445.0,9.270833333333334,4.7895175861027655,21,547.0,0.21582386372425655,21,547.0
775.0,25,483.0,10.27659574468085,4.15177839897686,25,585.0,0.18915827865142573,25,585.0
780.0,32,621.0,14.44186046511628,1.7174275533761019,32,724.0,0.046606178478119334,32,724.0
785.0,36,659.0,13.729166666666666,2.381760557127833,36,748.0,0.1288169619376969,36,748.0
790.0,29,533.0,11.844444444444445,1.7018902374211369,29,802.0,0.060012017872300795,29,802.0
795.0,35,703.0,12.333333333333334,5.119580696889597,35,792.0,0.23431966674574173,35,792.0
800.0,33,817.0,14.854545454545455,4.091365783473023,33,887.0,0.17312331619545718,33,887.0
805.0,31,709.0,12.89090909090909,3.0432544927581984,31,971.0,0.14765764727306932,31,971.0
810.0,28,670.0,12.641509433962264,3.6982930029098107,28,923.0,0.11881858045233654,28,923.0
815.0,23,558.0,10.145454545454545,3.5862810601645982,23,905.0,0.14776117251748258,23,905.0
820.0,17,164.0,3.215686274509804,3.2823557030763966,17,868.0,0.1764727360596584,17,868.0
825.0,19,195.0,3.6792452830188678,4.007763496710142,19,659.0,0.1783436371463816,19,659.0
830.0,22,276.0,4.758620689655173,3.9345228648214525,22,689.0,0.18267530435114118,22,689.0
835.0,27,280.0,5.0,4.316429567618444,27,701.0,0.19672168612937668,27,701.0
840.0,24,320.0,6.037735849056604,3.5177954083763745,24,651.0,0.10640269097546873,24,651.0
845.0,23,371.0,6.745454545454545,5.577757422835936,23,639.0,0.22808971971750086,23,639.0
850.0,20,422.0,8.44,4.016539715239602,20,626.0,0.18124452933634486,20,626.0
855.0,17,381.0,7.775510204081633,4.229167262611259,17,648.0,0.23546091606762837,17,648.0
860.0,23,484.0,9.877551020408163,4.081576623645766,23,642.0,0.13999080567256278,23,642.0
865.0,30,586.0,11.26923076923077,3.566505378198947,30,712.0,0.13213020849036972,30,712.0
870.0,27,599.0,11.092592592592593,4.503721611310717,27,753.0,0.23324245052267997,27,753.0
875.0,22,631.0,12.372549019607844,4.089156516753306,22,790.0,0.1405742942064702,22,790.0
880.0,22,545.0,9.909090909090908,3.681378823781896,22,754.0,0.1524697415723351,22,754.0
885.0,18,308.0,6.16,3.568713862324659,18,624.0,0.15060277394311708,18,624.0
890.0,26,420.0,7.9245283018867925,4.274867608361705,26,643.0,0.148663831912983,26,643.0
895.0,32,535.0,10.7,2.669461172133454,32,719.0,0.052571549679342695,32,719.0
900.0,30,548.0,11.183673469387756,2.1714830620904086,30,805.0,0.0780851290980337,30,805.0
905.0,26,598.0,11.283018867924529,4.613876432790794,26,792.0,0.19292125084216039,26,792.0
910.0,18,637.0,11.375,5.795516803060423,18,804.0,0.23945745846191477,18,804.0
915.0,20,713.0,13.980392156862745,5.694164983401708,20,824.0,0.2511921775356998,20,824.0
920.0,22,714.0,14.28,4.453859697582234,22,817.0,0.2323218503135103,22,817.0
925.0,20,478.0,10.170212765957446,3.578943454939941,20,811.0,0.1751959437555289,20,811.0
930.0,23,579.0,11.816326530612244,4.6017876634102715,23,709.0,0.19414052694384343,23,709.0
935.0,30,685.0,14.574468085106384,2.6436541472145123,30,797.0,0.033611981343906173,30,797.0
940.0,27,698.0,12.925925925925926,4.998482592807563,27,851.0,0.2712043901939809,27,851.0
945.0,19,708.0,13.882352941176471,4.90079877813874,19,878.0,0.2317613551707227,19,878.0
950.0,22,793.0,13.912280701754385,5.680155351888004,22,902.0,0.2314603845699706,22,902.0
955.0,24,614.0,12.53061224489796,4.220976580107317,24,723.0,0.20157469200872358,24,723.0
960.0,25,560.0,10.980392156862745,3.7658286883596688,25,685.0,0.15654576866880804,25,685.0
965.0,32,709.0,15.085106382978724,2.809483661145817,32,818.0,0.0957428378134947,32,818.0
970.0,36,735.0,15.0,2.2411757120169367,36,830.0,0.08751532693424564,36,830.0
975.0,32,577.0,11.313725490196079,2.91138512674206,32,822.0,0.15124121836580998,32,822.0
980.0,35,747.0,13.581818181818182,4.372479721023971,35,842.0,0.17675761209356083,35,842.0
985.0,37,867.0,16.055555555555557,2.8359077447385292,37,942.0,0.08281893678607363,37,942.0
990.0,33,771.0,14.547169811320755,3.0707460168562055,33,1040.0,0.1440113858189063,33,1040.0
995.0,29,726.0,14.235294117647058,3.3854278129300615,29,994.0,0.07487797888358227,29,994.0
1000.0,21,609.0,11.072727272727272,3.9809264324841265,21,966.0,0.18152654539032048,21,966.0
