step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,40,1334.0,16.675,2.678246673525278,40,3528.0,0.09469644271355948,40,3528.0
400.0,42,964.0,11.080459770114942,2.322305730682536,42,3588.0,0.0900549447566931,42,3588.0
405.0,37,514.0,6.119047619047619,2.6008613865573076,37,3630.0,0.13728533021330305,37,3630.0
410.0,44,642.0,7.465116279069767,2.905186599543223,44,3450.0,0.1175984038544432,44,3450.0
415.0,46,733.0,8.235955056179776,2.269964577548496,46,3455.0,0.08233405524276169,46,3455.0
420.0,40,746.0,8.574712643678161,2.239731190420804,40,3358.0,0.09307458948778521,40,3358.0
425.0,44,864.0,9.818181818181818,2.9033090376317863,44,3104.0,0.12186336284763492,44,3104.0
430.0,49,1001.0,11.247191011235955,2.7986797633280376,49,2897.0,0.1023099946894301,49,2897.0
435.0,44,1168.0,13.123595505617978,3.135699414596765,44,2632.0,0.12088821494700983,44,2632.0
440.0,54,1365.0,14.83695652173913,2.907049610120855,54,2715.0,0.15075280758247844,54,2715.0
445.0,52,1400.0,15.384615384615385,2.6243723760534996,52,2816.0,0.13364452897123613,52,2816.0
450.0,58,1509.0,16.582417582417584,2.3973260043493556,58,2663.0,0.08284362920318192,58,2663.0
455.0,55,1613.0,17.532608695652176,3.07485866546643,55,2623.0,0.10141376746449264,55,2623.0
460.0,51,1744.0,19.377777777777776,3.2849303663649936,51,2723.0,0.13570276618303037,51,2723.0
465.0,61,1803.0,20.033333333333335,2.147101743865122,61,2770.0,0.09824156898411886,61,2770.0
470.0,60,1295.0,13.77659574468085,1.7320559313843094,60,2838.0,0.08167407746396398,60,2838.0
475.0,64,1512.0,15.428571428571429,2.734936497249655,64,2676.0,0.11070981903369749,64,2676.0
480.0,70,1638.0,16.714285714285715,1.8646508883322717,70,2803.0,0.07486854123058605,70,2803.0
485.0,71,1473.0,15.34375,1.2508085990136768,71,2918.0,0.03636522898258467,71,2918.0
490.0,78,1845.0,18.45,1.7902328228373892,78,3059.0,0.04202083202205663,78,3059.0
495.0,84,2143.0,21.646464646464647,1.2025383230032292,84,3206.0,0.022873952437533228,84,3206.0
500.0,78,2030.0,21.36842105263158,1.147578939674844,78,3363.0,0.025456540460044984,78,3363.0
505.0,75,1949.0,20.302083333333332,1.5807087221626441,75,3182.0,0.03867519925881177,75,3182.0
510.0,63,1807.0,18.628865979381445,2.0992863144539666,63,3364.0,0.08844026368814076,63,3364.0
515.0,51,1293.0,13.903225806451612,2.6973682113808084,51,3431.0,0.1282277609732365,51,3431.0
520.0,50,1140.0,12.527472527472527,2.4713573167399163,50,3358.0,0.08506598782313049,50,3358.0
525.0,54,1071.0,11.273684210526316,2.2453041934498863,54,3471.0,0.07659092554779164,54,3471.0
530.0,45,862.0,9.577777777777778,2.165815667091878,45,3493.0,0.10193744243178626,45,3493.0
535.0,48,995.0,10.815217391304348,2.419437998612972,48,3396.0,0.09852419896968415,48,3396.0
540.0,54,1093.0,11.627659574468085,1.921283238929462,54,3525.0,0.0713215598105052,54,3525.0
545.0,50,1058.0,10.686868686868687,2.2181036075631444,50,3683.0,0.10137090893291596,50,3683.0
550.0,64,1352.0,13.795918367346939,2.42934586829843,64,3847.0,0.10128198397779832,64,3847.0
555.0,73,1642.0,16.927835051546392,1.347670642433054,73,4012.0,0.023013815203624926,73,4012.0
560.0,74,1727.0,17.804123711340207,1.2700464613064844,74,4204.0,0.028421678592663965,74,4204.0
565.0,71,1879.0,19.371134020618555,2.0209950211136682,71,4088.0,0.056644117328229986,71,4088.0
570.0,64,1966.0,20.694736842105264,2.851192190551554,64,4166.0,0.10279418245446777,64,4166.0
575.0,60,2089.0,22.956043956043956,3.135875513269648,60,4102.0,0.10833987658023357,60,4102.0
580.0,60,2308.0,25.08695652173913,2.708559880950522,60,4078.0,0.12024164380740596,60,4078.0
585.0,56,2201.0,23.92391304347826,2.7692966746980936,56,4060.0,0.1444737137596014,56,4060.0
590.0,54,2146.0,23.844444444444445,2.5557930019969533,54,3851.0,0.09659473702415385,54,3851.0
595.0,56,1920.0,20.869565217391305,2.1215350475798416,56,3786.0,0.08270323613399438,56,3786.0
600.0,51,832.0,8.946236559139784,2.162103713167119,51,3771.0,0.10682547034438739,51,3771.0
605.0,52,698.0,7.425531914893617,2.697278012812775,52,3296.0,0.11177715063917577,52,3296.0
610.0,63,927.0,9.27,1.8316995150973083,63,3373.0,0.058696615565823625,63,3373.0
615.0,69,1129.0,11.29,1.24494829778167,69,3289.0,0.031443743937005116,69,3289.0
620.0,70,1379.0,13.519607843137255,2.464956833084812,70,3320.0,0.092632073491721,70,3320.0
625.0,67,1610.0,16.1,1.8659921858155952,67,3472.0,0.07110113440660205,67,3472.0
630.0,60,1743.0,18.54255319148936,1.4761718732808007,60,3600.0,0.06233968169239994,60,3600.0
635.0,63,2035.0,21.197916666666668,2.2717747804414183,63,3612.0,0.07923545923920612,63,3612.0
640.0,70,2201.0,22.690721649484537,1.559517102785898,70,3778.0,0.04669507855279265,70,3778.0
645.0,72,2228.0,23.70212765957447,1.1053688893711944,72,3948.0,0.02505197679211398,72,3948.0
650.0,79,2608.0,26.612244897959183,1.5224090775094679,79,4185.0,0.02264971717362052,79,4185.0
655.0,82,2955.0,30.153061224489797,1.5829544125881565,82,4424.0,0.04359831275242324,82,4424.0
660.0,72,3047.0,32.41489361702128,2.018627883984827,72,4636.0,0.08217201449555712,72,4636.0
665.0,66,3173.0,35.25555555555555,1.9190743156956367,66,4499.0,0.04636955738178323,66,4499.0
670.0,60,3092.0,34.355555555555554,1.8108390077167489,60,4518.0,0.05525397999296775,60,4518.0
675.0,47,2274.0,26.75294117647059,2.238130504171861,47,4340.0,0.10308630230706128,47,4340.0
680.0,45,1745.0,20.773809523809526,2.8731032139251003,45,3978.0,0.11535276440598695,45,3978.0
685.0,51,1229.0,13.808988764044944,2.9457598332042756,51,3545.0,0.08527628820294175,51,3545.0
690.0,44,825.0,9.482758620689655,3.6462073894085467,44,3348.0,0.14858791943442728,44,3348.0
695.0,50,1062.0,12.348837209302326,4.182257070223809,50,3170.0,0.196530096004669,50,3170.0
700.0,60,1330.0,15.647058823529411,3.211579314301364,60,3041.0,0.1133635377257946,60,3041.0
705.0,61,1561.0,18.583333333333332,2.3178955555860363,61,3132.0,0.09511787961947943,61,3132.0
710.0,56,1519.0,18.083333333333332,2.3808776092476998,56,3213.0,0.11975105568346195,56,3213.0
715.0,55,1543.0,18.152941176470588,2.5703544725011946,55,2952.0,0.10192236594220205,55,2952.0
720.0,49,1342.0,15.604651162790697,2.4974206662623653,49,2995.0,0.10041336607511982,49,2995.0
725.0,41,750.0,8.333333333333334,2.581338679848346,41,3050.0,0.12329452581615977,41,3050.0
730.0,51,927.0,9.96774193548387,3.1715168126044215,51,2885.0,0.1463784897611325,51,2885.0
735.0,62,1147.0,12.073684210526316,1.7145399185028822,62,2946.0,0.06886834884724885,62,2946.0
740.0,69,1199.0,12.11111111111111,1.122018625961062,69,3063.0,0.028168273074955195,69,3063.0
745.0,72,1371.0,13.989795918367347,1.8054529806675796,72,3047.0,0.051503986604337894,72,3047.0
750.0,67,1546.0,16.273684210526316,2.3417139433968535,67,3236.0,0.06117798749480067,67,3236.0
755.0,61,1743.0,19.153846153846153,2.8231481071514377,61,3459.0,0.09558607461318316,61,3459.0
760.0,61,1947.0,20.71276595744681,2.7454839231187704,61,3503.0,0.12281391443274584,61,3503.0
765.0,55,1842.0,20.02173913043478,2.9107180840946274,55,3476.0,0.14995747825375066,55,3476.0
770.0,54,1790.0,19.67032967032967,2.56898176808119,54,3256.0,0.09584485813554292,54,3256.0
775.0,55,1514.0,16.106382978723403,2.220600449382944,55,3287.0,0.08295792415165204,55,3287.0
780.0,48,741.0,7.967741935483871,2.051538337879542,48,3313.0,0.09869123417861568,48,3313.0
785.0,56,918.0,9.663157894736843,2.441997107648024,56,3103.0,0.09828769361309064,56,3103.0
790.0,66,1169.0,11.928571428571429,1.340127063163712,66,3315.0,0.0332336441541468,66,3315.0
795.0,72,1252.0,12.396039603960396,1.4398285494518142,72,3574.0,0.03925770195912853,72,3574.0
800.0,71,1399.0,13.99,2.4320570438875246,71,3675.0,0.09160050934260236,71,3675.0
805.0,64,1514.0,15.14,1.9572262594936742,64,3898.0,0.06651641487557321,64,3898.0
810.0,62,1605.0,17.074468085106382,1.6486918083619104,62,4129.0,0.0675990749273596,62,4129.0
815.0,69,1937.0,20.177083333333332,2.0333470365027577,69,4386.0,0.05626787295903645,69,4386.0
820.0,71,2260.0,23.789473684210527,1.5060499742603146,71,4629.0,0.04312410856337385,71,4629.0
825.0,70,2478.0,26.08421052631579,1.2794389566916409,70,4820.0,0.03154846540868057,70,4820.0
830.0,68,2736.0,27.918367346938776,1.8805272845178724,68,4958.0,0.04296979601353526,68,4958.0
835.0,64,2978.0,30.701030927835053,3.141170753399895,64,5116.0,0.11938871621192682,64,5116.0
840.0,55,3092.0,33.608695652173914,2.7792670537206505,55,5061.0,0.1272848403254941,55,5061.0
845.0,57,2744.0,31.181818181818183,1.9934444474000506,57,4882.0,0.09029689979181632,57,4882.0
850.0,55,2538.0,27.58695652173913,2.453163423265676,55,4460.0,0.08811244266935275,55,4460.0
855.0,57,2032.0,21.617021276595743,2.257957185895118,57,4440.0,0.09583752384048218,57,4440.0
860.0,48,705.0,7.747252747252747,2.0509401603373925,48,4402.0,0.09771704196829781,48,4402.0
865.0,58,655.0,6.683673469387755,2.162403361152748,58,4004.0,0.07352492149521252,58,4004.0
870.0,63,918.0,9.18,2.057960592709447,63,4019.0,0.08880543920986793,63,4019.0
875.0,64,1110.0,11.212121212121213,1.8292290039504207,64,3928.0,0.07872158856147024,64,3928.0
880.0,70,1360.0,13.877551020408163,1.6327543151607047,70,3651.0,0.032612622684777985,70,3651.0
885.0,68,1545.0,15.76530612244898,1.629831994135761,68,3847.0,0.05062802936294606,68,3847.0
890.0,54,1363.0,14.5,2.1327550441872645,54,3927.0,0.08948817079639206,54,3927.0
895.0,53,1262.0,13.717391304347826,2.582972830852193,53,3838.0,0.10330991647803225,53,3838.0
900.0,49,1104.0,12.131868131868131,1.9248329176814292,49,3857.0,0.07614177924021598,49,3857.0
905.0,45,772.0,7.958762886597938,2.353147532305901,45,3762.0,0.10806715613265837,45,3762.0
910.0,59,975.0,9.948979591836734,2.845977915537644,59,3818.0,0.12257223897837699,59,3818.0
915.0,70,1227.0,12.27,1.606716584325832,70,3863.0,0.044824166132261825,70,3863.0
920.0,69,1308.0,13.484536082474227,0.8184714658076245,69,3950.0,0.02362882451887899,69,3950.0
925.0,71,1449.0,14.785714285714286,1.821888761866559,71,3601.0,0.05406127729336712,71,3601.0
930.0,67,1387.0,14.29896907216495,1.8402765654342337,67,3735.0,0.0596537328481473,67,3735.0
935.0,57,1014.0,11.021739130434783,1.8331944761652212,57,3864.0,0.07644344730787049,57,3864.0
940.0,62,1271.0,13.103092783505154,2.4869410031583308,62,3834.0,0.08933465472489358,62,3834.0
945.0,65,1496.0,15.583333333333334,2.0294437790729796,65,3923.0,0.07643523585310712,65,3923.0
950.0,66,1389.0,14.621052631578948,1.6807663129812622,66,3973.0,0.05453384253701473,66,3973.0
955.0,70,1403.0,14.76842105263158,1.8561386113379381,70,3863.0,0.042292974669197174,70,3863.0
960.0,62,1291.0,13.73404255319149,1.9881645473437748,62,3945.0,0.06979866119315845,62,3945.0
965.0,52,995.0,11.179775280898877,2.108477296749748,52,3982.0,0.09783760658982504,52,3982.0
970.0,52,1048.0,11.909090909090908,2.325764806161463,52,3664.0,0.08165527523003963,52,3664.0
975.0,52,945.0,10.053191489361701,1.9429493775650444,52,3742.0,0.0779189810418322,52,3742.0
980.0,43,544.0,5.787234042553192,2.630682599403433,43,3744.0,0.12844425924622885,43,3744.0
985.0,58,805.0,8.563829787234043,2.7281428446163782,58,3775.0,0.10903057774431718,58,3775.0
990.0,71,1072.0,11.404255319148936,1.279277884861182,71,3870.0,0.022690248779595936,71,3870.0
995.0,69,1139.0,12.117021276595745,1.1887131748986477,69,3997.0,0.04298896365098384,69,3997.0
1000.0,68,1274.0,13.553191489361701,1.856934734233031,68,3920.0,0.06603790911634093,68,3920.0
