step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,46,988.0,10.977777777777778,2.688366839585123,46,2827.0,0.10611952144456564,46,2827.0
355.0,49,986.0,10.602150537634408,2.1721020609447854,49,2909.0,0.08421660250961316,49,2909.0
360.0,43,940.0,10.444444444444445,1.716395026258621,43,3010.0,0.0768963143021476,43,3010.0
365.0,60,1205.0,12.295918367346939,2.153597180774163,60,3094.0,0.07729273538868224,60,3094.0
370.0,70,1472.0,14.868686868686869,2.157960582298928,70,3232.0,0.08066260796264445,70,3232.0
375.0,66,1543.0,16.591397849462364,1.283531512789033,66,3386.0,0.03436162061255597,66,3386.0
380.0,71,1699.0,17.697916666666668,1.8907849950239142,71,3202.0,0.045352336342898085,71,3202.0
385.0,66,1826.0,19.221052631578946,2.6915286672497296,66,3199.0,0.09024024091188977,66,3199.0
390.0,59,1958.0,21.755555555555556,3.301632008679362,59,3100.0,0.12617572653956025,59,3100.0
395.0,60,2230.0,25.632183908045977,3.409741995269221,60,3123.0,0.12754257109088019,60,3123.0
400.0,64,2530.0,27.204301075268816,3.4433270351083918,64,3264.0,0.13017970396814327,64,3264.0
405.0,60,2830.0,32.15909090909091,3.5584831229295717,60,3454.0,0.1622607311176284,60,3454.0
410.0,60,2851.0,32.770114942528735,2.23569191963934,60,3453.0,0.09412136036667305,60,3453.0
415.0,63,2154.0,23.933333333333334,2.221808991865087,63,3370.0,0.08906811108387165,63,3370.0
420.0,55,2244.0,25.79310344827586,2.794456429028211,55,3184.0,0.11883384113207397,55,3184.0
425.0,59,2505.0,28.146067415730336,2.4468923443937247,59,3424.0,0.10899642938137132,59,3424.0
430.0,61,2697.0,30.647727272727273,1.720766570720034,61,3690.0,0.06103019169251088,61,3690.0
435.0,59,2959.0,32.51648351648352,2.270060555247304,59,3928.0,0.08128345470712141,59,3928.0
440.0,58,3248.0,34.189473684210526,3.327980041363841,58,4191.0,0.15595182328338322,58,4191.0
445.0,58,3354.0,35.305263157894736,2.7139125559585704,58,4216.0,0.1184299631425622,58,4216.0
450.0,55,2760.0,30.32967032967033,2.1037831773504143,55,4128.0,0.08867235522741497,55,4128.0
455.0,55,2272.0,24.695652173913043,2.351821585523943,55,3827.0,0.09500922740644015,55,3827.0
460.0,53,1610.0,16.94736842105263,2.1472570282248196,53,3905.0,0.09096535551741376,53,3905.0
465.0,47,708.0,7.78021978021978,2.130458549127111,47,3983.0,0.08506848322134476,47,3983.0
470.0,56,964.0,10.25531914893617,2.253354537451338,56,3935.0,0.07082308281856824,56,3935.0
475.0,64,1213.0,12.505154639175258,1.8081873274335494,64,4177.0,0.06839764758400507,64,4177.0
480.0,67,1280.0,13.617021276595745,1.771721087538057,67,4422.0,0.06730772316799759,67,4422.0
485.0,73,1427.0,14.561224489795919,1.7691401185118296,73,4624.0,0.04595652471304348,73,4624.0
490.0,66,1558.0,15.737373737373737,2.5506293163076097,66,4865.0,0.08087150431138905,66,4865.0
495.0,62,1798.0,19.127659574468087,3.2038114370163875,62,5048.0,0.13320654585300745,62,5048.0
500.0,62,2108.0,22.91304347826087,3.1537989528035517,62,5223.0,0.11817035209752064,62,5223.0
505.0,69,2269.0,24.66304347826087,1.9947946892473576,69,5238.0,0.08314571815172964,69,5238.0
510.0,59,1833.0,19.92391304347826,2.2108172669252775,59,5187.0,0.11062351752767119,59,5187.0
515.0,60,1889.0,20.988888888888887,2.8820070368485866,60,5026.0,0.12774383809205675,60,5026.0
520.0,69,2175.0,23.641304347826086,1.7996757782142485,69,5272.0,0.05251192543347159,69,5272.0
525.0,64,2376.0,27.0,1.4565392055597803,64,5537.0,0.05387631078468453,64,5537.0
530.0,63,2621.0,29.78409090909091,2.154963648711159,63,5709.0,0.06400956860033678,63,5709.0
535.0,60,2909.0,33.05681818181818,2.901049945286147,60,5955.0,0.10100695435703738,60,5955.0
540.0,61,3058.0,36.8433734939759,2.2338884625303703,61,5861.0,0.06819311387456556,61,5861.0
545.0,57,2574.0,28.921348314606742,2.088995557684432,57,5775.0,0.08337343120529972,57,5775.0
550.0,51,2092.0,24.904761904761905,3.346176220209659,51,4961.0,0.1582338807787085,51,4961.0
555.0,50,1595.0,18.988095238095237,2.0973038726576325,50,5014.0,0.07266458460277853,50,5014.0
560.0,41,720.0,8.674698795180722,2.4308021918583003,41,5011.0,0.11587718336953702,41,5011.0
565.0,48,922.0,10.976190476190476,2.767209451918211,48,4961.0,0.1081176916335854,48,4961.0
570.0,55,1081.0,12.569767441860465,1.9963678201423454,55,4994.0,0.06784404848305194,55,4994.0
575.0,56,872.0,10.506024096385541,1.8128586985521005,56,4894.0,0.03860802472258729,56,4894.0
580.0,66,1080.0,11.73913043478261,2.2274095484933922,66,4940.0,0.07347339703641953,66,4940.0
585.0,67,1316.0,14.304347826086957,2.207521646847726,67,5159.0,0.0874945417553835,67,5159.0
590.0,65,1239.0,14.079545454545455,1.465846145437794,65,5396.0,0.056066419480280606,65,5396.0
595.0,65,1281.0,14.233333333333333,2.0704872446215923,65,5445.0,0.05428930346983833,65,5445.0
600.0,58,1480.0,17.011494252873565,2.948271311032576,58,5591.0,0.10295822010001443,58,5591.0
605.0,54,1652.0,19.435294117647057,2.5110877736389297,54,5364.0,0.11395912345650915,54,5364.0
610.0,53,1442.0,17.80246913580247,2.1212628085984293,53,4987.0,0.08639208414305782,53,4987.0
615.0,51,1338.0,15.928571428571429,2.3450136527135337,51,4209.0,0.0694582642453623,51,4209.0
620.0,47,1048.0,12.186046511627907,3.093352448288848,47,4303.0,0.15369111048944128,47,4303.0
625.0,42,657.0,7.821428571428571,2.4052174856916886,42,4402.0,0.10965060174288424,42,4402.0
630.0,51,892.0,10.619047619047619,2.403384741455571,51,4456.0,0.08389898999363922,51,4456.0
635.0,58,1112.0,13.08235294117647,1.6283817174754107,58,4615.0,0.03916977806461251,58,4615.0
640.0,59,1132.0,12.863636363636363,1.9648628786327358,59,4804.0,0.06528216927114457,59,4804.0
645.0,55,1221.0,14.364705882352942,2.334740049897562,55,4820.0,0.061938934219069326,55,4820.0
650.0,56,1298.0,14.422222222222222,1.740624871015294,56,4634.0,0.06582850570164135,56,4634.0
655.0,51,1269.0,14.1,2.3190280752015933,51,4437.0,0.12058684182443212,51,4437.0
660.0,49,1318.0,14.977272727272727,2.7684302298833887,49,3500.0,0.10816501219660961,49,3500.0
665.0,52,1202.0,13.355555555555556,2.0769685037943657,52,3496.0,0.07690335854355843,52,3496.0
670.0,45,562.0,6.534883720930233,1.9820982051280835,45,3537.0,0.08948104653943795,45,3537.0
675.0,50,683.0,7.761363636363637,2.7303176048118756,50,3276.0,0.10652233440879133,50,3276.0
680.0,60,895.0,9.835164835164836,2.0018277349178373,60,3424.0,0.06313007083579239,60,3424.0
685.0,70,923.0,9.924731182795698,0.9297048224872353,70,3611.0,0.03140044102010226,70,3611.0
690.0,64,1016.0,10.474226804123711,2.218777196613245,64,3616.0,0.0745303263954126,64,3616.0
695.0,61,1073.0,11.414893617021276,2.374016730671038,61,3588.0,0.10933064564121901,61,3588.0
700.0,54,974.0,10.703296703296703,1.7895550658655883,54,3360.0,0.07390879253177747,54,3360.0
705.0,51,1005.0,10.923913043478262,2.313978698230888,51,2938.0,0.0879324224622837,51,2938.0
710.0,50,1036.0,11.13978494623656,2.169114783718901,50,3066.0,0.09092691776695812,50,3066.0
715.0,45,957.0,10.402173913043478,2.1967551852196494,45,3132.0,0.08261285451833003,45,3132.0
720.0,49,1075.0,11.944444444444445,2.5596171515708375,49,3122.0,0.08880017302335956,49,3122.0
725.0,51,1274.0,13.1340206185567,3.1890894072632694,51,3160.0,0.11314840254632397,51,3160.0
730.0,51,1480.0,15.578947368421053,3.662021177173644,51,3268.0,0.15749256313201235,51,3268.0
735.0,61,1760.0,18.526315789473685,3.1457996246541735,61,3462.0,0.11743344975973725,61,3462.0
740.0,68,2094.0,22.516129032258064,2.986289364565282,68,3733.0,0.11091965559912288,68,3733.0
745.0,69,2364.0,25.978021978021978,2.104938560700032,69,3812.0,0.08310592689158758,69,3812.0
750.0,63,2355.0,26.166666666666668,1.842058083594255,63,3881.0,0.0697582820683227,63,3881.0
755.0,61,2415.0,28.08139534883721,2.320100270122908,61,3544.0,0.08078139996050492,61,3544.0
760.0,60,2214.0,23.5531914893617,1.9810547758266701,60,3579.0,0.07670896757299948,60,3579.0
765.0,46,1431.0,15.9,3.0788842693958145,46,3600.0,0.16874082146817887,46,3600.0
770.0,49,1505.0,16.72222222222222,2.3935685184710644,49,3405.0,0.08895989273856646,49,3405.0
775.0,61,1597.0,16.98936170212766,2.0285588098766834,61,3345.0,0.06966652917432316,61,3345.0
780.0,62,1026.0,11.274725274725276,1.6218627098405565,62,3376.0,0.05597085025386558,62,3376.0
785.0,66,1109.0,11.552083333333334,2.2497861976590783,66,3133.0,0.07638126615636491,66,3133.0
790.0,73,1364.0,14.666666666666666,1.5385793305339877,73,3374.0,0.04057320693402387,73,3374.0
795.0,71,1309.0,13.925531914893616,1.1713757911504452,71,3635.0,0.03953917616574101,71,3635.0
800.0,66,1393.0,14.510416666666666,2.587592494854057,66,3724.0,0.10517746601436492,66,3724.0
805.0,63,1573.0,16.557894736842105,2.771483248455692,63,3883.0,0.10924229644492665,63,3883.0
810.0,62,1773.0,19.06451612903226,2.3155580134022578,62,3859.0,0.09095079901886544,62,3859.0
815.0,58,1597.0,17.744444444444444,2.2205319509930876,58,3908.0,0.1006813229154327,58,3908.0
820.0,57,1474.0,16.377777777777776,2.2565076566269826,57,3503.0,0.0734878730595444,57,3503.0
825.0,55,1268.0,14.409090909090908,2.207627721567114,55,3583.0,0.08401076069710921,55,3583.0
830.0,46,766.0,8.704545454545455,1.9397329353082213,46,3605.0,0.07812170863105646,46,3605.0
835.0,51,995.0,10.815217391304348,3.106544844893758,51,3611.0,0.14257886801062022,51,3611.0
840.0,59,1171.0,12.728260869565217,2.00685948270176,59,3633.0,0.06853407934229093,59,3633.0
845.0,66,1028.0,11.296703296703297,1.3128739213658889,66,3758.0,0.04613914117511346,66,3758.0
850.0,69,1269.0,13.5,2.003732880291386,69,3716.0,0.059417405135847354,69,3716.0
855.0,74,1540.0,16.382978723404257,1.4598496903053222,74,3870.0,0.04268153287997813,74,3870.0
860.0,73,1488.0,16.17391304347826,1.0519011068767712,73,4096.0,0.024702109706573987,73,4096.0
865.0,75,1491.0,15.53125,1.6614738186246207,75,4095.0,0.0351257079985446,75,4095.0
870.0,62,1463.0,15.239583333333334,2.164953187818116,62,4133.0,0.0902026031687417,62,4133.0
875.0,50,1210.0,13.444444444444445,2.4792192684168874,50,4124.0,0.1399303147859371,50,4124.0
880.0,51,1099.0,12.21111111111111,2.3691572491006267,51,3579.0,0.08703099885208043,51,3579.0
885.0,52,973.0,10.46236559139785,1.9934109201363297,52,3698.0,0.07477614224180998,52,3698.0
890.0,46,794.0,8.630434782608695,2.2298723725637855,46,3766.0,0.09364313057996418,46,3766.0
895.0,48,936.0,10.173913043478262,2.60477492250556,48,3733.0,0.10015236841409636,48,3733.0
900.0,54,1118.0,11.893617021276595,2.992657246743147,54,3721.0,0.08598668690321658,54,3721.0
905.0,50,1296.0,13.5,3.336852194997187,50,3833.0,0.13819710185814213,50,3833.0
910.0,54,1516.0,16.127659574468087,3.01617051376703,54,3771.0,0.15469406422416856,54,3771.0
915.0,61,1578.0,16.78723404255319,2.1144519219638664,61,3658.0,0.08898291046642386,61,3658.0
920.0,58,1683.0,17.904255319148938,2.2595199271891806,58,3455.0,0.08296123349521864,58,3455.0
925.0,59,1662.0,17.680851063829788,2.1751847516706215,59,3426.0,0.08569163864240946,59,3426.0
930.0,49,1173.0,13.033333333333333,2.0225181294898995,49,3504.0,0.0989894578722595,49,3504.0
935.0,55,1398.0,15.533333333333333,2.2838767015514345,55,3373.0,0.08293881692814828,55,3373.0
940.0,69,1668.0,16.352941176470587,1.613114342561066,69,3437.0,0.05445528826301895,69,3437.0
945.0,64,1853.0,18.717171717171716,1.9658514161901788,64,3401.0,0.07999526652504994,64,3401.0
950.0,68,2097.0,20.97,1.82104268956774,68,3264.0,0.04629642246105331,68,3264.0
955.0,71,2300.0,23.0,1.547220149532247,71,3474.0,0.04721227756271888,71,3474.0
960.0,59,2139.0,22.28125,1.7847793099769582,59,3661.0,0.07416254880992644,59,3661.0
965.0,58,2073.0,21.153061224489797,2.4507187219243973,58,3629.0,0.09378247220416586,58,3629.0
970.0,59,2090.0,20.9,2.8922573272955163,59,3673.0,0.10026368155571695,59,3673.0
975.0,54,1974.0,19.74,2.218758374092473,54,3589.0,0.09968287665434053,54,3589.0
980.0,58,1127.0,11.049019607843137,2.4997778773521646,58,3553.0,0.13830338564356778,58,3553.0
985.0,63,1026.0,10.058823529411764,2.140949321176422,63,3162.0,0.0759927378926759,63,3162.0
990.0,69,1329.0,12.778846153846153,1.9337363650411763,69,3385.0,0.06767720188309591,69,3385.0
995.0,71,1553.0,15.53,1.2730910685126675,71,3630.0,0.045556163957130844,71,3630.0
1000.0,77,1835.0,17.99019607843137,1.9315574913697453,77,3703.0,0.05924654924902787,77,3703.0
