step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,22,487.0,12.175,3.6911819969118063,22,537.0,0.16086425900489884,22,537.0
105.0,28,620.0,15.5,2.2786550453362953,28,670.0,0.11432394284596226,28,670.0
110.0,32,752.0,17.09090909090909,2.6880440655871607,32,781.0,0.18279946970799543,32,781.0
115.0,25,762.0,16.565217391304348,3.4843389209514855,25,870.0,0.19749904415189334,25,870.0
120.0,20,815.0,16.979166666666668,3.9876958752611125,20,895.0,0.1432982141636368,20,895.0
125.0,24,756.0,14.823529411764707,4.527435261285751,24,836.0,0.19314938894816455,24,836.0
130.0,21,315.0,6.8478260869565215,3.268222669188229,21,727.0,0.14205025205656735,21,727.0
135.0,20,329.0,6.854166666666667,4.630779312150637,20,605.0,0.1890631043716681,20,605.0
140.0,26,342.0,7.125,3.7664658014143875,26,573.0,0.14425318784654223,26,573.0
145.0,26,280.0,5.714285714285714,3.768221247100013,26,591.0,0.1601039618062631,26,591.0
150.0,32,436.0,8.384615384615385,4.921760100980696,32,667.0,0.2392118536782748,32,667.0
155.0,33,538.0,10.76,2.8222466193458353,33,746.0,0.09902469173393091,33,746.0
160.0,29,414.0,8.28,2.3504642794511907,29,781.0,0.11431138988180946,29,781.0
165.0,27,352.0,7.04,3.515135924246364,27,760.0,0.09913521578681106,27,760.0
170.0,20,370.0,6.851851851851852,5.045328110651826,20,750.0,0.19488110701462094,20,750.0
175.0,20,470.0,9.791666666666666,5.9647142843035885,20,737.0,0.26876515864890305,20,737.0
180.0,22,576.0,12.521739130434783,6.020044226453293,22,754.0,0.2684827846058627,22,754.0
185.0,22,596.0,12.416666666666666,4.8375238110937,22,707.0,0.2559992839538073,22,707.0
190.0,18,281.0,6.108695652173913,3.9832260047789814,18,664.0,0.22281415878057742,18,664.0
195.0,20,287.0,6.239130434782608,4.485742419194075,20,463.0,0.19016333769365643,20,463.0
200.0,26,327.0,6.8125,4.360664810001761,26,503.0,0.19146558311291448,26,503.0
205.0,26,342.0,7.6,2.967348517445234,26,547.0,0.10025946367520223,26,547.0
210.0,32,495.0,10.76086956521739,3.8461953730423266,32,671.0,0.14637025846494847,32,671.0
215.0,34,597.0,13.568181818181818,1.8206074483402086,34,759.0,0.0024043420066967233,34,759.0
220.0,26,476.0,9.153846153846153,4.4327432644252704,26,837.0,0.2759633275792449,26,837.0
225.0,19,414.0,8.28,4.82456124116842,19,780.0,0.22981003798972965,19,780.0
230.0,17,461.0,8.537037037037036,5.818125063246565,17,772.0,0.28126953114420783,17,772.0
235.0,22,494.0,10.291666666666666,4.589129877380748,22,694.0,0.21591343323339507,22,694.0
240.0,18,266.0,5.659574468085107,3.9363638521698587,18,620.0,0.1846423585516509,18,620.0
245.0,20,321.0,6.978260869565218,4.501985524785344,20,521.0,0.16724556055715825,20,521.0
250.0,25,408.0,8.326530612244898,3.640886586185498,25,575.0,0.13435022654030981,25,575.0
255.0,23,414.0,8.28,3.9356809190814452,23,637.0,0.1986427345204041,23,637.0
260.0,20,453.0,9.06,5.943596460065619,20,631.0,0.29965132054438115,20,631.0
265.0,18,314.0,6.408163265306122,3.904567203488763,18,508.0,0.17230794195050772,18,508.0
270.0,25,356.0,7.26530612244898,3.6971620755460193,25,550.0,0.17842436046544022,25,550.0
275.0,32,502.0,10.91304347826087,1.6973319989634235,32,696.0,0.05309393760311,32,696.0
280.0,38,656.0,13.12,2.0241448622948828,38,826.0,0.11995035685940439,38,826.0
285.0,30,696.0,14.204081632653061,2.0272783952679845,30,947.0,0.07307582084785919,30,947.0
290.0,27,748.0,12.89655172413793,5.181572189447688,27,961.0,0.25927633972915387,27,961.0
295.0,23,748.0,13.12280701754386,4.668810123970813,23,937.0,0.24713908709620905,23,937.0
300.0,21,479.0,8.87037037037037,3.151159553440934,21,925.0,0.16485612317083395,21,925.0
305.0,29,567.0,10.125,3.9566524558102154,29,807.0,0.14647272757927102,29,807.0
310.0,34,568.0,10.142857142857142,2.79230176594675,34,808.0,0.0798216673933824,34,808.0
315.0,34,350.0,6.25,2.897554146152774,34,778.0,0.09575200425005181,34,778.0
320.0,38,535.0,9.907407407407407,3.6282096526405603,38,799.0,0.10673324370382739,38,799.0
325.0,39,667.0,11.701754385964913,2.6800227661391913,39,899.0,0.0894466795659576,39,899.0
330.0,34,565.0,10.272727272727273,3.298307666910511,34,990.0,0.15443968170198105,34,990.0
335.0,26,478.0,8.535714285714286,3.7249702242887466,26,906.0,0.1438798322865196,26,906.0
340.0,24,423.0,7.421052631578948,4.962657852587713,24,869.0,0.1774839607154917,24,869.0
345.0,20,481.0,9.25,5.370120386115849,20,850.0,0.221692351140162,20,850.0
350.0,20,503.0,9.862745098039216,5.326674209503831,20,774.0,0.27644579331930486,20,774.0
355.0,17,265.0,5.3,4.438826901754338,17,757.0,0.2281273202590104,17,757.0
360.0,20,341.0,7.413043478260869,4.096232722918326,20,629.0,0.13031467632259708,20,629.0
365.0,27,462.0,8.25,5.705215542857393,27,698.0,0.2873267448488405,27,698.0
370.0,28,517.0,10.137254901960784,3.6517834368323543,28,729.0,0.14022495513099187,28,729.0
375.0,32,539.0,10.169811320754716,3.735668852145293,32,784.0,0.14010475304363332,32,784.0
380.0,36,709.0,14.770833333333334,3.405996424516559,36,921.0,0.05162125221171231,36,921.0
385.0,35,820.0,15.76923076923077,2.8206900040486724,35,982.0,0.07539740007236702,35,982.0
390.0,30,662.0,14.391304347826088,2.5219194691623805,30,1036.0,0.09769633142420253,30,1036.0
395.0,23,552.0,11.5,3.917532062705391,23,877.0,0.11432532352063925,23,877.0
400.0,18,410.0,7.884615384615385,6.430383361677506,18,772.0,0.2776709586101156,18,772.0
405.0,10,389.0,8.456521739130435,7.494173120956318,10,721.0,0.389948171786717,10,721.0
410.0,13,444.0,10.090909090909092,7.139552143327834,13,615.0,0.3624949065810706,13,615.0
415.0,16,519.0,12.069767441860465,7.252456787049362,16,592.0,0.3540814188638378,16,592.0
420.0,18,512.0,12.8,4.551333250150314,18,585.0,0.20544259858108632,18,585.0
425.0,16,442.0,11.05,4.40152598014934,16,597.0,0.25526940485482247,16,597.0
430.0,21,539.0,13.820512820512821,4.539816937090882,21,612.0,0.14760392091862812,21,612.0
435.0,25,610.0,12.2,5.150140631325382,25,683.0,0.2676885741402459,25,683.0
440.0,25,689.0,15.311111111111112,4.948584011236758,25,762.0,0.2543447541734463,25,762.0
445.0,29,821.0,17.46808510638298,3.9337539392936245,29,894.0,0.17999456153104756,29,894.0
450.0,32,923.0,20.977272727272727,1.7725337665400198,32,968.0,0.06372514161226545,32,968.0
455.0,27,786.0,16.72340425531915,2.9161034167764632,27,1036.0,0.13663055557337409,27,1036.0
460.0,21,715.0,15.212765957446809,4.029520529417563,21,955.0,0.1332357057877876,21,955.0
465.0,15,704.0,14.36734693877551,6.106069411336065,15,915.0,0.2613072283880255,15,915.0
470.0,16,774.0,15.48,7.202099441047026,16,879.0,0.3741137089686857,16,879.0
475.0,16,854.0,18.977777777777778,8.075583501840834,16,877.0,0.44362535106158124,16,877.0
480.0,17,581.0,13.511627906976743,4.790861741689341,17,604.0,0.21048635189423373,17,604.0
485.0,22,391.0,9.30952380952381,3.66496181117744,22,487.0,0.15382563322448428,22,487.0
490.0,29,521.0,12.707317073170731,3.121275903794854,29,544.0,0.10670965931880098,29,544.0
495.0,30,643.0,14.953488372093023,2.655099829336155,30,652.0,0.11866522491289869,30,652.0
500.0,23,653.0,15.926829268292684,3.1069969955943626,23,732.0,0.1633374831796634,23,732.0
505.0,20,723.0,15.382978723404255,5.448460889309328,20,773.0,0.25173233131832656,20,773.0
510.0,20,823.0,16.46,7.164975277061834,20,831.0,0.38140764553198453,20,831.0
515.0,23,770.0,17.5,3.940552288387937,23,778.0,0.1767511918946122,23,778.0
520.0,22,390.0,8.478260869565217,3.9010810543334915,22,689.0,0.18010322941231932,22,689.0
525.0,23,449.0,10.204545454545455,4.308412174424124,23,566.0,0.11090066230481685,23,566.0
530.0,26,571.0,12.148936170212766,5.720709047171819,26,587.0,0.23171546529954007,26,587.0
535.0,25,530.0,12.325581395348838,3.298002550763714,25,538.0,0.06979236916439233,25,538.0
540.0,23,356.0,8.476190476190476,3.631083930014598,23,546.0,0.14891380923757372,23,546.0
545.0,26,477.0,10.840909090909092,4.8417119971931335,26,485.0,0.16092168399176213,26,485.0
550.0,26,542.0,11.782608695652174,4.810256340695965,26,542.0,0.22121013301246267,26,542.0
555.0,22,331.0,7.6976744186046515,2.9896717873848533,22,584.0,0.10664536685128363,22,584.0
560.0,18,265.0,6.0227272727272725,4.978188431829451,18,491.0,0.21443100841498014,18,491.0
565.0,13,278.0,6.177777777777778,6.0730565815905635,13,452.0,0.2420366709820337,13,452.0
570.0,13,279.0,6.804878048780488,5.8123448597627885,13,409.0,0.31487104860215714,13,409.0
575.0,12,221.0,6.138888888888889,4.202150354498166,12,403.0,0.20121499558667436,12,403.0
580.0,18,296.0,6.434782608695652,5.881917128910084,18,426.0,0.2962703132794446,18,426.0
585.0,22,340.0,7.555555555555555,5.254916495663167,22,470.0,0.2514159079335753,22,470.0
590.0,24,389.0,8.456521739130435,4.2689237865959235,24,519.0,0.17427453622554184,24,519.0
595.0,28,528.0,12.571428571428571,3.4382914822325885,28,658.0,0.06418815518501252,28,658.0
600.0,31,624.0,14.857142857142858,2.5247800222641454,31,713.0,0.09360318812265712,31,713.0
605.0,25,496.0,12.4,2.393684781149804,25,721.0,0.09743897391505119,25,721.0
610.0,17,388.0,8.818181818181818,4.855086886045554,17,652.0,0.189762444668142,17,652.0
615.0,14,356.0,7.574468085106383,6.064110251171133,14,622.0,0.31176562920879164,14,622.0
620.0,10,382.0,8.488888888888889,7.736583691333905,10,538.0,0.4344927514620173,10,538.0
625.0,10,432.0,9.818181818181818,7.6427459996618845,10,498.0,0.41218674596515953,10,498.0
630.0,16,506.0,12.047619047619047,7.797819785607563,16,513.0,0.38946015471706485,16,513.0
635.0,16,500.0,13.157894736842104,4.797051636407591,16,507.0,0.1799082515247567,16,507.0
640.0,16,434.0,11.72972972972973,4.266874192130506,16,515.0,0.2337061960446914,16,515.0
645.0,19,526.0,15.028571428571428,5.602375974011082,19,533.0,0.2211160477114327,19,533.0
650.0,20,577.0,13.418604651162791,5.519705321066722,20,584.0,0.2890600096902378,20,584.0
655.0,21,632.0,15.414634146341463,5.926175030482526,21,639.0,0.33546617789175065,21,639.0
660.0,23,739.0,18.94871794871795,3.625007305235472,23,746.0,0.13895178870133118,23,746.0
665.0,28,816.0,19.902439024390244,3.1584800942536937,28,818.0,0.11959857308330743,28,818.0
670.0,21,657.0,16.425,3.4346613980259546,21,846.0,0.13525849916089555,21,846.0
675.0,16,625.0,14.880952380952381,5.049105011563556,16,794.0,0.19525049507634404,16,794.0
680.0,13,670.0,16.341463414634145,6.817550437790189,13,751.0,0.3120008573163511,13,751.0
685.0,12,400.0,9.523809523809524,6.040814909576406,12,468.0,0.3284099828009327,12,468.0
690.0,15,228.0,5.846153846153846,4.645196450231084,15,345.0,0.2547144702073367,15,345.0
695.0,21,323.0,7.878048780487805,4.61264710587034,21,391.0,0.21641509699811512,21,391.0
700.0,27,422.0,10.55,2.074216950082015,27,466.0,0.0641884591322363,27,466.0
705.0,22,425.0,10.625,3.3200425826983193,22,542.0,0.17537778856603822,22,542.0
710.0,17,460.0,10.952380952380953,4.5594807158942485,17,550.0,0.16195902229762685,17,550.0
715.0,17,545.0,12.976190476190476,6.467958622658665,17,572.0,0.27801776680891416,17,572.0
720.0,18,497.0,13.432432432432432,3.766238761171315,18,524.0,0.14566817334358187,18,524.0
725.0,15,202.0,4.488888888888889,5.23474918440215,15,437.0,0.32133386224672694,15,437.0
730.0,17,269.0,6.255813953488372,5.657675463801645,17,341.0,0.2917212249280228,17,341.0
735.0,22,260.0,5.416666666666667,4.013289840238824,22,332.0,0.16020358756588438,22,332.0
740.0,24,266.0,6.186046511627907,3.3553272425694813,24,384.0,0.12268168768733467,24,384.0
745.0,30,404.0,8.977777777777778,4.148968342799902,30,476.0,0.15091774296882543,30,476.0
750.0,30,493.0,11.204545454545455,2.9602592350769283,30,552.0,0.06020937310361302,30,552.0
755.0,22,344.0,8.0,3.560840017424569,22,609.0,0.1395741595507084,22,609.0
760.0,17,271.0,5.891304347826087,5.5379709138929885,17,534.0,0.23859411005819217,17,534.0
765.0,12,298.0,6.478260869565218,6.959643760777724,12,485.0,0.3521839235696916,12,485.0
770.0,15,366.0,8.511627906976743,6.499145000697441,15,466.0,0.28615061706128153,15,466.0
775.0,17,370.0,8.604651162790697,5.765217988786611,17,425.0,0.2929010493775691,17,425.0
780.0,14,156.0,4.216216216216216,3.8877736051256444,14,335.0,0.15026757449069353,14,335.0
785.0,18,230.0,5.609756097560975,5.696719430130419,18,305.0,0.25208817326063176,18,305.0
790.0,20,295.0,7.564102564102564,3.8462162243971116,20,357.0,0.09191553519723479,20,357.0
795.0,26,374.0,8.130434782608695,5.136983424284388,26,436.0,0.27780404665135555,26,436.0
800.0,26,504.0,12.0,4.3470842082539,26,566.0,0.24243346317646092,26,566.0
805.0,29,584.0,13.272727272727273,2.1313382580151483,29,626.0,0.16332214609206344,29,626.0
810.0,27,460.0,10.454545454545455,2.201394833309637,27,699.0,0.10027542181705384,27,699.0
815.0,22,405.0,8.4375,4.27305569557988,22,645.0,0.15588542291339547,22,645.0
820.0,17,440.0,9.361702127659575,5.50140868252304,17,640.0,0.2049952945652577,17,640.0
825.0,17,525.0,11.170212765957446,7.033267717770908,17,605.0,0.3290134672865373,17,605.0
830.0,18,534.0,11.361702127659575,5.977700490079518,18,588.0,0.33590957424382994,18,588.0
835.0,15,395.0,9.186046511627907,5.0622016263398,15,545.0,0.26949846897150376,15,545.0
840.0,21,484.0,11.255813953488373,5.18175942162075,21,542.0,0.21081835763134416,21,542.0
845.0,26,601.0,13.355555555555556,4.2402931170852725,26,652.0,0.11882638352097222,26,652.0
850.0,28,658.0,15.666666666666666,3.324394539950256,28,709.0,0.14532420546679448,28,709.0
855.0,25,660.0,16.097560975609756,3.029804837920859,25,744.0,0.15028842762608455,25,744.0
860.0,28,798.0,19.0,3.6042694871481085,28,849.0,0.10817429027495028,28,849.0
865.0,30,880.0,19.130434782608695,3.708766701509432,30,912.0,0.16173016356123596,30,912.0
870.0,22,690.0,15.0,4.225929749417017,22,957.0,0.2629411605396284,22,957.0
875.0,18,587.0,12.76086956521739,4.644839649029801,18,847.0,0.1935651597623889,18,847.0
880.0,15,539.0,11.0,5.298699918202807,15,805.0,0.24107970260541847,15,805.0
885.0,16,610.0,13.26086956521739,6.704200666361281,16,743.0,0.3088916663414561,16,743.0
890.0,15,383.0,8.511111111111111,5.330891305345536,15,504.0,0.2923299036385466,15,504.0
895.0,19,269.0,6.560975609756097,3.826096599549665,19,404.0,0.15617562398886675,19,404.0
900.0,24,377.0,9.195121951219512,3.1803386552437685,24,498.0,0.10749696052531127,24,498.0
905.0,29,489.0,10.630434782608695,3.081139973135415,29,575.0,0.14079366867904147,29,575.0
910.0,23,503.0,11.177777777777777,3.2394135887067788,23,651.0,0.18906907103050757,23,651.0
915.0,21,548.0,11.659574468085106,3.9720538815757442,21,636.0,0.13105694333644355,21,636.0
920.0,20,629.0,12.83673469387755,5.785607590493387,20,694.0,0.24456328243504688,20,694.0
925.0,22,733.0,15.934782608695652,6.044911389725728,22,757.0,0.23510592919878406,22,757.0
930.0,22,843.0,18.32608695652174,6.560038448479823,22,846.0,0.24934863855708264,22,846.0
935.0,22,796.0,20.94736842105263,4.198352709052548,22,799.0,0.13700324721203277,22,799.0
940.0,15,406.0,9.227272727272727,4.828493651636769,15,695.0,0.2972141362283299,15,695.0
945.0,15,429.0,9.976744186046512,6.207024006957814,15,537.0,0.3366166897429674,15,537.0
950.0,17,365.0,7.76595744680851,4.295038061750953,17,473.0,0.21036563619933432,17,473.0
955.0,20,164.0,3.813953488372093,4.008352516694431,20,434.0,0.1840395576176054,20,434.0
960.0,25,276.0,6.4186046511627906,4.249470743681533,25,389.0,0.13338569984010312,25,389.0
965.0,27,356.0,8.476190476190476,3.4971115065321214,27,466.0,0.13340986777617292,27,466.0
970.0,20,270.0,6.585365853658536,3.5060396533190485,20,501.0,0.1553164698375017,20,501.0
975.0,16,298.0,6.622222222222222,5.815853365378345,16,497.0,0.2772105072262925,16,497.0
980.0,15,317.0,6.891304347826087,5.516211414178784,15,459.0,0.3071734781673805,15,459.0
985.0,12,142.0,3.302325581395349,4.187637754468955,12,434.0,0.22684238801446574,12,434.0
990.0,19,220.0,4.888888888888889,5.106123585756822,19,346.0,0.22001640384762197,19,346.0
995.0,23,301.0,7.0,3.34728176014708,23,399.0,0.0935486472552856,23,399.0
1000.0,22,294.0,6.533333333333333,4.1760902283094445,22,463.0,0.19666356385747813,22,463.0
