step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,45,1058.0,15.333333333333334,2.17914666034939,45,1550.0,0.09085030176327444,45,1550.0
245.0,43,793.0,10.863013698630137,2.688822562865592,43,1520.0,0.10411426308338112,43,1520.0
250.0,39,759.0,10.690140845070422,3.555105819988433,39,1392.0,0.13964871610796525,39,1392.0
255.0,34,812.0,11.277777777777779,3.8745729614755806,34,1326.0,0.1570952002788394,34,1326.0
260.0,33,933.0,12.608108108108109,4.285624202489217,33,1377.0,0.24165149129280758,33,1377.0
265.0,34,864.0,11.52,3.550349471390776,34,1436.0,0.17649938868183032,34,1436.0
270.0,35,901.0,12.175675675675675,3.4667343785339297,35,1475.0,0.1452361050223727,35,1475.0
275.0,40,1080.0,14.4,3.84603789919977,40,1548.0,0.1389352183000076,40,1548.0
280.0,48,1124.0,14.789473684210526,2.8145355892930644,48,1585.0,0.11345596067149132,48,1585.0
285.0,48,864.0,11.835616438356164,2.194176442738725,48,1590.0,0.07995117617036675,48,1590.0
290.0,51,1111.0,14.243589743589743,2.3960074677438294,51,1602.0,0.06398740221649718,51,1602.0
295.0,57,1208.0,15.1,2.4953375681040244,57,1699.0,0.09381189592203948,57,1699.0
300.0,52,1116.0,14.493506493506494,2.572769552116583,52,1724.0,0.10252471699838535,52,1724.0
305.0,60,1395.0,17.4375,2.1912124338350405,60,1886.0,0.062214130081032125,60,1886.0
310.0,62,1639.0,20.234567901234566,1.6214133689568466,62,2103.0,0.04169803935002475,62,2103.0
315.0,59,1662.0,20.775,1.9710529146145164,59,2296.0,0.050993118081043586,59,2296.0
320.0,50,1786.0,23.194805194805195,2.5700916490696546,50,2437.0,0.08167593177386738,50,2437.0
325.0,56,2017.0,25.531645569620252,2.695817548133857,56,2558.0,0.08138339744209147,56,2558.0
330.0,50,2129.0,26.949367088607595,2.8660898766585046,50,2585.0,0.13371395438190775,50,2585.0
335.0,45,1692.0,22.864864864864863,2.7278125492120457,45,2613.0,0.1419423349835798,45,2613.0
340.0,46,1397.0,18.38157894736842,2.4908639560340817,46,2275.0,0.07502380263383923,46,2275.0
345.0,43,979.0,13.053333333333333,2.7079311616736343,43,2431.0,0.10950567994592271,43,2431.0
350.0,32,664.0,9.095890410958905,2.412137007452421,32,2556.0,0.10898400586055695,32,2556.0
355.0,33,771.0,10.41891891891892,3.57632783665384,33,2603.0,0.1571750823327471,33,2603.0
360.0,39,911.0,12.146666666666667,2.475826210830346,39,2579.0,0.10606926095335344,39,2579.0
365.0,42,981.0,11.819277108433734,2.1270830551199427,42,2500.0,0.0885039067083681,42,2500.0
370.0,45,1107.0,13.5,3.4624423828160578,45,2308.0,0.15415068755082653,45,2308.0
375.0,47,1259.0,15.353658536585366,3.1485788479507177,47,2169.0,0.09693978442842473,47,2169.0
380.0,45,1430.0,17.875,3.8235598749229696,45,2057.0,0.16834592824123257,45,2057.0
385.0,47,1471.0,18.3875,3.0757108054337037,47,2012.0,0.1399473829132675,47,2012.0
390.0,45,1063.0,13.2875,2.6933590498192643,45,2053.0,0.12963376389510328,45,2053.0
395.0,47,1254.0,15.873417721518987,2.5663959865024295,47,1881.0,0.09006148614249271,47,1881.0
400.0,61,1341.0,14.736263736263735,2.0965985239919025,61,1969.0,0.0815585212510617,61,1969.0
405.0,56,1093.0,12.709302325581396,2.491437772840297,56,2073.0,0.12830788160423,56,2073.0
410.0,66,1403.0,15.943181818181818,2.234625792918195,66,2086.0,0.06581710882227235,66,2086.0
415.0,71,1629.0,17.516129032258064,1.4120484674870268,71,2290.0,0.02449730535854058,71,2290.0
420.0,72,1466.0,16.471910112359552,1.341949785676734,72,2466.0,0.03740528247694106,72,2466.0
425.0,66,1403.0,15.417582417582418,2.2779249709749623,66,2519.0,0.06501836386618962,66,2519.0
430.0,60,1475.0,16.95402298850575,2.6325814892188766,60,2531.0,0.06336466256417417,60,2531.0
435.0,54,1669.0,18.96590909090909,3.3554669114686715,54,2639.0,0.1222903267234499,54,2639.0
440.0,54,1830.0,21.27906976744186,3.199369140026152,54,2644.0,0.1609700856033081,54,2644.0
445.0,51,1559.0,18.55952380952381,2.275160296120586,51,2680.0,0.12572973341811564,51,2680.0
450.0,50,1360.0,16.19047619047619,2.3566347272695505,50,2493.0,0.08038945896958191,50,2493.0
455.0,51,1282.0,15.08235294117647,3.0692747497764152,51,2459.0,0.11873184676078002,51,2459.0
460.0,50,1122.0,13.046511627906977,2.8288615025877952,50,2536.0,0.1252889504260383,50,2536.0
465.0,44,1132.0,13.63855421686747,2.6090093395110707,44,2661.0,0.11412752775964316,44,2661.0
470.0,50,1236.0,14.045454545454545,2.441956206519144,50,2647.0,0.08825318855196602,50,2647.0
475.0,45,1345.0,14.619565217391305,2.9823507422353277,45,2735.0,0.14037832856442925,45,2735.0
480.0,48,1444.0,16.044444444444444,2.3322837131463547,48,2761.0,0.1131661253804727,48,2761.0
485.0,56,1601.0,16.852631578947367,2.1159022250747537,56,2710.0,0.06675845976992247,56,2710.0
490.0,56,1794.0,18.88421052631579,2.831274850717397,56,2703.0,0.08738277694302023,56,2703.0
495.0,56,2033.0,21.86021505376344,3.286464558564949,56,2736.0,0.12525995698571565,56,2736.0
500.0,57,2121.0,23.307692307692307,2.6244611636351167,57,2770.0,0.12363298232328714,57,2770.0
505.0,65,1582.0,16.829787234042552,1.8264180881941774,65,2831.0,0.08226857489885396,65,2831.0
510.0,58,1725.0,17.424242424242426,2.6681326267522247,58,2607.0,0.11909405047278958,58,2607.0
515.0,68,1846.0,18.646464646464647,2.014488905362123,68,2674.0,0.08262935797918271,68,2674.0
520.0,78,1462.0,14.62,1.221191502978487,78,2837.0,0.02784926230994548,78,2837.0
525.0,76,1753.0,17.53,1.826105379877804,76,2741.0,0.04457361746003691,76,2741.0
530.0,79,2032.0,19.92156862745098,1.6590779643504368,79,2960.0,0.04594518584510204,79,2960.0
535.0,79,1899.0,19.577319587628867,0.9792208405438148,79,3195.0,0.024131390249102852,79,3195.0
540.0,74,1791.0,18.65625,1.7410435974775496,74,3154.0,0.033640302536477505,74,3154.0
545.0,66,1774.0,17.91919191919192,2.6966250746661986,66,3189.0,0.09302004094622592,66,3189.0
550.0,58,1746.0,18.574468085106382,2.817873008419104,58,3236.0,0.13761439358491864,58,3236.0
555.0,53,1507.0,16.560439560439562,2.218040259933859,53,3350.0,0.1107664550623052,53,3350.0
560.0,56,1329.0,14.290322580645162,2.182209507829181,56,3284.0,0.07967519703882484,56,3284.0
565.0,53,1260.0,13.125,3.0442871257190873,53,3342.0,0.1288012171509361,53,3342.0
570.0,51,1245.0,13.105263157894736,3.110579700195398,51,3300.0,0.1197996378359456,51,3300.0
575.0,59,1478.0,15.89247311827957,2.319766565322353,59,3425.0,0.09553683563325098,59,3425.0
580.0,65,1567.0,15.989795918367347,2.060367679688242,65,3513.0,0.08639518470452186,65,3513.0
585.0,59,1695.0,17.29591836734694,2.722358998402966,59,3467.0,0.10971225547852552,59,3467.0
590.0,57,1682.0,17.163265306122447,2.1257081948158003,57,3492.0,0.09400649033009222,57,3492.0
595.0,58,1142.0,11.535353535353535,1.8390479037847134,58,3446.0,0.08132906274643757,58,3446.0
600.0,60,1283.0,12.57843137254902,2.3344311445524113,60,3331.0,0.09199217403542519,60,3331.0
605.0,73,1470.0,14.0,1.5336080961498106,73,3444.0,0.050025711747225796,73,3444.0
610.0,76,1198.0,11.51923076923077,1.2647829400269144,76,3445.0,0.022634430905676965,76,3445.0
615.0,81,1512.0,14.130841121495328,1.7354961493001781,81,3580.0,0.0456587178773181,81,3580.0
620.0,86,1878.0,17.885714285714286,1.5447649512767523,86,3813.0,0.055174970558441096,86,3813.0
625.0,80,2021.0,20.21,1.2749958293048866,80,3960.0,0.04785671297736037,80,3960.0
630.0,76,2209.0,22.31313131313131,1.774995456001137,76,3953.0,0.03662131172526628,76,3953.0
635.0,69,2359.0,24.071428571428573,2.7604394300477413,69,4000.0,0.0746134180761353,69,4000.0
640.0,60,2349.0,25.258064516129032,2.5885609032512154,60,4099.0,0.1046462243779645,60,4099.0
645.0,55,1997.0,22.693181818181817,2.0133096871813385,55,4053.0,0.08913459043342753,55,4053.0
650.0,56,1786.0,19.204301075268816,2.3559256520496845,56,3805.0,0.08793270005093394,56,3805.0
655.0,51,1462.0,15.072164948453608,3.462253501581215,51,3588.0,0.15024713785934468,51,3588.0
660.0,50,1274.0,13.410526315789474,3.3727723682160313,50,3437.0,0.15485592830978293,50,3437.0
665.0,60,1505.0,16.01063829787234,2.5265207817617834,60,3465.0,0.10968193334885956,60,3465.0
670.0,64,1588.0,16.371134020618555,2.337702972196256,64,3579.0,0.08728787868656358,64,3579.0
675.0,59,1702.0,18.106382978723403,2.4586700876224454,59,3576.0,0.09078524167467927,59,3576.0
680.0,56,1839.0,19.15625,3.08089945508276,56,3614.0,0.10995701767358387,56,3614.0
685.0,61,1849.0,18.867346938775512,2.2906149432005094,61,3567.0,0.09497270342994474,61,3567.0
690.0,56,1366.0,13.797979797979798,2.516218078308681,56,3602.0,0.1309172827826444,56,3602.0
695.0,62,1479.0,14.359223300970873,2.428147020095401,62,3352.0,0.09649012910403357,62,3352.0
700.0,76,1661.0,15.971153846153847,1.5726970893430392,76,3433.0,0.050296814418563734,76,3433.0
705.0,78,1343.0,12.551401869158878,1.3753989069964405,78,3617.0,0.03809099836807213,78,3617.0
710.0,80,1620.0,15.576923076923077,1.780648692607504,80,3520.0,0.046584834586994396,80,3520.0
715.0,85,1976.0,19.0,1.2150353324740912,85,3796.0,0.015774702395244793,85,3796.0
720.0,84,2129.0,21.724489795918366,0.8200401568710632,84,4086.0,0.01822039412230405,84,4086.0
725.0,74,2280.0,22.352941176470587,1.8990219224368354,74,4162.0,0.05579037458803768,74,4162.0
730.0,66,2444.0,24.44,3.063985095828158,66,4346.0,0.12360225596398293,66,4346.0
735.0,59,2449.0,25.778947368421054,2.397769139280614,59,4318.0,0.08909627230000809,59,4318.0
740.0,58,2073.0,22.29032258064516,2.111665372508536,58,4234.0,0.09321797772185667,58,4234.0
745.0,57,1776.0,19.096774193548388,2.5342299525949152,57,3895.0,0.10694754336078235,57,3895.0
750.0,53,1550.0,16.48936170212766,2.860047364933251,53,3564.0,0.10009409389084054,53,3564.0
755.0,53,1261.0,13.414893617021276,2.5121692119586863,53,3592.0,0.09710271000937995,53,3592.0
760.0,54,1360.0,14.166666666666666,2.3677976659788267,54,3692.0,0.09937116928265835,54,3692.0
765.0,59,1527.0,15.27,2.8118120847789574,59,3756.0,0.11830914674010398,59,3756.0
770.0,59,1707.0,17.242424242424242,2.9702191572800647,59,3820.0,0.10311254358637782,59,3820.0
775.0,60,1868.0,18.68,2.1893146096189544,60,3939.0,0.09381819799699866,60,3939.0
780.0,63,1997.0,20.171717171717173,2.0530248811238683,63,3995.0,0.09848305953259152,63,3995.0
785.0,64,2191.0,21.693069306930692,2.2128028508429596,64,3916.0,0.07306433716392649,64,3916.0
790.0,61,2378.0,23.544554455445546,2.5239489271404487,61,3857.0,0.08005609581532311,61,3857.0
795.0,63,2406.0,23.359223300970875,2.047256895513842,63,3844.0,0.08817208799600984,63,3844.0
800.0,63,1798.0,16.962264150943398,2.259079230947612,63,3872.0,0.12109257184689907,63,3872.0
805.0,69,1795.0,16.46788990825688,2.003728886868456,69,3646.0,0.0780793604221385,69,3646.0
810.0,80,1979.0,18.155963302752294,1.4421651110746727,80,3744.0,0.05136463031502455,80,3744.0
815.0,82,1506.0,13.81651376146789,1.239588109446752,82,3879.0,0.036629256528813325,82,3879.0
820.0,85,1690.0,15.504587155963304,1.7985566030106963,85,3720.0,0.04844207068959395,85,3720.0
825.0,89,2020.0,18.703703703703702,1.2643789396601515,89,3981.0,0.024138019007690758,89,3981.0
830.0,85,1978.0,18.485981308411215,0.9589585782244513,85,4250.0,0.024377827645538017,85,4250.0
835.0,80,2002.0,18.710280373831775,1.9810565101657167,80,4266.0,0.07081999593089951,80,4266.0
840.0,72,2040.0,19.428571428571427,2.4948693124168946,72,4415.0,0.09173472454083094,72,4415.0
845.0,66,1964.0,19.64,1.968015273784375,66,4461.0,0.07557958534442642,66,4461.0
850.0,64,1764.0,18.0,1.8946242663264086,64,4545.0,0.09409344006543899,64,4545.0
855.0,62,1622.0,16.22,2.355529550022985,62,4311.0,0.09180300103826498,62,4311.0
860.0,60,1575.0,15.909090909090908,2.6244433731512364,60,4320.0,0.09133172821179292,60,4320.0
865.0,64,1597.0,15.811881188118813,2.7304120149641777,64,4348.0,0.1011459702772035,64,4348.0
870.0,65,1753.0,16.85576923076923,2.395122047311624,65,4313.0,0.1175659778674647,65,4313.0
875.0,66,1485.0,14.41747572815534,2.078799207767997,66,4362.0,0.10903205132137515,66,4362.0
880.0,64,1527.0,14.825242718446601,2.182698552074974,64,4161.0,0.07870472225634598,64,4161.0
885.0,74,1762.0,16.942307692307693,1.784192816649502,74,4165.0,0.06427993022366027,74,4165.0
890.0,74,1578.0,15.320388349514563,1.584842638873951,74,4327.0,0.056323396516520775,74,4327.0
895.0,77,1819.0,18.00990099009901,1.7857044467373726,77,4227.0,0.04452690252768603,77,4227.0
900.0,83,2117.0,20.754901960784313,1.2325627236481012,83,4418.0,0.02282070557125843,83,4418.0
905.0,82,2011.0,19.33653846153846,1.2533383708823815,82,4622.0,0.04980031217009614,82,4622.0
910.0,77,2002.0,19.436893203883496,2.394180117336798,77,4415.0,0.09698485107943143,77,4415.0
915.0,69,1919.0,19.0,2.5972186057579116,69,4218.0,0.07006301315051128,69,4218.0
920.0,65,1738.0,17.73469387755102,2.2549670779613704,65,4357.0,0.08473080386459357,65,4357.0
925.0,61,1592.0,16.93617021276596,2.208951405476233,61,4477.0,0.10970521694548531,61,4477.0
930.0,58,1491.0,15.694736842105263,2.242025878308555,58,4232.0,0.07924801445373231,58,4232.0
935.0,59,1455.0,15.31578947368421,2.352882520599962,59,4183.0,0.09262326624322988,59,4183.0
940.0,59,1425.0,14.108910891089108,2.195898776635052,59,4167.0,0.10352546098839797,59,4167.0
945.0,57,1488.0,14.446601941747574,2.693210893885835,57,4124.0,0.1312198378149637,57,4124.0
950.0,61,1651.0,16.346534653465348,2.4234272221803472,61,3998.0,0.08680122165205924,61,3998.0
955.0,66,1822.0,17.51923076923077,1.8733016822229358,66,4121.0,0.06715405331527324,66,4121.0
960.0,59,1898.0,18.25,1.9736939852809552,59,4245.0,0.08705457814218223,59,4245.0
965.0,60,2097.0,20.16346153846154,2.1004267266484975,60,4263.0,0.08251995944226226,60,4263.0
970.0,67,2191.0,20.476635514018692,1.6797793062271265,67,4286.0,0.06232880502830096,67,4286.0
975.0,58,1620.0,15.0,1.7403454741435338,58,4312.0,0.07506222261846476,58,4312.0
980.0,61,1553.0,13.99099099099099,2.3624253252470546,61,3951.0,0.10204284628582076,61,3951.0
985.0,74,1706.0,15.36936936936937,1.7168207236822515,74,4027.0,0.06694199428096118,74,4027.0
990.0,81,1301.0,12.046296296296296,1.2051222957355887,81,3964.0,0.02160331028228894,81,3964.0
995.0,83,1524.0,13.98165137614679,1.7713973170024813,83,4033.0,0.054044984154417226,83,4033.0
1000.0,91,1867.0,17.128440366972477,1.3342135187924997,91,4245.0,0.0365132657509988,91,4245.0
