step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,62,988.0,10.4,1.4043450764198595,62,2884.0,0.04523396842442739,62,2884.0
675.0,67,1219.0,12.697916666666666,1.9305758939687234,67,2824.0,0.07132544262976405,67,2824.0
680.0,66,1461.0,14.757575757575758,2.246621251499918,66,3006.0,0.06483337870876969,66,3006.0
685.0,66,1701.0,17.01,2.118184322534372,66,3046.0,0.07587976147757718,66,3046.0
690.0,61,1826.0,18.26,2.3480187172723266,61,3003.0,0.10407457459415485,61,3003.0
695.0,60,2029.0,20.70408163265306,2.7861099603331394,60,2881.0,0.12506804768929178,60,2881.0
700.0,68,2217.0,22.393939393939394,1.6587263193012645,68,3001.0,0.049739928553425086,68,3001.0
705.0,72,1929.0,19.683673469387756,1.3707734963604203,72,3064.0,0.030952468364725986,72,3064.0
710.0,70,1747.0,18.010309278350515,2.1282929582398626,70,3004.0,0.06277724303919216,70,3004.0
715.0,66,1539.0,15.8659793814433,1.698437352789464,66,3232.0,0.05144109900809446,66,3232.0
720.0,58,1265.0,14.055555555555555,1.506122745872708,58,3395.0,0.07180142121064573,58,3395.0
725.0,55,1343.0,13.704081632653061,2.5651895544182803,55,3448.0,0.10217612384547495,55,3448.0
730.0,54,1349.0,13.49,2.6160248170823364,54,3535.0,0.1228624110030636,54,3535.0
735.0,49,1315.0,13.697916666666666,1.6660065793085395,49,3532.0,0.07226941301114205,49,3532.0
740.0,58,1507.0,15.07,2.201660506982861,58,3442.0,0.07718649053406608,58,3442.0
745.0,60,1722.0,17.04950495049505,2.782933321173295,60,3325.0,0.09101527612665965,60,3325.0
750.0,56,1844.0,18.816326530612244,2.133276676183211,56,3408.0,0.08757564019631298,56,3408.0
755.0,61,1670.0,17.216494845360824,1.9297736142727422,61,3532.0,0.09101710070227528,61,3532.0
760.0,70,1934.0,18.596153846153847,2.1957642636099326,70,3502.0,0.07638124875177686,70,3502.0
765.0,73,2215.0,21.298076923076923,2.0140707305718633,73,3699.0,0.08220044868327071,73,3699.0
770.0,75,2261.0,21.740384615384617,1.3645930772612316,75,3932.0,0.04015682088227156,75,3932.0
775.0,80,2405.0,23.125,1.6178333089413384,80,3935.0,0.03627398266121025,80,3935.0
780.0,74,2203.0,21.182692307692307,1.751810177192326,74,4017.0,0.05917903483452372,74,4017.0
785.0,60,1231.0,12.434343434343434,1.8826297040152244,60,3930.0,0.0795533842925491,60,3930.0
790.0,60,1249.0,12.744897959183673,2.2732505651168555,60,3709.0,0.07774086975025513,60,3709.0
795.0,67,1483.0,14.53921568627451,1.843004790705285,67,3733.0,0.06542573511698892,67,3733.0
800.0,69,1397.0,13.831683168316832,1.708739030774904,69,3777.0,0.08042657460235139,69,3777.0
805.0,67,1348.0,13.346534653465346,1.994504425234812,67,3673.0,0.06662625195139678,67,3673.0
810.0,70,1397.0,14.255102040816327,2.303738507883494,70,3711.0,0.06510532820146232,70,3711.0
815.0,61,1340.0,13.958333333333334,2.381164660577849,61,3812.0,0.09683716392054753,61,3812.0
820.0,59,1264.0,13.591397849462366,2.2628370743663564,59,3970.0,0.10558150465838452,59,3970.0
825.0,65,1570.0,16.881720430107528,2.123130116670982,65,4013.0,0.06428820822645093,65,4013.0
830.0,68,1803.0,18.78125,1.3990297440366088,68,4127.0,0.03278100133170607,68,4127.0
835.0,69,1681.0,17.153061224489797,1.8216212013960105,69,4260.0,0.08019085120251529,69,4260.0
840.0,65,1608.0,16.408163265306122,2.1997823706793835,65,3989.0,0.07844361104356044,65,3989.0
845.0,68,1592.0,16.412371134020617,2.3978472155074932,68,3942.0,0.06768226972123673,68,3942.0
850.0,61,1469.0,15.627659574468085,2.295639384963263,61,3840.0,0.08196241149426167,61,3840.0
855.0,55,1202.0,13.208791208791208,2.4551209341474363,55,3914.0,0.11559830387183802,55,3914.0
860.0,58,1377.0,15.131868131868131,2.7033976057209297,58,3758.0,0.1080711909573011,58,3758.0
865.0,68,1583.0,16.840425531914892,1.4798219082625,68,3870.0,0.03423070478765812,68,3870.0
870.0,67,1441.0,15.16842105263158,1.7430941289724364,67,3918.0,0.07803401853922445,67,3918.0
875.0,65,1367.0,14.239583333333334,2.5756626229082973,65,3808.0,0.10291692272900925,65,3808.0
880.0,65,1206.0,12.829787234042554,1.7953362836999867,65,4007.0,0.06362514705330992,65,4007.0
885.0,57,970.0,10.659340659340659,1.681408605954527,57,4169.0,0.0724927025606511,57,4169.0
890.0,63,1274.0,14.0,1.9999678596744614,63,4392.0,0.06558283161448941,63,4392.0
895.0,68,1518.0,16.5,1.5122374095193287,68,4456.0,0.04228352785093558,68,4456.0
900.0,65,1429.0,15.532608695652174,1.4266714758208268,65,4556.0,0.029372541540720963,65,4556.0
905.0,63,1403.0,14.76842105263158,2.086432314377237,63,4208.0,0.06719807356965403,63,4208.0
910.0,59,1313.0,13.96808510638298,2.5257579974320885,59,4290.0,0.11300392696488268,59,4290.0
915.0,50,1038.0,11.662921348314606,2.1282548314626153,50,4330.0,0.08495460046258312,50,4330.0
920.0,50,1045.0,11.741573033707866,2.5064450319609777,50,3935.0,0.08968091350882053,50,3935.0
925.0,47,1037.0,11.784090909090908,2.3080669517068126,47,3928.0,0.09742885315941109,47,3928.0
930.0,43,921.0,10.709302325581396,1.9915923556220783,43,3956.0,0.10977074278308804,43,3956.0
935.0,45,1051.0,11.808988764044944,2.4413125031392284,45,3610.0,0.08631720136192549,45,3610.0
940.0,55,1201.0,12.255102040816327,2.1064567675795365,55,3619.0,0.0823390480230018,55,3619.0
945.0,43,1227.0,12.91578947368421,2.5909410457322455,43,3681.0,0.13341323566243216,43,3681.0
950.0,51,1372.0,14.442105263157895,2.3912156111112792,51,3509.0,0.09340329428112032,51,3509.0
955.0,59,1573.0,15.88888888888889,2.6012865063544055,59,3397.0,0.08518435385886607,59,3397.0
960.0,53,1662.0,17.3125,2.318019078817639,53,3477.0,0.10027343212535654,53,3477.0
965.0,57,1768.0,18.610526315789475,2.14062108182188,57,3663.0,0.10672467865374023,57,3663.0
970.0,71,2093.0,21.802083333333332,1.7120780045644046,71,3917.0,0.035560590488313566,71,3917.0
975.0,75,2427.0,23.794117647058822,1.4795701449109475,75,4103.0,0.037160065196995,75,4103.0
980.0,71,2673.0,26.205882352941178,1.8496892592677583,71,4328.0,0.07804439062877809,71,4328.0
985.0,71,2948.0,29.48,1.9349331829345449,71,4418.0,0.05286845550943279,71,4418.0
990.0,71,3226.0,32.58585858585859,2.4087202149698537,71,4631.0,0.06805088654555799,71,4631.0
995.0,61,3391.0,35.694736842105264,2.231099934265758,61,4626.0,0.09108937163472682,61,4626.0
1000.0,57,3147.0,34.20652173913044,2.2751442426035102,57,4609.0,0.10976420043077594,57,4609.0
