step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,32,459.0,8.826923076923077,4.258832139784365,32,640.0,0.1993532987320559,32,640.0
300.0,34,573.0,10.81132075471698,3.264044474711129,34,729.0,0.13192928505069823,34,729.0
305.0,31,458.0,8.980392156862745,2.13098953285769,31,741.0,0.07222703199864311,31,741.0
310.0,26,355.0,6.826923076923077,3.7210670636761636,26,740.0,0.10432824318241345,26,740.0
315.0,22,352.0,6.6415094339622645,4.94743980688413,22,742.0,0.1876691177902157,22,742.0
320.0,18,426.0,8.52,5.737435050103275,18,692.0,0.23089647889158585,18,692.0
325.0,19,440.0,8.8,5.520141739393066,19,641.0,0.30639161136525545,19,641.0
330.0,15,201.0,4.369565217391305,5.000547677412818,15,617.0,0.3042662268041294,15,617.0
335.0,19,267.0,5.448979591836735,4.355870692897257,19,488.0,0.190654632611933,19,488.0
340.0,28,361.0,7.22,2.7633816165187652,28,539.0,0.06315756437269254,28,539.0
345.0,27,381.0,7.62,3.581568124495983,27,586.0,0.13491341883142877,27,586.0
350.0,23,415.0,8.645833333333334,4.3036344817057985,23,591.0,0.14916180698377923,23,591.0
355.0,18,379.0,7.58,4.8215802120487465,18,568.0,0.20717624270802384,18,568.0
360.0,24,483.0,10.977272727272727,2.762129848033823,24,672.0,0.0960083534856844,24,672.0
365.0,32,630.0,12.115384615384615,3.6175932319371062,32,820.0,0.2306371716360337,32,820.0
370.0,36,670.0,13.4,1.1181189546101078,36,861.0,0.07714174315447013,36,861.0
375.0,38,586.0,10.464285714285714,2.426590604957166,38,919.0,0.12817536339183863,38,919.0
380.0,41,782.0,13.964285714285714,2.920742739332806,41,975.0,0.05448025917782368,41,975.0
385.0,44,937.0,15.88135593220339,2.6177886919299205,44,1105.0,0.07861465566735357,44,1105.0
390.0,38,855.0,15.545454545454545,2.2875981417025057,38,1220.0,0.06875556373334939,38,1220.0
395.0,31,794.0,14.178571428571429,2.942718866322213,31,1164.0,0.06518985189322353,31,1164.0
400.0,26,766.0,12.557377049180328,5.072046608848304,26,1178.0,0.2197365403262305,26,1178.0
405.0,20,700.0,12.5,4.157674949985376,20,1090.0,0.21379886741934104,20,1090.0
410.0,18,253.0,4.6,3.908631084785009,18,1040.0,0.21409380439907663,18,1040.0
415.0,21,241.0,4.228070175438597,4.049515346359269,21,847.0,0.1789446495442942,21,847.0
420.0,27,337.0,6.127272727272727,2.832999295953138,27,841.0,0.07691702120466208,27,841.0
425.0,29,353.0,6.303571428571429,3.1254228232920442,29,906.0,0.13465958598455866,29,906.0
430.0,30,421.0,7.943396226415095,3.258046024134368,30,837.0,0.07698152840926653,30,837.0
435.0,24,480.0,7.741935483870968,5.808817981538258,24,838.0,0.2881736312539493,24,838.0
440.0,18,512.0,8.982456140350877,4.991481809910544,18,807.0,0.2820905851463917,18,807.0
445.0,17,422.0,7.535714285714286,4.000043024730782,17,794.0,0.23908338336517648,17,794.0
450.0,26,524.0,9.527272727272727,3.967301395720856,26,741.0,0.15530086310716687,26,741.0
455.0,32,535.0,9.224137931034482,3.2594002337698966,32,750.0,0.1082085180726657,32,750.0
460.0,34,479.0,8.87037037037037,2.397333331435267,34,826.0,0.07170495870797193,34,826.0
465.0,39,668.0,12.145454545454545,3.274932986569992,39,904.0,0.11530280366072596,39,904.0
470.0,40,811.0,13.745762711864407,3.1915790417794754,40,989.0,0.11674105627255618,40,989.0
475.0,33,733.0,13.327272727272728,3.3834478822083427,33,1008.0,0.1696790127298073,33,1008.0
480.0,26,635.0,11.545454545454545,3.759820057367872,26,1008.0,0.12435899363091207,26,1008.0
485.0,25,600.0,10.909090909090908,4.767563726455231,25,977.0,0.17598815440995708,25,977.0
490.0,18,621.0,12.42,5.344094241474234,18,943.0,0.21916724428811746,18,943.0
495.0,18,638.0,13.020408163265307,5.429686081325149,18,889.0,0.2757652743987143,18,889.0
500.0,13,443.0,9.229166666666666,4.647110175955468,13,842.0,0.23782873343045077,13,842.0
505.0,19,528.0,10.352941176470589,5.4857144834743,19,794.0,0.2708174080572974,19,794.0
510.0,25,619.0,11.254545454545454,4.316792662746347,25,840.0,0.21601350699361768,25,840.0
515.0,23,633.0,12.66,2.9552177018457972,23,864.0,0.1229333564156504,23,864.0
520.0,25,685.0,12.924528301886792,3.7639349954630115,25,842.0,0.13503721649000153,25,842.0
525.0,22,457.0,9.14,3.520808447274463,22,661.0,0.14636336223123475,22,661.0
530.0,24,381.0,7.470588235294118,3.1659445449403436,24,608.0,0.15606242769155962,24,608.0
535.0,32,522.0,10.653061224489797,2.6485178967551475,32,732.0,0.09346297574279623,32,732.0
540.0,35,662.0,12.980392156862745,1.5577074092444345,35,831.0,0.05303871082967064,35,831.0
545.0,32,700.0,12.962962962962964,2.8345585318365214,32,888.0,0.13331686294727443,32,888.0
550.0,25,734.0,12.87719298245614,4.2078832814820775,25,949.0,0.17369241122679874,25,949.0
555.0,25,703.0,12.333333333333334,3.401647331875442,25,962.0,0.13319064661266972,25,962.0
560.0,21,531.0,9.833333333333334,3.005322809198825,21,942.0,0.1671516117319437,21,942.0
565.0,27,652.0,11.854545454545455,3.882751999085649,27,935.0,0.15042633725257512,27,935.0
570.0,34,635.0,11.140350877192983,2.7349365096818556,34,918.0,0.08655217381092525,34,918.0
575.0,32,338.0,6.377358490566038,2.25482865353633,32,910.0,0.05677360916670826,32,910.0
580.0,37,516.0,8.459016393442623,4.2575991944756115,37,837.0,0.1992476377547934,37,837.0
585.0,41,647.0,10.966101694915254,3.4935663169407674,41,928.0,0.15151694280738917,41,928.0
590.0,33,539.0,9.293103448275861,2.0816325267035443,33,963.0,0.07747399316488938,33,963.0
595.0,34,506.0,8.87719298245614,3.543505042248343,34,919.0,0.10655852051281524,34,919.0
600.0,26,425.0,7.87037037037037,4.568022633105517,26,872.0,0.13634583532197114,26,872.0
605.0,18,373.0,7.46,5.86127928048143,18,816.0,0.2560754896346633,18,816.0
610.0,17,381.0,8.282608695652174,4.606570136505773,17,776.0,0.22272263504796594,17,776.0
615.0,15,235.0,4.351851851851852,4.946109618076049,15,742.0,0.27927035886321333,15,742.0
620.0,21,328.0,6.188679245283019,4.67652060419951,21,731.0,0.22462589104181005,21,731.0
625.0,27,425.0,7.589285714285714,3.1668693890178115,27,774.0,0.13480381679787581,27,774.0
630.0,30,447.0,7.842105263157895,3.3295017350028613,30,771.0,0.12118473477220046,30,771.0
635.0,27,506.0,9.73076923076923,3.6802185254409987,27,761.0,0.10035104050480562,27,761.0
640.0,22,441.0,8.320754716981131,3.7734004782032655,22,737.0,0.16739145553399518,22,737.0
645.0,15,238.0,4.958333333333333,2.9806616514360207,15,722.0,0.16668727686559293,15,722.0
650.0,23,337.0,5.810344827586207,4.927977746487715,23,656.0,0.2427723226694393,23,656.0
655.0,28,440.0,7.586206896551724,4.012763245157581,28,698.0,0.17948449870986705,28,698.0
660.0,26,441.0,8.166666666666666,2.7248323269352674,26,670.0,0.10967878644025546,26,670.0
665.0,30,492.0,8.785714285714286,3.652909218660097,30,715.0,0.12266701424260015,30,715.0
670.0,24,548.0,9.963636363636363,4.500481304931584,24,748.0,0.15202966696238832,24,748.0
675.0,20,614.0,11.584905660377359,5.931008604687274,20,756.0,0.24659977995072926,20,756.0
680.0,19,602.0,12.285714285714286,5.159756372032955,19,721.0,0.26204580390032906,19,721.0
685.0,16,353.0,7.06,4.357299192030251,16,698.0,0.2718474095509275,16,698.0
690.0,21,439.0,8.78,4.941559682126952,21,610.0,0.2466471368046334,21,610.0
695.0,26,535.0,10.288461538461538,3.799183749120055,26,654.0,0.1848475698872655,26,654.0
700.0,26,547.0,10.94,2.897646404489954,26,740.0,0.10150589938270953,26,740.0
705.0,23,588.0,11.76,4.1865050529151535,23,750.0,0.1560312151064902,23,750.0
710.0,19,413.0,8.26,3.7791042044519974,19,612.0,0.16468851529831105,19,612.0
715.0,23,425.0,8.333333333333334,3.647247437651707,23,624.0,0.16063682606449028,23,624.0
720.0,32,568.0,12.347826086956522,1.6436130332585623,32,767.0,0.039795539682886086,32,767.0
725.0,36,685.0,12.232142857142858,3.1663087598230217,36,860.0,0.20480205889119898,36,860.0
730.0,32,684.0,12.666666666666666,2.2460215910618566,32,965.0,0.12153984602483386,32,965.0
735.0,40,871.0,14.516666666666667,3.243141505615251,40,1042.0,0.10371800877260615,40,1042.0
740.0,44,1025.0,17.67241379310345,2.2228100381956892,44,1162.0,0.039025581521892935,44,1162.0
745.0,36,940.0,15.932203389830509,2.2114847004245686,36,1271.0,0.08155734256462827,36,1271.0
750.0,34,909.0,16.232142857142858,3.39374103357891,34,1218.0,0.10890572046914289,34,1218.0
755.0,25,650.0,11.818181818181818,2.9765749200548726,25,1175.0,0.11809515527036125,25,1175.0
760.0,14,151.0,2.603448275862069,4.573056477606664,14,973.0,0.23206516544615094,14,973.0
765.0,21,242.0,4.321428571428571,4.39471240987745,21,899.0,0.1942843212840881,21,899.0
770.0,30,345.0,5.8474576271186445,2.4503505340922938,30,931.0,0.08476549442026697,30,931.0
775.0,30,374.0,6.56140350877193,2.423479653875105,30,943.0,0.08628247415558546,30,943.0
780.0,29,422.0,7.535714285714286,2.860307059881862,29,889.0,0.07089325781814701,29,889.0
785.0,26,495.0,8.839285714285714,4.60642500526303,26,883.0,0.18143960750207896,26,883.0
790.0,18,551.0,10.596153846153847,5.651509667919732,18,810.0,0.21742411070198112,18,810.0
795.0,19,539.0,9.625,5.834868269085016,19,775.0,0.34177222611789526,19,775.0
800.0,15,330.0,6.226415094339623,5.33562077017771,15,758.0,0.3259628902313159,15,758.0
805.0,23,424.0,7.43859649122807,4.452258967228707,23,677.0,0.20330419060826813,23,677.0
810.0,33,496.0,8.701754385964913,2.8007165631187347,33,699.0,0.08462177894682482,33,699.0
815.0,34,474.0,8.31578947368421,2.7197983907622243,34,786.0,0.0993476066663891,34,786.0
820.0,40,665.0,12.090909090909092,2.8725120042632293,40,868.0,0.04351092157590295,40,868.0
825.0,41,817.0,14.589285714285714,2.5699458635146066,41,976.0,0.054965132334377775,41,976.0
830.0,36,734.0,12.87719298245614,2.9094848723271847,36,1072.0,0.1431139872751492,36,1072.0
835.0,29,696.0,12.428571428571429,4.3710804774544965,29,1007.0,0.18387366781918857,29,1007.0
840.0,23,629.0,11.867924528301886,4.7540842591275,23,1002.0,0.19947040370120575,23,1002.0
845.0,18,571.0,11.42,5.611590509642721,18,937.0,0.25897590655732844,18,937.0
850.0,18,567.0,11.8125,4.4815971608433935,18,933.0,0.22005131259181013,18,933.0
855.0,14,417.0,8.510204081632653,4.244246740313353,14,900.0,0.21618969297360172,14,900.0
860.0,21,509.0,10.387755102040817,4.546299618150691,21,881.0,0.1724504786611373,21,881.0
865.0,27,605.0,11.0,4.044801408202695,27,928.0,0.17764862174817497,27,928.0
870.0,25,608.0,11.054545454545455,3.86501782996117,25,977.0,0.21050390327231472,25,977.0
875.0,24,650.0,12.264150943396226,3.695925669409769,24,888.0,0.13404322546570044,24,888.0
880.0,25,710.0,12.241379310344827,4.763157848658117,25,892.0,0.18600783716736405,25,892.0
885.0,21,481.0,9.25,4.088233826947983,21,660.0,0.17319847693404586,21,660.0
890.0,24,398.0,7.803921568627451,3.9321975684757606,24,603.0,0.19044893025879236,24,603.0
895.0,31,535.0,10.918367346938776,2.874690184990114,31,719.0,0.10504204973493954,31,719.0
900.0,36,678.0,13.038461538461538,1.9721709004939525,36,818.0,0.05327556837784254,36,818.0
905.0,33,717.0,13.528301886792454,2.558458297605677,33,942.0,0.14600725381229807,33,942.0
910.0,25,756.0,13.263157894736842,4.296994507619816,25,960.0,0.1844470414497698,25,960.0
915.0,26,676.0,12.071428571428571,3.2601164142020918,26,941.0,0.12296679157107313,26,941.0
920.0,20,457.0,8.309090909090909,3.1311970035486816,20,870.0,0.15716005118783463,20,870.0
925.0,28,579.0,10.527272727272727,3.935575920875922,28,862.0,0.13751947997139122,28,862.0
930.0,34,706.0,12.385964912280702,2.8521034335215383,34,950.0,0.08846600721399589,34,950.0
935.0,34,741.0,14.529411764705882,1.8079380506569578,34,1051.0,0.03769743511486739,34,1051.0
940.0,28,801.0,13.131147540983607,5.058801157865348,28,1025.0,0.23866394480317835,28,1025.0
945.0,24,845.0,14.568965517241379,5.677546109931304,24,1044.0,0.25554683232106645,24,1044.0
950.0,23,760.0,13.333333333333334,3.9406579543506224,23,957.0,0.1929526917528477,23,957.0
955.0,22,239.0,4.509433962264151,3.361441170949661,22,832.0,0.16825654022230924,22,832.0
960.0,20,203.0,3.690909090909091,4.113908612614903,20,673.0,0.1879097147668106,20,673.0
965.0,27,296.0,5.381818181818182,3.0626195447027245,27,675.0,0.11273968373163296,27,675.0
970.0,29,305.0,5.545454545454546,2.946690557128102,29,754.0,0.12211172471869708,29,754.0
975.0,28,368.0,6.456140350877193,3.9248749370415643,28,753.0,0.178871074360079,28,753.0
980.0,22,437.0,7.406779661016949,5.535906377437639,22,785.0,0.28326067022537893,22,785.0
985.0,22,492.0,8.631578947368421,4.466012635486991,22,752.0,0.2181679590143915,22,752.0
990.0,21,417.0,7.581818181818182,4.587528657337579,21,753.0,0.24429704291039042,21,753.0
995.0,24,512.0,10.03921568627451,3.5664466468596654,24,686.0,0.12097326782005334,24,686.0
1000.0,31,512.0,9.142857142857142,3.3225125384154772,31,675.0,0.12636112934291827,31,675.0
