step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,52,1836.0,32.785714285714285,0.8635353902128529,52,2729.0,0.03571997631013849,52,2729.0
320.0,52,2096.0,37.42857142857143,0.9518285575554601,52,2989.0,0.03572080035591466,52,2989.0
325.0,50,2243.0,38.672413793103445,1.0240547398071045,50,3026.0,0.05618463967933463,50,3026.0
330.0,42,1933.0,32.21666666666667,2.443697698883238,42,2934.0,0.12918275292071194,42,2934.0
335.0,34,1603.0,26.716666666666665,3.2191048286665582,34,2619.0,0.100960114942027,34,2619.0
340.0,29,1149.0,19.15,3.2606742324394498,29,2563.0,0.11580879122366575,29,2563.0
345.0,18,185.0,3.490566037735849,2.8903906011188942,18,2456.0,0.1453396192260006,18,2456.0
350.0,21,234.0,4.178571428571429,4.181079733573254,21,2158.0,0.16867007775548828,21,2158.0
355.0,27,327.0,5.637931034482759,2.933269282021734,27,2061.0,0.10098573371066934,27,2061.0
360.0,28,339.0,6.163636363636364,1.9699046997158267,28,2000.0,0.04434110077923275,28,2000.0
365.0,29,404.0,6.516129032258065,4.137919123531227,29,1618.0,0.18928838057553718,29,1618.0
370.0,24,456.0,7.6,5.2098707354719,24,1456.0,0.2252225529450158,24,1456.0
375.0,21,511.0,9.462962962962964,4.883563252172458,21,1161.0,0.21276702492262378,21,1161.0
380.0,24,499.0,9.415094339622641,4.236414656374814,24,1149.0,0.20434782847798239,24,1149.0
385.0,23,277.0,5.226415094339623,3.5684411797949838,23,1156.0,0.20314297079481236,23,1156.0
390.0,27,392.0,7.2592592592592595,4.27676915099887,27,1074.0,0.17035224890282555,27,1074.0
395.0,33,512.0,8.827586206896552,2.857903284605876,33,1080.0,0.09392933535191827,33,1080.0
400.0,31,537.0,8.523809523809524,3.219480330622619,31,1026.0,0.1531090804038213,31,1026.0
405.0,28,587.0,9.46774193548387,3.569965719090022,28,925.0,0.13041328376322575,28,925.0
410.0,32,637.0,10.274193548387096,3.0800009206783345,32,1023.0,0.11598416626435303,32,1023.0
415.0,24,656.0,11.714285714285714,3.080129059113383,24,1106.0,0.1445701510678943,24,1106.0
420.0,30,794.0,14.178571428571429,3.0669782587798338,30,1223.0,0.09243525622511897,30,1223.0
425.0,37,965.0,16.083333333333332,2.550129018244981,37,1394.0,0.0704801074170289,37,1394.0
430.0,42,1123.0,20.053571428571427,1.0565993847758157,42,1514.0,0.04202478943471583,42,1514.0
435.0,40,1139.0,17.796875,2.465639547674379,40,1639.0,0.14145213823643094,40,1639.0
440.0,35,1188.0,18.5625,3.804315990301526,35,1624.0,0.15743784031057478,35,1624.0
445.0,32,1236.0,19.3125,4.376194874574718,32,1681.0,0.16751832420543875,32,1681.0
450.0,26,1234.0,21.275862068965516,3.887567647217368,26,1747.0,0.17411527849564212,26,1747.0
455.0,29,1356.0,24.654545454545456,3.3592370024354676,29,1869.0,0.15190924018930668,29,1869.0
460.0,34,1516.0,26.137931034482758,3.029718991853416,34,2029.0,0.1252778413712879,34,2029.0
465.0,41,1707.0,27.983606557377048,2.0146407763004515,41,2220.0,0.08436004236887111,41,2220.0
470.0,45,1744.0,26.424242424242426,1.5154030145716229,45,2257.0,0.09225394538568019,45,2257.0
475.0,53,1942.0,28.558823529411764,1.8245917853999989,53,2457.0,0.07434511317664823,53,2457.0
480.0,60,2223.0,33.17910447761194,0.7408994789653531,60,2739.0,0.004836207642880842,60,2739.0
485.0,61,2515.0,36.98529411764706,0.9690032776282306,61,3032.0,0.03128098041666788,61,3032.0
490.0,60,2811.0,43.246153846153845,0.9069901319247718,60,3328.0,0.027341781887542414,60,3328.0
495.0,60,3111.0,46.43283582089552,1.4018278757903724,60,3628.0,0.031286474340345,60,3628.0
500.0,58,3308.0,50.89230769230769,1.11271337994826,58,3779.0,0.0320583491746422,58,3779.0
505.0,48,3095.0,45.51470588235294,2.283154770412363,48,3824.0,0.12461353309503853,48,3824.0
510.0,42,2963.0,42.32857142857143,3.3564279731496858,42,3712.0,0.14493968391680134,42,3712.0
515.0,37,2456.0,36.656716417910445,2.8875076100844184,37,3506.0,0.12049341398462246,37,3506.0
520.0,27,796.0,12.246153846153845,3.1017843101858067,27,2981.0,0.13329617942974956,27,2981.0
525.0,23,205.0,3.203125,3.9275302034970263,23,2532.0,0.17005090078931906,23,2532.0
530.0,27,240.0,3.582089552238806,3.096445052868602,27,2492.0,0.14533559105934757,27,2492.0
535.0,30,259.0,4.111111111111111,2.101317556678305,30,2494.0,0.09312164487383172,30,2494.0
540.0,33,333.0,5.203125,2.6249462134069077,33,2236.0,0.05874049256763519,33,2236.0
545.0,35,368.0,5.492537313432836,3.4284151839055914,35,2334.0,0.16949119452906386,35,2334.0
550.0,27,344.0,5.639344262295082,2.5339800845894604,27,2404.0,0.12466503621393611,27,2404.0
555.0,36,509.0,7.953125,3.170212537503009,36,2535.0,0.10303523473557893,36,2535.0
560.0,40,675.0,10.384615384615385,2.4184722616142547,40,2563.0,0.06952199446616605,40,2563.0
565.0,38,740.0,11.5625,2.094737975629417,38,2555.0,0.07376987777870249,38,2555.0
570.0,37,839.0,13.109375,3.1360652051369007,37,2420.0,0.09283199622052656,37,2420.0
575.0,33,935.0,15.583333333333334,3.774209708063828,33,2345.0,0.1435593568986925,33,2345.0
580.0,25,887.0,13.646153846153846,4.808102478816632,25,2243.0,0.26381483002695155,25,2243.0
585.0,32,1027.0,16.56451612903226,3.165596913971395,32,2383.0,0.16727073174925736,32,2383.0
590.0,43,1222.0,19.09375,2.1320013754431857,43,2579.0,0.12496449097914997,43,2579.0
595.0,48,1431.0,21.044117647058822,1.2665024178452693,48,2669.0,0.06620454424928827,48,2669.0
600.0,45,1542.0,22.347826086956523,1.169275672848616,45,2835.0,0.04806885161071454,45,2835.0
605.0,44,1674.0,22.931506849315067,2.523438018623322,44,2889.0,0.07805097419148306,44,2889.0
610.0,40,1816.0,25.22222222222222,3.622780613423373,40,3008.0,0.1288946792295183,40,3008.0
615.0,34,1959.0,27.208333333333332,4.722262600576074,34,3086.0,0.2200673119760722,34,3086.0
620.0,38,2113.0,30.6231884057971,3.280759898156762,38,3240.0,0.1537599663103942,38,3240.0
625.0,48,2337.0,32.91549295774648,2.2745732049758804,48,3464.0,0.12691305331661695,48,3464.0
630.0,55,2599.0,36.09722222222222,1.1865015168162611,55,3726.0,0.0851915773059395,55,3726.0
635.0,60,2677.0,35.693333333333335,0.7021416375011429,60,3581.0,0.042514614314904234,60,3581.0
640.0,58,1935.0,24.1875,1.222880442369389,58,3441.0,0.054514615598043346,58,3441.0
645.0,58,1449.0,17.670731707317074,2.0660998204632643,58,2703.0,0.04399101307779604,58,2703.0
650.0,52,1203.0,13.670454545454545,3.03825585349681,52,2818.0,0.14940714317489823,52,2818.0
655.0,50,940.0,11.463414634146341,2.314592069865066,50,2865.0,0.11148732236306938,50,2865.0
660.0,52,1132.0,13.975308641975309,2.453672652711697,52,2865.0,0.06790768666400546,52,2865.0
665.0,61,1326.0,16.575,1.8100273982688138,61,3028.0,0.042924727920774536,61,3028.0
670.0,57,1181.0,15.746666666666666,1.5555869940698832,57,3216.0,0.04640348092223392,57,3216.0
675.0,52,1118.0,15.108108108108109,2.5854863358060824,52,3183.0,0.07726412178892429,52,3183.0
680.0,44,993.0,13.791666666666666,2.577212263675728,44,3381.0,0.09975986410772689,44,3381.0
685.0,40,811.0,11.422535211267606,2.5279050192038954,40,3590.0,0.12921837506960077,40,3590.0
690.0,49,1038.0,14.416666666666666,1.730106328057518,49,3818.0,0.09694491031583163,49,3818.0
695.0,58,1241.0,16.77027027027027,0.4073960446409479,58,3960.0,0.0253342239836993,58,3960.0
700.0,55,1270.0,16.28205128205128,1.2888650294950756,55,4146.0,0.055936226508270924,55,4146.0
705.0,61,1544.0,19.3,1.8990439624285067,61,4252.0,0.03887196023474254,61,4252.0
710.0,64,1803.0,22.5375,1.502290073622238,64,4414.0,0.03179663518908601,64,4414.0
715.0,58,1827.0,23.126582278481013,2.128023680737353,58,4486.0,0.05131710447966536,58,4486.0
720.0,49,1836.0,25.15068493150685,2.4534179185862346,49,4387.0,0.0526799090508652,49,4387.0
725.0,42,1875.0,24.03846153846154,3.8988700229176563,42,4281.0,0.16198289901212162,42,4281.0
730.0,38,1886.0,26.194444444444443,4.12484030294609,38,4144.0,0.17773789912165114,38,4144.0
735.0,41,2082.0,29.323943661971832,4.293969236197385,41,3960.0,0.17210086760366577,41,3960.0
740.0,42,2114.0,29.36111111111111,3.629170075649133,42,3699.0,0.16477629679772585,42,3699.0
745.0,38,1434.0,20.485714285714284,2.9320277479718126,38,3086.0,0.16637656018513905,38,3086.0
750.0,36,769.0,10.391891891891891,3.617128285662557,36,2546.0,0.1610041093745697,36,2546.0
755.0,33,581.0,7.644736842105263,2.434798577362787,33,2568.0,0.10175619997589533,33,2568.0
760.0,38,636.0,7.851851851851852,2.532043846775278,38,2675.0,0.128513957670354,38,2675.0
765.0,43,755.0,9.4375,2.2867632813001597,43,2695.0,0.07022948627972427,43,2695.0
770.0,48,796.0,10.075949367088608,2.2809057203502365,48,2740.0,0.09072379584482722,48,2740.0
775.0,37,457.0,6.175675675675675,2.3488362791524597,37,2822.0,0.10399414445128329,37,2822.0
780.0,40,584.0,7.891891891891892,2.940409569954428,40,2707.0,0.10319469460067096,40,2707.0
785.0,45,796.0,10.205128205128204,3.1998463968902486,45,2821.0,0.11539420979383222,45,2821.0
790.0,53,1047.0,13.96,2.0713013784371097,53,3050.0,0.041707958832048864,53,3050.0
795.0,59,1249.0,15.419753086419753,2.2649949357958867,59,2954.0,0.1025458639647022,59,2954.0
800.0,53,1144.0,14.666666666666666,2.0932360369184155,53,2856.0,0.07622228946717619,53,2856.0
805.0,49,1115.0,14.671052631578947,2.9214672060832134,49,2260.0,0.09293104035677789,49,2260.0
810.0,45,1102.0,15.305555555555555,2.5275616633128593,45,2344.0,0.09995244806988318,45,2344.0
815.0,39,932.0,13.705882352941176,2.2543189439590985,39,2401.0,0.07812247016010548,39,2401.0
820.0,41,853.0,12.73134328358209,2.927597360554076,41,2367.0,0.08336417276959475,41,2367.0
825.0,35,689.0,10.6,2.932784622698453,35,2509.0,0.103313244100252,35,2509.0
830.0,28,511.0,7.742424242424242,3.4745877010097406,28,2633.0,0.1820134859467172,28,2633.0
835.0,37,679.0,10.446153846153846,2.9802538151921287,37,2791.0,0.12777925414003574,37,2791.0
840.0,46,891.0,13.298507462686567,1.798242344263649,46,3003.0,0.05084295366688868,46,3003.0
845.0,54,1147.0,17.37878787878788,0.8951664631814817,54,3259.0,0.037944397371114276,54,3259.0
850.0,59,1431.0,21.35820895522388,0.604455068641943,59,3543.0,0.030997861629376334,59,3543.0
855.0,62,1505.0,22.13235294117647,0.6578654259614704,62,3617.0,0.03014684601328602,62,3617.0
860.0,61,1712.0,25.176470588235293,1.2010712622402853,61,3824.0,0.030461383673997023,61,3824.0
865.0,61,2017.0,27.63013698630137,1.8186980872443594,61,4129.0,0.08774377628608321,61,4129.0
870.0,63,2330.0,31.91780821917808,1.3673727016854789,63,4442.0,0.0775705167536259,63,4442.0
875.0,65,2524.0,35.54929577464789,0.5688443275130707,65,4394.0,0.038657721699823386,65,4394.0
880.0,59,2209.0,30.26027397260274,1.4278254438425386,59,4073.0,0.04396367894354159,59,4073.0
885.0,49,1925.0,26.36986301369863,2.737373675313647,49,3851.0,0.07699035046756843,49,3851.0
890.0,49,1982.0,27.52777777777778,2.5009080263959467,49,3871.0,0.09346957131151844,49,3871.0
895.0,43,1583.0,23.62686567164179,1.838698168975565,43,3883.0,0.06785781639296604,43,3883.0
900.0,42,1306.0,20.092307692307692,2.615008691955662,42,3462.0,0.05378211987509566,42,3462.0
905.0,35,856.0,12.405797101449275,3.4541414956859295,35,3606.0,0.15849131001597938,35,3606.0
910.0,34,569.0,9.17741935483871,1.6891674415920523,34,3777.0,0.09046573786707601,34,3777.0
915.0,45,775.0,11.923076923076923,1.5979546211122726,45,3983.0,0.08846238879302558,45,3983.0
920.0,50,985.0,14.701492537313433,0.7039813686594824,50,3987.0,0.04763322705933358,50,3987.0
925.0,48,1099.0,15.47887323943662,1.4775937308473,48,3998.0,0.06291893663309156,48,3998.0
930.0,45,1235.0,16.91780821917808,2.7788550610833096,45,3554.0,0.07967786379355277,45,3554.0
935.0,43,1381.0,19.728571428571428,3.386601087500157,43,3355.0,0.11002318288115713,43,3355.0
940.0,35,1508.0,20.65753424657534,4.917764492312295,35,3001.0,0.25021075173349977,35,3001.0
945.0,37,1685.0,23.732394366197184,4.583001244763879,37,2776.0,0.19513961839421107,37,2776.0
950.0,41,1886.0,26.56338028169014,4.706140298329257,41,2822.0,0.20366365530147454,41,2822.0
955.0,43,2098.0,30.405797101449274,4.16879189833889,43,3000.0,0.15969568722460642,43,3000.0
960.0,45,2319.0,34.61194029850746,3.812392962734895,45,3209.0,0.1555615835055549,45,3209.0
965.0,43,2335.0,33.357142857142854,3.5272129530657472,43,3225.0,0.1683517371691367,43,3225.0
970.0,38,1806.0,26.558823529411764,2.76060700910182,38,3239.0,0.1466018554498047,38,3239.0
975.0,37,1788.0,23.526315789473685,4.1967177421363235,37,2990.0,0.21388743318305325,37,2990.0
980.0,43,1981.0,25.075949367088608,3.6180282653845284,43,3003.0,0.15194735036128174,43,3003.0
985.0,50,2189.0,27.3625,2.4874428144278973,50,3147.0,0.08442523138211325,50,3147.0
990.0,51,2290.0,29.358974358974358,2.1717528269580706,51,3351.0,0.07035361492928556,51,3351.0
995.0,50,2449.0,32.223684210526315,2.3838037582606972,50,3528.0,0.06051344807953808,50,3528.0
1000.0,48,2588.0,34.05263157894737,2.4713422183431946,48,3704.0,0.10030882833760978,48,3704.0
