step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,18,291.0,9.7,4.425088837084652,18,291.0,0.21609746878641675,18,291.0
130.0,20,301.0,10.033333333333333,2.7771044354835603,20,301.0,0.15350202856715842,20,301.0
135.0,17,264.0,8.25,3.863961500940668,17,300.0,0.20928818533892832,17,300.0
140.0,20,359.0,10.558823529411764,5.261112215602822,20,359.0,0.20353300530755225,20,359.0
145.0,21,408.0,11.027027027027026,4.1327556461934645,21,408.0,0.20680287480466275,21,408.0
150.0,14,319.0,8.394736842105264,5.7329490959849645,14,445.0,0.3705374150394283,14,445.0
155.0,10,349.0,9.18421052631579,5.915524466563823,10,394.0,0.2604931098519834,10,394.0
160.0,17,297.0,7.2439024390243905,4.977133432375223,17,342.0,0.24244978524525448,17,342.0
165.0,12,64.0,1.7297297297297298,3.6275236114263336,12,312.0,0.13938751881554173,12,312.0
170.0,18,146.0,3.65,5.380218054793387,18,249.0,0.2542798564707047,18,249.0
175.0,20,214.0,5.631578947368421,4.017854712337943,20,254.0,0.10110834458676488,20,254.0
180.0,16,182.0,4.7894736842105265,4.419796556507961,16,307.0,0.17629532466889375,16,307.0
185.0,12,210.0,5.25,5.973900678466463,12,290.0,0.26831320242026807,12,290.0
190.0,12,270.0,6.585365853658536,7.310147784351145,12,308.0,0.3852912067320758,12,308.0
195.0,17,303.0,7.973684210526316,4.855030401201358,17,318.0,0.23253507804524204,17,318.0
200.0,16,298.0,7.641025641025641,4.921721671333839,16,357.0,0.23794165017865052,16,357.0
205.0,21,395.0,10.675675675675675,4.80791139149285,21,410.0,0.15056012101301255,21,410.0
210.0,23,476.0,12.205128205128204,4.41090282837817,23,481.0,0.18553528233153552,23,481.0
215.0,13,443.0,13.029411764705882,3.9965853244940055,13,533.0,0.15776869382600037,13,533.0
220.0,12,478.0,11.116279069767442,7.275352804660386,12,521.0,0.4309966349139397,12,521.0
225.0,12,406.0,9.902439024390244,6.239133328020693,12,449.0,0.3625538804895467,12,449.0
230.0,12,197.0,4.804878048780488,4.137674956611864,12,373.0,0.22161725681635308,12,373.0
235.0,21,289.0,7.410256410256411,5.199523664570762,21,332.0,0.20548186726309856,21,332.0
240.0,24,372.0,9.073170731707316,3.8947723780900128,24,396.0,0.12248447252945509,24,396.0
245.0,17,344.0,9.297297297297296,3.7729398781857197,17,445.0,0.15404923216383673,17,445.0
250.0,13,369.0,9.461538461538462,5.773181639514667,13,436.0,0.2763983742634374,13,436.0
255.0,14,432.0,10.046511627906977,7.343897229626317,14,452.0,0.38696148148976184,14,452.0
260.0,14,502.0,12.24390243902439,7.819923661448122,14,505.0,0.4455842052458648,14,505.0
265.0,15,481.0,12.657894736842104,5.060180224242286,15,484.0,0.25747130744055896,15,484.0
270.0,13,390.0,10.263157894736842,5.527571212937455,13,481.0,0.30040116173899406,13,481.0
275.0,18,471.0,13.852941176470589,5.747474805843155,18,474.0,0.21705193687380775,18,474.0
280.0,19,533.0,14.026315789473685,4.6455067897489375,19,533.0,0.19988038471188146,19,533.0
285.0,13,539.0,15.852941176470589,5.480900379817685,13,589.0,0.2799628828373408,13,589.0
290.0,14,598.0,14.95,7.431535275944081,14,607.0,0.410882560043849,14,607.0
295.0,14,668.0,16.7,8.557946954285239,14,668.0,0.46734334728833693,14,668.0
300.0,13,456.0,12.666666666666666,4.733057991655385,13,456.0,0.19426193778916548,13,456.0
305.0,20,403.0,11.852941176470589,4.3797111028459765,20,404.0,0.21833557451681887,20,404.0
310.0,21,508.0,14.514285714285714,3.85155106062899,21,508.0,0.14919075010833335,21,508.0
315.0,25,473.0,12.783783783783784,3.5174664494751515,25,473.0,0.1826032985932283,25,473.0
320.0,18,316.0,9.028571428571428,3.6656958569479863,18,475.0,0.198084976642437,18,475.0
325.0,22,417.0,10.170731707317072,5.526991257188941,22,417.0,0.24483909601127346,22,417.0
330.0,23,478.0,11.380952380952381,4.761888587636778,23,478.0,0.18818737938729305,23,478.0
335.0,15,373.0,9.564102564102564,4.97329245704184,15,490.0,0.27383576072038124,15,490.0
340.0,15,402.0,10.307692307692308,5.1856843602162055,15,468.0,0.1710347706281513,15,468.0
345.0,16,352.0,9.025641025641026,4.454856712532108,16,419.0,0.20801890650080737,16,419.0
350.0,15,87.0,2.289473684210526,4.0417950806282175,15,385.0,0.17259717347930537,15,385.0
355.0,17,155.0,3.9743589743589745,5.578053035596103,17,254.0,0.23939496819246384,17,254.0
360.0,20,219.0,6.083333333333333,3.254107314475565,20,292.0,0.05143243820806402,20,292.0
365.0,17,175.0,3.977272727272727,5.868891123210702,17,310.0,0.3398499701516946,17,310.0
370.0,10,176.0,4.2926829268292686,6.220010127381178,10,289.0,0.30545636492655653,10,289.0
375.0,15,205.0,4.659090909090909,5.1701042174583085,15,294.0,0.2560356548631408,15,294.0
380.0,17,222.0,6.0,3.2848138910464697,17,313.0,0.1535243106707522,17,313.0
385.0,23,326.0,7.5813953488372094,4.462144319079594,23,407.0,0.17358796603031357,23,407.0
390.0,26,427.0,10.414634146341463,2.897016769245032,26,485.0,0.08004639674379178,26,485.0
395.0,19,411.0,9.785714285714286,4.537015389630118,19,545.0,0.1913696817981158,19,545.0
400.0,14,413.0,9.604651162790697,5.818055374394479,14,514.0,0.2678288327111779,14,514.0
405.0,12,332.0,7.545454545454546,5.696858399922242,12,446.0,0.31572213277743183,12,446.0
410.0,13,132.0,3.2195121951219514,4.384239037165748,13,313.0,0.2056352115648712,13,313.0
415.0,20,215.0,5.0,5.160511747057084,20,331.0,0.1979240838483281,20,331.0
420.0,25,296.0,7.4,2.8061390124385164,25,389.0,0.03303016993595862,25,389.0
425.0,21,280.0,7.17948717948718,3.5170586833285333,21,431.0,0.19866583650196018,21,431.0
430.0,13,273.0,7.0,5.141482629547359,13,397.0,0.18692762837793814,13,397.0
435.0,12,309.0,6.4375,7.864936785295076,12,387.0,0.4346157054133799,12,387.0
440.0,12,369.0,8.581395348837209,8.412711217977261,12,397.0,0.47288882307397523,12,397.0
445.0,14,339.0,7.883720930232558,5.373542718882515,14,360.0,0.2897218774372818,14,360.0
450.0,16,262.0,6.717948717948718,4.44147131842904,16,367.0,0.21681701299601455,16,367.0
455.0,22,360.0,9.0,4.725288689047021,22,381.0,0.16947527661153378,22,381.0
460.0,23,449.0,11.225,4.112309703332668,23,461.0,0.17141927328017553,23,461.0
465.0,17,424.0,10.6,4.609446911200449,17,519.0,0.2310782294305998,17,519.0
470.0,13,460.0,10.952380952380953,6.584702285618252,13,514.0,0.3336817254429244,13,514.0
475.0,14,529.0,12.595238095238095,8.188683216990173,14,537.0,0.3921794898987077,14,537.0
480.0,14,599.0,16.18918918918919,6.614585700855252,14,600.0,0.24420589783329774,14,600.0
485.0,18,473.0,13.514285714285714,5.003307026244749,18,474.0,0.2379730856906838,18,474.0
490.0,19,483.0,15.09375,3.78340201345165,19,484.0,0.1826615686974376,19,484.0
495.0,23,593.0,16.942857142857143,3.549187971769752,23,594.0,0.16733956920514445,23,594.0
500.0,25,557.0,15.914285714285715,2.948990140343695,25,557.0,0.16221118616857583,25,557.0
505.0,19,352.0,9.025641025641026,4.321013568530043,19,438.0,0.23543967056939544,19,438.0
510.0,23,462.0,10.266666666666667,6.414648593386444,23,462.0,0.3231029418123229,23,462.0
515.0,22,522.0,12.428571428571429,3.928890352637105,22,522.0,0.15086741229149242,22,522.0
520.0,20,430.0,10.238095238095237,3.640749650654486,20,574.0,0.1957332546509251,20,574.0
525.0,18,491.0,11.975609756097562,4.549361714334891,18,549.0,0.1273182143061014,18,549.0
530.0,20,450.0,10.227272727272727,4.826453974550657,20,508.0,0.23049753887665844,20,508.0
535.0,16,140.0,3.58974358974359,3.2735029134793012,16,422.0,0.13102768692574085,16,422.0
540.0,21,214.0,5.219512195121951,4.944621870622738,21,325.0,0.19771836080532934,21,325.0
545.0,21,288.0,6.260869565217392,4.215307159425705,21,372.0,0.18908698419640504,21,372.0
550.0,19,255.0,5.543478260869565,4.522299500028709,19,427.0,0.24198359952502044,19,427.0
555.0,16,275.0,6.395348837209302,4.862415503276775,16,411.0,0.17942520544551221,16,411.0
560.0,18,331.0,7.355555555555555,4.821230328598942,18,431.0,0.24258806192152318,18,431.0
565.0,17,341.0,8.317073170731707,3.7131714373251787,17,470.0,0.18970476246063317,17,470.0
570.0,23,447.0,10.395348837209303,4.482095620634783,23,531.0,0.17335226171468876,23,531.0
575.0,26,546.0,13.317073170731707,3.117902012836031,26,604.0,0.05994390079303418,26,604.0
580.0,21,533.0,10.877551020408163,5.136448880382337,21,648.0,0.2818670147644484,21,648.0
585.0,12,528.0,11.733333333333333,6.001457689259077,12,632.0,0.30464843899809974,12,632.0
590.0,13,452.0,9.416666666666666,4.682263326040977,13,556.0,0.24266953505966787,13,556.0
595.0,15,235.0,5.595238095238095,3.459996549355155,15,496.0,0.1912905871614446,15,496.0
600.0,21,328.0,7.288888888888889,4.20390875454935,21,437.0,0.13780001985968918,21,437.0
605.0,28,431.0,9.795454545454545,2.799943345137572,28,517.0,0.07692801869819078,28,517.0
610.0,23,430.0,9.555555555555555,3.9505654744913965,23,591.0,0.17697053994211806,23,591.0
615.0,18,440.0,9.361702127659575,4.969840877261975,18,557.0,0.22609531750767167,18,557.0
620.0,14,494.0,9.88,7.36129391683853,14,584.0,0.3949360146451123,14,584.0
625.0,16,568.0,12.347826086956522,6.677615067665658,16,604.0,0.3014469814443468,16,604.0
630.0,19,558.0,12.681818181818182,5.645518550897877,19,580.0,0.2886691903614402,19,580.0
635.0,15,441.0,11.025,4.575902164268873,15,580.0,0.1931588337444786,15,580.0
640.0,20,535.0,13.048780487804878,5.298943487694201,20,557.0,0.22783716595570522,20,557.0
645.0,23,620.0,15.5,4.520715528056026,23,632.0,0.16920987008895066,23,632.0
650.0,16,602.0,13.681818181818182,5.261195176301815,16,692.0,0.29776144306045693,16,692.0
655.0,14,658.0,15.30232558139535,7.6574017524824525,14,698.0,0.421428537040876,14,698.0
660.0,16,731.0,17.404761904761905,6.297789682834081,16,738.0,0.2517127750603832,16,738.0
665.0,22,835.0,19.88095238095238,6.1469612508883475,22,840.0,0.21496754170159438,22,840.0
670.0,20,640.0,16.842105263157894,5.118455006044973,20,645.0,0.22545054353990918,20,645.0
675.0,19,548.0,15.222222222222221,4.313751619013256,19,576.0,0.21560083993112683,19,576.0
680.0,22,657.0,18.25,4.333084412913042,22,662.0,0.200203351248245,22,662.0
685.0,24,613.0,15.325,3.775818061936286,24,613.0,0.2161548318607245,24,613.0
690.0,18,373.0,9.81578947368421,4.282660580835765,18,595.0,0.27163684987906606,18,595.0
695.0,21,470.0,11.19047619047619,5.361426665048351,21,470.0,0.22666513051977655,21,470.0
700.0,25,540.0,13.170731707317072,3.189084383642881,25,540.0,0.08098062853755043,25,540.0
705.0,20,496.0,12.097560975609756,4.1218131814126595,20,588.0,0.1747571678786012,20,588.0
710.0,18,566.0,14.15,4.840907149251865,18,604.0,0.16984157453381316,18,604.0
715.0,17,515.0,12.875,4.3431796516463335,17,553.0,0.22931574994154758,17,553.0
720.0,15,142.0,3.8378378378378377,3.5095456170991035,15,387.0,0.09888455800930748,15,387.0
725.0,17,187.0,4.065217391304348,6.623543264375456,17,304.0,0.37857578557022026,17,304.0
730.0,18,248.0,5.511111111111111,4.546394205608279,18,346.0,0.21359223607345543,18,346.0
735.0,22,214.0,4.6521739130434785,4.151750600016173,22,401.0,0.19676500233144772,22,401.0
740.0,18,268.0,6.380952380952381,4.929305885770246,18,410.0,0.1658384403350362,18,410.0
745.0,20,332.0,7.377777777777778,4.820368825090018,20,428.0,0.23897113074878762,20,428.0
750.0,20,338.0,8.666666666666666,3.3769556924829156,20,466.0,0.1686831872078296,20,466.0
755.0,24,447.0,10.642857142857142,4.231657040674294,24,511.0,0.1561116994493656,24,511.0
760.0,25,544.0,11.574468085106384,3.9580106818542706,25,585.0,0.17929472740376665,25,585.0
765.0,20,518.0,11.02127659574468,5.116301027290576,20,644.0,0.2813439112391527,20,644.0
770.0,15,529.0,12.022727272727273,4.661037437911201,15,623.0,0.1700246613263985,15,623.0
775.0,18,463.0,10.28888888888889,5.019530795183705,18,557.0,0.2527986640224047,18,557.0
780.0,15,190.0,4.75,3.47033199603851,15,484.0,0.1461215058436116,15,484.0
785.0,21,284.0,6.454545454545454,4.901283669642411,21,392.0,0.2022739919031859,21,392.0
790.0,26,378.0,9.21951219512195,2.887227072304922,26,461.0,0.06628052363519217,26,461.0
795.0,22,362.0,7.541666666666667,4.834490364109879,22,523.0,0.300471210914213,22,523.0
800.0,13,362.0,7.869565217391305,5.825494893123786,13,480.0,0.2899792944538848,13,480.0
805.0,14,419.0,8.38,6.694647499010229,14,500.0,0.34230278212456766,14,500.0
810.0,20,506.0,11.0,6.711373147410036,20,532.0,0.2868823685225967,20,532.0
815.0,19,496.0,11.534883720930232,4.598622254910211,19,517.0,0.19353667674806727,19,517.0
820.0,16,333.0,8.325,4.626822393318722,16,440.0,0.22272737557533076,16,440.0
825.0,20,427.0,10.414634146341463,5.278726350384711,20,456.0,0.21935466511717414,20,456.0
830.0,23,511.0,11.108695652173912,4.962430537033888,23,533.0,0.23813028567054567,23,533.0
835.0,18,499.0,11.604651162790697,5.153397027918667,18,595.0,0.2651714463051857,18,595.0
840.0,15,557.0,13.585365853658537,5.733463194996899,15,613.0,0.24988662300419728,15,613.0
845.0,20,649.0,15.093023255813954,6.478176436576389,20,675.0,0.264306873563204,20,675.0
850.0,19,708.0,18.153846153846153,4.656026961839511,19,724.0,0.19461786680639437,19,724.0
855.0,19,738.0,19.945945945945947,4.877949561712907,19,776.0,0.26550013596299477,19,776.0
860.0,23,841.0,22.72972972972973,4.805688996244423,23,857.0,0.1920726962213604,23,857.0
865.0,21,924.0,22.536585365853657,4.421587170675952,21,939.0,0.23400047262907564,21,939.0
870.0,17,937.0,21.790697674418606,5.943910084743227,17,1005.0,0.3616556839232084,17,1005.0
875.0,18,1015.0,24.75609756097561,5.058140757210656,18,1038.0,0.1917597136937594,18,1038.0
880.0,25,946.0,21.5,4.095124369924325,25,955.0,0.181368320535885,25,955.0
885.0,19,577.0,14.425,4.0079064757607785,19,769.0,0.16032822135769947,19,769.0
890.0,22,655.0,15.232558139534884,5.351946391663697,22,701.0,0.22631532649072839,22,701.0
895.0,23,741.0,17.642857142857142,3.7295942713766603,23,783.0,0.09143930760607753,23,783.0
900.0,19,729.0,18.692307692307693,3.475715373100177,19,853.0,0.16388683160460893,19,853.0
905.0,18,811.0,18.86046511627907,5.883585484544686,18,870.0,0.2601179409157112,18,870.0
910.0,18,901.0,20.477272727272727,6.842886298359523,18,942.0,0.3296192479500438,18,942.0
915.0,24,1005.0,24.51219512195122,5.5722307568798835,24,1043.0,0.18781300798511572,24,1043.0
920.0,23,1021.0,25.525,3.830025921690806,23,1059.0,0.1585621210380684,23,1059.0
925.0,18,905.0,25.13888888888889,3.6726031462708497,18,1072.0,0.21890866432326675,18,1072.0
930.0,19,997.0,24.925,5.516229398895311,19,1048.0,0.24838851735116518,19,1048.0
935.0,21,1074.0,27.53846153846154,4.007616501646371,21,1114.0,0.10991845914999963,21,1114.0
940.0,18,1115.0,24.23913043478261,6.193608183306977,18,1168.0,0.3410963672600666,18,1168.0
945.0,18,1205.0,28.69047619047619,6.595155906743621,18,1245.0,0.32678459182644465,18,1245.0
950.0,24,883.0,19.622222222222224,4.288319205218471,24,923.0,0.17598711652272758,24,923.0
955.0,23,554.0,14.205128205128204,4.127102056216823,23,752.0,0.21427407447140617,23,752.0
960.0,25,671.0,16.365853658536587,3.3741488957893777,25,711.0,0.10478840883177544,25,711.0
965.0,27,670.0,16.341463414634145,3.372997794461064,27,690.0,0.1631526425958576,27,690.0
970.0,20,343.0,8.166666666666666,3.7104393582562767,20,642.0,0.1635632057266888,20,642.0
975.0,23,455.0,10.11111111111111,5.699978176790243,23,495.0,0.247881878539578,23,495.0
980.0,26,518.0,11.26086956521739,4.764122278267769,26,558.0,0.22764915371887803,26,558.0
985.0,20,410.0,9.761904761904763,3.6378835235026563,20,610.0,0.184953946359429,20,610.0
990.0,20,456.0,10.133333333333333,5.485025004575378,20,598.0,0.2483840910815816,20,598.0
995.0,20,425.0,10.119047619047619,3.8913317300759562,20,547.0,0.14387336834898362,20,547.0
1000.0,16,139.0,3.2325581395348837,4.000467822530321,16,518.0,0.21482225002750646,16,518.0
