step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,58,981.0,11.541176470588235,1.6703776832927109,58,1734.0,0.045615398619092064,58,1734.0
295.0,59,942.0,10.953488372093023,1.9168867141193797,59,1842.0,0.08614401130407362,59,1842.0
300.0,56,990.0,11.785714285714286,2.8131717599153836,56,1866.0,0.10777270974110072,56,1866.0
305.0,53,1029.0,11.693181818181818,2.967498617369959,53,1936.0,0.08882244886561615,53,1936.0
310.0,50,1176.0,13.517241379310345,2.6980087422499013,50,2028.0,0.10959191417993444,50,2028.0
315.0,48,1106.0,13.166666666666666,2.485097962102694,48,2150.0,0.13231222371024037,48,2150.0
320.0,48,1087.0,12.94047619047619,2.5293011295510204,48,2026.0,0.09153493410057548,48,2026.0
325.0,52,1077.0,12.379310344827585,2.692918014680103,52,2023.0,0.0828565573715222,52,2023.0
330.0,43,966.0,10.977272727272727,3.2845227632097274,43,2014.0,0.15657200925404496,43,2014.0
335.0,41,720.0,8.470588235294118,3.1010720785069985,41,2067.0,0.15078861797154175,41,2067.0
340.0,56,961.0,10.797752808988765,2.41707291812402,56,2036.0,0.08199901900460728,56,2036.0
345.0,60,1180.0,12.967032967032967,1.6226140811223484,60,2197.0,0.035279970390880336,60,2197.0
350.0,64,1173.0,12.89010989010989,1.7042662924888208,64,2327.0,0.05324888710625402,64,2327.0
355.0,63,1188.0,12.91304347826087,2.1201717496363544,63,2343.0,0.05814113462670252,63,2343.0
360.0,60,1292.0,14.51685393258427,2.451541084714575,60,2421.0,0.06578699586799594,60,2421.0
365.0,56,1482.0,16.108695652173914,3.069209675435463,56,2529.0,0.12553253167667028,56,2529.0
370.0,56,1683.0,18.7,3.1049358202824826,56,2645.0,0.1687173514114648,56,2645.0
375.0,54,1576.0,18.114942528735632,1.9407129897983026,54,2675.0,0.0906383168109882,54,2675.0
380.0,52,1505.0,16.72222222222222,2.3413104363829955,52,2608.0,0.08276238005451741,52,2608.0
385.0,54,1513.0,16.626373626373628,2.9864542109302774,54,2565.0,0.10837031774831397,54,2565.0
390.0,48,1526.0,17.34090909090909,2.866854649858519,48,2658.0,0.13090686743506785,48,2658.0
395.0,48,1566.0,18.423529411764704,2.5631964213328526,48,2712.0,0.09452052292497598,48,2712.0
400.0,51,1655.0,17.42105263157895,2.7895143716260806,51,2787.0,0.11177174463504806,51,2787.0
405.0,47,1775.0,18.68421052631579,2.7617403879030276,47,2882.0,0.13833430397936322,47,2882.0
410.0,50,1890.0,20.106382978723403,1.793757754390122,50,2931.0,0.08493189831915386,50,2931.0
415.0,62,2097.0,21.181818181818183,2.0393715321160384,62,2972.0,0.06189223049413475,62,2972.0
420.0,58,2164.0,22.081632653061224,1.892783700481897,58,3091.0,0.06791118056510465,58,3091.0
425.0,53,1933.0,19.927835051546392,2.0606923020851666,53,3220.0,0.09992611195331381,53,3220.0
430.0,62,2217.0,23.09375,2.0708407125797983,62,3227.0,0.06578069970567883,62,3227.0
435.0,71,2267.0,22.225490196078432,1.541429694638984,71,3254.0,0.03314182195749284,71,3254.0
440.0,72,1423.0,13.815533980582524,1.8661472176276699,72,3173.0,0.07326326834905819,72,3173.0
445.0,74,1390.0,13.495145631067961,1.9971035549193543,74,2944.0,0.06242200700102824,74,2944.0
450.0,80,1679.0,16.300970873786408,1.4228885435765515,80,3169.0,0.03951372585167647,80,3169.0
455.0,78,1643.0,16.43,1.1457631008801195,78,3345.0,0.03522505048276686,78,3345.0
460.0,75,1706.0,17.408163265306122,1.953762474853298,75,3410.0,0.05833470188875405,75,3410.0
465.0,66,1679.0,17.861702127659573,2.3708609565473537,66,3437.0,0.06322607029893301,66,3437.0
470.0,59,1670.0,17.216494845360824,2.528952026922224,59,3566.0,0.09164725315637956,59,3566.0
475.0,54,1480.0,16.08695652173913,2.4660777697085834,54,3670.0,0.1369068604198192,54,3670.0
480.0,55,1308.0,13.914893617021276,2.6020177411496026,55,3429.0,0.103063101586345,55,3429.0
485.0,55,1237.0,13.301075268817204,2.5867680878262056,55,3431.0,0.09213747847508343,55,3431.0
490.0,53,1115.0,11.614583333333334,2.2523960815485142,53,3376.0,0.095604166435738,53,3376.0
495.0,57,1002.0,10.329896907216495,2.3061016475754714,57,3434.0,0.10274583981489807,57,3434.0
500.0,62,1153.0,12.010416666666666,2.225138516466822,62,3226.0,0.07182023608443963,62,3226.0
505.0,72,1413.0,13.990099009900991,1.5533478587388594,72,3392.0,0.040828834511148354,72,3392.0
510.0,72,1438.0,13.96116504854369,1.6838317585653977,72,3508.0,0.05674666784559952,72,3508.0
515.0,72,1549.0,15.186274509803921,2.2202379428231334,72,3512.0,0.07538691139078849,72,3512.0
520.0,72,1667.0,16.838383838383837,2.373920256744438,72,3594.0,0.07405684159003086,72,3594.0
525.0,63,1671.0,17.40625,2.1639227107525785,63,3627.0,0.08313042572951068,63,3627.0
530.0,57,1646.0,17.698924731182796,2.252935462017515,57,3755.0,0.11128750689331805,57,3755.0
535.0,56,1660.0,18.043478260869566,2.274065686419151,56,3542.0,0.07614539813641825,56,3542.0
540.0,55,1499.0,15.946808510638299,2.1392370927250894,55,3582.0,0.07984247176157097,55,3582.0
545.0,52,779.0,7.948979591836735,2.075303509108271,52,3529.0,0.09837605965745454,52,3529.0
550.0,57,933.0,9.33,2.820629663065051,57,3421.0,0.13279054149691413,57,3421.0
555.0,73,1162.0,11.504950495049505,1.4737680058930733,73,3576.0,0.04002927863444502,73,3576.0
560.0,77,1096.0,10.851485148514852,1.4521164357786096,77,3655.0,0.03297893679263338,77,3655.0
565.0,79,1457.0,14.57,1.9699567642266742,79,3838.0,0.06050103720369123,79,3838.0
570.0,81,1768.0,17.858585858585858,1.3857326186722392,81,3996.0,0.02163978087033202,81,3996.0
575.0,79,1753.0,18.648936170212767,1.1839185973179442,79,4197.0,0.019714624779229577,79,4197.0
580.0,70,1737.0,17.90721649484536,1.9175110696092492,70,4092.0,0.051966595940664495,70,4092.0
585.0,61,1767.0,18.79787234042553,3.082968025703484,61,4139.0,0.12516589295825503,61,4139.0
590.0,53,1671.0,18.566666666666666,2.610783157011682,53,4094.0,0.11626505282076419,53,4094.0
595.0,56,1469.0,16.885057471264368,1.8566920709747954,56,4116.0,0.099325082329788,56,4116.0
600.0,54,1331.0,14.955056179775282,2.6503177900058734,54,3681.0,0.1052210308725086,54,3681.0
605.0,48,1146.0,12.733333333333333,3.218204093617187,48,3444.0,0.1213311908257958,48,3444.0
610.0,49,1117.0,12.411111111111111,3.3600390435032037,49,3248.0,0.11608078676990843,49,3248.0
615.0,57,1264.0,13.73913043478261,2.611407189334403,57,3310.0,0.11543072140384641,57,3310.0
620.0,56,1041.0,11.315217391304348,2.515827687766241,56,3414.0,0.1363721841531502,56,3414.0
625.0,60,1299.0,13.96774193548387,2.6784111633939016,60,3354.0,0.11219819946161759,60,3354.0
630.0,68,1500.0,16.483516483516482,1.4683008167645473,68,3510.0,0.038532658402161794,68,3510.0
635.0,68,1494.0,16.417582417582416,1.4949365829660715,68,3729.0,0.052665561028115274,68,3729.0
640.0,72,1841.0,20.455555555555556,2.060953398931391,72,3850.0,0.05982545261925022,72,3850.0
645.0,75,2096.0,22.782608695652176,1.2558744334969585,75,3976.0,0.013355324337964457,75,3976.0
650.0,72,1933.0,20.56382978723404,1.1700592182575318,72,4108.0,0.0284176691172243,72,4108.0
655.0,66,1816.0,19.526881720430108,2.3984245319046518,66,3837.0,0.08746749293341331,66,3837.0
660.0,58,1730.0,19.01098901098901,3.3944576342640147,58,3789.0,0.14829588140646693,58,3789.0
665.0,52,1615.0,18.563218390804597,3.3389989619119294,52,3538.0,0.12006711228513355,52,3538.0
670.0,54,1729.0,20.583333333333332,2.750810913567603,54,3469.0,0.1257891111895742,54,3469.0
675.0,50,1465.0,17.650602409638555,2.5438892301068154,50,3472.0,0.1220851994020244,50,3472.0
680.0,46,1260.0,15.365853658536585,2.488133424634192,46,3057.0,0.09152289927248762,46,3057.0
685.0,47,1082.0,12.436781609195402,2.9578533100085314,47,2929.0,0.11547679991920119,47,2929.0
690.0,44,878.0,9.755555555555556,3.0767795319300526,44,2798.0,0.15229254501596587,44,2798.0
695.0,42,671.0,7.455555555555556,3.3145701789813296,42,2805.0,0.17318718251078902,42,2805.0
700.0,56,916.0,10.065934065934066,2.2966694957268463,56,2841.0,0.08200346090697395,56,2841.0
705.0,68,1165.0,12.393617021276595,1.5194750140879891,68,2925.0,0.03444143735849004,68,2925.0
710.0,67,1197.0,13.153846153846153,1.6800122012275358,67,3103.0,0.05682771108065399,67,3103.0
715.0,65,1292.0,14.197802197802197,1.971345109264041,65,2954.0,0.05330334572801172,65,2954.0
720.0,61,1357.0,14.75,2.686361096433917,61,2953.0,0.07414533828945617,61,2953.0
725.0,55,1436.0,15.440860215053764,3.4389784668077747,55,2929.0,0.1238982974694467,55,2929.0
730.0,54,1633.0,18.556818181818183,3.3659368082537213,54,2965.0,0.16687050098486347,54,2965.0
735.0,53,1529.0,17.57471264367816,2.1553784077161766,53,2965.0,0.09381048656558114,53,2965.0
740.0,52,1449.0,16.280898876404493,2.3643147393076687,52,2892.0,0.09279714202951113,52,2892.0
745.0,52,1478.0,16.24175824175824,3.2044288796507154,52,2759.0,0.12885362355727253,52,2759.0
750.0,49,1459.0,16.211111111111112,3.2572775103603373,49,2570.0,0.13308488555888406,49,2570.0
755.0,56,1720.0,19.11111111111111,3.1147202829769456,56,2622.0,0.1303338317063168,56,2622.0
760.0,67,1961.0,20.642105263157895,2.3193470808574586,67,2772.0,0.099986680455741,67,2772.0
765.0,60,1994.0,21.21276595744681,2.4173838687258216,60,2907.0,0.10954354216209464,60,2907.0
770.0,59,2064.0,21.95744680851064,2.538956768885004,59,2990.0,0.10023208750687655,59,2990.0
775.0,63,2181.0,22.484536082474225,2.771623618602697,63,2996.0,0.09020117779867566,63,2996.0
780.0,55,2244.0,23.872340425531913,2.4735530624116455,55,3172.0,0.11629611817836719,55,3172.0
785.0,56,2332.0,24.80851063829787,1.9821266361320855,56,3242.0,0.10461485109706013,56,3242.0
790.0,59,2471.0,25.214285714285715,2.091324767230735,59,3334.0,0.07694421044281977,59,3334.0
795.0,61,2485.0,23.443396226415093,1.8652454296196004,61,3423.0,0.07547472925739435,61,3423.0
800.0,56,2120.0,19.813084112149532,2.449935276710242,56,3457.0,0.1163888347032915,56,3457.0
805.0,71,2405.0,22.476635514018692,1.9756347427719936,71,3472.0,0.06770548686377253,71,3472.0
810.0,83,2458.0,22.75925925925926,1.1374670819313117,83,3516.0,0.017369879379529798,83,3516.0
815.0,83,1598.0,15.219047619047618,1.1293322853373167,83,3617.0,0.032019593071604756,83,3617.0
820.0,79,1545.0,14.575471698113208,1.748968183630874,79,3250.0,0.05297918027518017,79,3250.0
825.0,80,1825.0,17.21698113207547,1.5969355210515102,80,3460.0,0.03912169230152789,80,3460.0
830.0,79,1798.0,17.123809523809523,1.3037573116215344,79,3655.0,0.02776385320257097,79,3655.0
835.0,75,1826.0,17.728155339805824,2.2311644997784876,75,3708.0,0.08087987379989564,75,3708.0
840.0,67,1745.0,17.45,2.0172385854998764,67,3883.0,0.0921300836966898,67,3883.0
845.0,62,1332.0,14.021052631578947,1.6328124131327273,62,3984.0,0.06447179308016517,62,3984.0
850.0,59,1300.0,13.402061855670103,2.391579816944496,59,3990.0,0.08310846642303558,59,3990.0
855.0,57,1127.0,11.5,2.1919066695758445,57,4019.0,0.08663718569512506,57,4019.0
860.0,53,833.0,8.677083333333334,1.7865325405188235,53,4069.0,0.07305060213332533,53,4069.0
865.0,64,1010.0,10.0,2.0562883778633108,64,3898.0,0.07077347964673257,64,3898.0
870.0,71,1280.0,12.307692307692308,1.891840857856793,71,4041.0,0.06760552249791014,71,4041.0
875.0,72,1351.0,13.245098039215685,1.730135464311658,72,4214.0,0.07871866556881464,72,4214.0
880.0,73,1505.0,14.900990099009901,1.7039363049264202,73,4045.0,0.0422631026204285,73,4045.0
885.0,71,1626.0,16.26,2.3158795241750427,71,4026.0,0.06665701679695347,71,4026.0
890.0,63,1710.0,17.8125,2.3817816743906124,63,4109.0,0.09623182715147315,63,4109.0
895.0,58,1675.0,18.010752688172044,2.117081234961879,58,4144.0,0.0866908522657722,58,4144.0
900.0,57,1663.0,18.07608695652174,2.291347527523196,57,4004.0,0.07751142893388464,57,4004.0
905.0,55,1521.0,15.363636363636363,2.310646824201553,55,4045.0,0.10223023070387535,55,4045.0
910.0,49,780.0,7.959183673469388,2.376004494973529,49,4081.0,0.12615211130268283,49,4081.0
915.0,60,948.0,9.575757575757576,2.2697466530516763,60,3864.0,0.08415387025717097,60,3864.0
920.0,73,1183.0,11.598039215686274,1.370919614040039,73,4020.0,0.03394874149283123,73,4020.0
925.0,74,1130.0,11.3,1.4329944135907462,74,4169.0,0.04102739175732336,74,4169.0
930.0,79,1479.0,14.93939393939394,1.8479451020116173,79,4286.0,0.048734049002669894,79,4286.0
935.0,84,1798.0,18.161616161616163,1.1051798221873566,84,4478.0,0.0040897206454268056,84,4478.0
940.0,81,1786.0,17.683168316831683,1.3473132857946801,81,4673.0,0.03543251888243409,81,4673.0
945.0,70,1801.0,18.567010309278352,2.454879004991002,70,4418.0,0.09217102762289192,70,4418.0
950.0,62,1788.0,19.02127659574468,2.8644916938052245,62,4409.0,0.10257611546271109,62,4409.0
955.0,60,1708.0,18.565217391304348,2.3966935588176246,60,4317.0,0.08109466056253979,60,4317.0
960.0,54,1505.0,17.298850574712645,2.3043993488600343,54,4341.0,0.11599442100853145,54,4341.0
965.0,54,1364.0,15.5,2.6914380645860856,54,3882.0,0.10314521183237449,54,3882.0
970.0,49,1227.0,13.786516853932584,3.0563196532401573,49,3572.0,0.10353558815369608,49,3572.0
975.0,50,1145.0,12.722222222222221,3.130879917307413,50,3340.0,0.13176570186355407,50,3340.0
980.0,54,1283.0,13.795698924731182,2.8956179907111586,54,3306.0,0.1460030745548337,54,3306.0
985.0,58,1032.0,10.863157894736842,2.6087198622694343,58,3392.0,0.13221649227306456,58,3392.0
990.0,64,1293.0,14.054347826086957,2.3061314303178024,64,3322.0,0.07683686127708311,64,3322.0
995.0,69,1550.0,16.48936170212766,1.6311984964511381,69,3457.0,0.03870456335483459,69,3457.0
1000.0,72,1527.0,16.597826086956523,1.5289690332551382,72,3612.0,0.05396628122049629,72,3612.0
