step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,30,454.0,9.08,2.62902698632822,30,766.0,0.13952379885911487,30,766.0
105.0,21,390.0,7.5,4.421676407784874,21,641.0,0.1661897740510079,21,641.0
110.0,22,468.0,8.210526315789474,4.839150067763616,22,628.0,0.1986864993277693,22,628.0
115.0,26,580.0,9.830508474576272,6.07461363733487,26,616.0,0.3072621831826583,26,616.0
120.0,26,702.0,13.5,6.217612815384622,26,704.0,0.33308399904525704,26,704.0
125.0,29,835.0,15.462962962962964,4.121596367697319,29,835.0,0.12448606469872066,29,835.0
130.0,34,1001.0,18.88679245283019,3.584417603650263,34,1001.0,0.11727402731618476,34,1001.0
135.0,35,1043.0,20.057692307692307,2.4048608370889384,35,1043.0,0.10830148641322838,35,1043.0
140.0,30,652.0,12.30188679245283,2.363518983101356,30,1076.0,0.11694214091545585,30,1076.0
145.0,33,446.0,7.433333333333334,3.3705917896267077,33,877.0,0.1225470025922828,33,877.0
150.0,21,442.0,7.015873015873016,5.123421626470136,21,809.0,0.23970824718911962,21,809.0
155.0,20,529.0,8.816666666666666,6.508450223210726,20,704.0,0.35994035443786704,20,704.0
160.0,25,636.0,10.258064516129032,5.192055187827216,25,705.0,0.2499975163726006,25,705.0
165.0,31,631.0,10.694915254237289,4.260984447514441,31,683.0,0.2038427258419254,31,683.0
170.0,31,507.0,8.59322033898305,3.3624996975678583,31,670.0,0.12746070242630986,31,670.0
175.0,38,680.0,11.724137931034482,3.5471694396288265,38,732.0,0.12301934823935186,38,732.0
180.0,37,782.0,13.964285714285714,2.7814086995571126,37,834.0,0.08442168695207475,37,834.0
185.0,34,649.0,10.301587301587302,2.943016367951083,34,891.0,0.13168771998580195,34,891.0
190.0,28,719.0,11.596774193548388,4.958335636535552,28,898.0,0.2393350942052195,28,898.0
195.0,32,871.0,14.048387096774194,4.321122957383084,32,945.0,0.15838027886300352,32,945.0
200.0,38,981.0,15.092307692307692,3.1974043583717973,38,1030.0,0.11195375497997322,38,1030.0
205.0,40,825.0,13.306451612903226,2.909100242749565,40,1130.0,0.14287800124388159,40,1130.0
210.0,32,791.0,12.758064516129032,3.948600231722648,32,1076.0,0.17406193980315937,32,1076.0
215.0,30,899.0,14.5,4.577617292149599,30,1049.0,0.19051066480931164,30,1049.0
220.0,38,1056.0,15.085714285714285,4.238936002926199,38,1128.0,0.17808348489250164,38,1128.0
225.0,34,1226.0,18.29850746268657,5.472274030806759,34,1248.0,0.261890007681468,34,1248.0
230.0,36,1305.0,20.076923076923077,3.0721006937690305,36,1327.0,0.11104822568386843,36,1327.0
235.0,43,1396.0,21.476923076923075,3.151283554626415,43,1435.0,0.12370709791528395,43,1435.0
240.0,44,1606.0,26.327868852459016,2.52857356020006,44,1628.0,0.08070085373902093,44,1628.0
245.0,46,1598.0,24.584615384615386,2.488627480353091,46,1620.0,0.10376972493228011,46,1620.0
250.0,40,1018.0,16.688524590163933,2.492443764246661,40,1422.0,0.11233259905138247,40,1422.0
255.0,41,1134.0,16.434782608695652,3.176901661634795,41,1337.0,0.11349078238076053,41,1337.0
260.0,41,1226.0,17.02777777777778,3.4027026813398167,41,1314.0,0.15147715874305867,41,1314.0
265.0,45,860.0,11.944444444444445,2.9543402045987843,45,1394.0,0.13151843926857737,45,1394.0
270.0,41,715.0,10.36231884057971,2.8625641614772817,41,1249.0,0.08673161618019587,41,1249.0
275.0,38,695.0,9.928571428571429,3.7416250897097427,38,1240.0,0.1378321966308527,38,1240.0
280.0,33,805.0,11.666666666666666,4.357777861614834,33,1162.0,0.17508820997575475,33,1162.0
285.0,35,980.0,14.411764705882353,4.570281027613968,35,1196.0,0.18900178158422223,35,1196.0
290.0,39,1172.0,16.985507246376812,3.959282671569383,39,1299.0,0.16291724128296997,39,1299.0
295.0,43,1247.0,17.319444444444443,3.5174542162292854,43,1361.0,0.16860229115910144,43,1361.0
300.0,38,882.0,13.164179104477611,3.28030540386045,38,1429.0,0.16359659170761204,38,1429.0
305.0,39,757.0,10.814285714285715,2.8045229908333362,39,1282.0,0.09157662369239687,39,1282.0
310.0,37,806.0,11.194444444444445,3.9270131739074907,37,1297.0,0.1724488578897255,37,1297.0
315.0,35,951.0,13.394366197183098,4.111820358282858,35,1263.0,0.1752447935730285,35,1263.0
320.0,36,1002.0,14.112676056338028,3.766472343915453,36,1285.0,0.19104988316481936,36,1285.0
325.0,43,967.0,13.430555555555555,2.69331290069176,43,1361.0,0.11008893234631925,43,1361.0
330.0,46,1180.0,16.164383561643834,2.8068495943069394,46,1463.0,0.09320573453680389,46,1463.0
335.0,49,1277.0,17.493150684931507,2.7062707935312638,49,1518.0,0.11363775012818987,49,1518.0
340.0,49,972.0,12.96,2.2802419184661233,49,1445.0,0.07815132272260161,49,1445.0
345.0,48,1197.0,15.96,2.7725398546273103,48,1477.0,0.08763991139487978,48,1477.0
350.0,54,1349.0,17.51948051948052,2.017914537200349,54,1611.0,0.055888889698188816,54,1611.0
355.0,53,1088.0,14.31578947368421,2.0832237937274134,53,1694.0,0.07939768229312297,53,1694.0
360.0,49,986.0,13.506849315068493,2.507826379424867,49,1675.0,0.05979959376982514,49,1675.0
365.0,45,1056.0,12.878048780487806,3.3409549481927505,45,1714.0,0.12788464058759508,45,1714.0
370.0,42,1231.0,15.582278481012658,4.556600223595761,42,1704.0,0.2112166970786508,42,1704.0
375.0,44,1446.0,18.53846153846154,3.939813653535551,44,1789.0,0.16996745098995453,44,1789.0
380.0,52,1576.0,19.949367088607595,2.596651603758368,52,1854.0,0.10837287517183214,52,1854.0
385.0,51,1253.0,16.272727272727273,2.1746587038791945,51,1945.0,0.08639562509999689,51,1945.0
390.0,45,954.0,12.72,2.7803303291515555,45,1764.0,0.09551867523821608,45,1764.0
395.0,40,868.0,11.89041095890411,3.570012991361336,40,1750.0,0.12004195747018859,40,1750.0
400.0,40,878.0,11.552631578947368,3.674059151164704,40,1667.0,0.1451310350604141,40,1667.0
405.0,38,1062.0,14.16,4.906482466493779,38,1615.0,0.25280354365173147,38,1615.0
410.0,42,1254.0,16.285714285714285,4.439680661815176,42,1592.0,0.19474659397219166,42,1592.0
415.0,46,1476.0,19.42105263157895,3.9629638020928635,46,1692.0,0.16264824624484844,46,1692.0
420.0,49,1566.0,20.88,2.780624405279033,49,1761.0,0.10829478593142092,49,1761.0
425.0,47,1520.0,19.74025974025974,2.82314754433372,47,1879.0,0.1345850226024781,47,1879.0
430.0,53,1771.0,23.613333333333333,2.489479723568685,53,1966.0,0.08488985336431383,53,1966.0
435.0,59,1948.0,23.75609756097561,1.9638675747713898,59,2112.0,0.0651592492795003,59,2112.0
440.0,56,1703.0,20.76829268292683,2.530774723046467,56,2195.0,0.11529136721010202,56,2195.0
445.0,52,1526.0,18.609756097560975,2.561533098093334,52,2174.0,0.09687594486832125,52,2174.0
450.0,49,1568.0,19.121951219512194,3.178505985178462,49,2214.0,0.10875367005497906,49,2214.0
455.0,44,1719.0,21.759493670886076,3.5918842287350907,44,2181.0,0.14494174412217714,44,2181.0
460.0,46,1869.0,23.3625,3.0962264495521667,46,2295.0,0.1422214095688671,46,2295.0
465.0,45,1728.0,21.873417721518987,2.20364590425614,45,2443.0,0.10742905535090744,45,2443.0
470.0,44,1691.0,19.894117647058824,2.3951328434873287,44,2451.0,0.08556730064984684,44,2451.0
475.0,46,1590.0,17.666666666666668,2.8199548149936096,46,2358.0,0.13987896354058227,46,2358.0
480.0,45,772.0,8.873563218390805,2.6290211916614505,45,2325.0,0.11649004358947289,45,2325.0
485.0,52,732.0,8.318181818181818,2.6032494153646493,52,1917.0,0.08150280627074463,52,1917.0
490.0,56,933.0,10.602272727272727,2.0067474461766053,56,2054.0,0.07537984578380336,56,2054.0
495.0,60,943.0,10.839080459770114,1.410855780402445,60,2223.0,0.06089292257543113,60,2223.0
500.0,61,1039.0,11.674157303370787,1.8640489381923389,61,2262.0,0.047687005828820274,61,2262.0
505.0,65,1135.0,11.947368421052632,2.4078142117725374,65,2354.0,0.06195485672310323,65,2354.0
510.0,55,1302.0,14.152173913043478,2.2795020061231486,55,2497.0,0.11956783294119834,55,2497.0
515.0,53,1239.0,13.766666666666667,2.3700712736424547,53,2568.0,0.1428729282732426,53,2568.0
520.0,59,1231.0,12.957894736842105,2.100754080848478,59,2537.0,0.07041782376985099,59,2537.0
525.0,58,1290.0,13.578947368421053,2.7440604338943886,58,2590.0,0.08760708100960694,58,2590.0
530.0,55,1428.0,15.35483870967742,3.1093501708652345,55,2681.0,0.12399667416305676,55,2681.0
535.0,56,1514.0,16.456521739130434,2.6958079393225916,56,2737.0,0.12312829441975345,56,2737.0
540.0,57,1259.0,13.988888888888889,2.083399612601994,57,2777.0,0.08329274138944893,57,2777.0
545.0,62,1550.0,15.816326530612244,2.313972868708658,62,2821.0,0.08887341327572741,62,2821.0
550.0,71,1773.0,18.091836734693878,1.948238862676947,71,2904.0,0.07510791640100155,71,2904.0
555.0,72,1572.0,16.20618556701031,1.302320902417905,72,3016.0,0.03294620999502607,72,3016.0
560.0,71,1772.0,18.2680412371134,1.8994604046535573,71,2890.0,0.05108500667399107,71,2890.0
565.0,75,2022.0,21.28421052631579,1.4723614033695454,75,3074.0,0.050612194886299096,75,3074.0
570.0,69,1837.0,19.967391304347824,1.3090948446137198,69,3258.0,0.03809033916963259,69,3258.0
575.0,68,1731.0,19.021978021978022,1.8311911157772571,68,3135.0,0.037547207323130945,68,3135.0
580.0,64,1620.0,16.701030927835053,2.6684962528372673,64,3173.0,0.08898607703055747,64,3173.0
585.0,55,1609.0,17.117021276595743,3.78724151966739,55,3097.0,0.16130534938784633,55,3097.0
590.0,58,1782.0,20.02247191011236,2.4293489694717683,58,3211.0,0.1167688720941235,58,3211.0
595.0,61,1550.0,17.032967032967033,1.8533041393270404,61,3333.0,0.08573543614292713,61,3333.0
600.0,55,1427.0,15.855555555555556,2.539097004052566,55,3147.0,0.09937526436298298,55,3147.0
605.0,52,1276.0,13.869565217391305,2.959569567487446,52,3145.0,0.12293894788336682,52,3145.0
610.0,55,1270.0,13.804347826086957,3.0078880376755275,55,3073.0,0.11553586184019292,55,3073.0
615.0,57,1465.0,15.585106382978724,2.541313879473128,57,3186.0,0.11818842655669652,57,3186.0
620.0,60,1527.0,15.90625,2.4086635955511513,60,3325.0,0.12296001093607324,60,3325.0
625.0,58,1657.0,17.260416666666668,2.3156239393213056,58,3196.0,0.09233132170982754,58,3196.0
630.0,61,1786.0,17.86,3.0367722258706538,61,3243.0,0.11187735882530503,61,3243.0
635.0,59,1942.0,20.02061855670103,2.979391156296064,59,3279.0,0.12246869515461951,59,3279.0
640.0,63,2198.0,22.428571428571427,2.434688292704493,63,3437.0,0.1169426352066152,63,3437.0
645.0,68,2287.0,23.1010101010101,1.6989871007112296,68,3540.0,0.07882494775474609,68,3540.0
650.0,66,2452.0,23.805825242718445,2.1063211531553696,66,3537.0,0.08125644043717052,66,3537.0
655.0,64,2604.0,24.566037735849058,3.1330510537082845,64,3580.0,0.13658872640445974,64,3580.0
660.0,61,2555.0,24.333333333333332,2.320117858979698,61,3576.0,0.09786738133208757,61,3576.0
665.0,67,2017.0,19.39423076923077,2.0361418594472536,67,3572.0,0.08238165165071261,67,3572.0
670.0,73,2224.0,20.785046728971963,2.0755255225770126,73,3484.0,0.07033865864219103,73,3484.0
675.0,78,2382.0,22.261682242990656,1.5709803972821776,78,3526.0,0.05026412592981726,78,3526.0
680.0,81,1740.0,16.893203883495147,1.130100627194231,81,3351.0,0.02214289513695974,81,3351.0
685.0,84,1705.0,15.787037037037036,1.75145693381443,84,3306.0,0.047775681293780646,84,3306.0
690.0,81,1956.0,17.62162162162162,1.7991577090536324,81,3562.0,0.06930870468990605,81,3562.0
695.0,82,1890.0,17.830188679245282,1.471088722180191,82,3700.0,0.053918057704242725,82,3700.0
700.0,80,1847.0,17.759615384615383,1.6687094549253685,80,3851.0,0.037833891371121815,80,3851.0
705.0,74,1892.0,18.368932038834952,2.307853259592361,74,3930.0,0.07480751985716916,74,3930.0
710.0,66,1824.0,18.612244897959183,2.2984944388208772,66,4019.0,0.10207172946888136,66,4019.0
715.0,65,1717.0,17.885416666666668,2.0262090506028616,65,4202.0,0.08786758507324136,65,4202.0
720.0,61,1581.0,16.46875,2.1684901761032678,61,4114.0,0.07922125028167112,61,4114.0
725.0,59,1497.0,14.533980582524272,2.719980389853281,59,4164.0,0.11255093514658092,59,4164.0
730.0,55,1376.0,13.490196078431373,2.6433981357041882,55,4104.0,0.13234069418873393,55,4104.0
735.0,62,1159.0,11.25242718446602,2.0911529410838052,62,4206.0,0.08545207014067957,62,4206.0
740.0,70,1438.0,13.96116504854369,2.1286252602180378,70,4209.0,0.07240336568087789,70,4209.0
745.0,78,1698.0,16.326923076923077,1.5694569882083644,78,4237.0,0.04453882659188974,78,4237.0
750.0,79,1561.0,15.928571428571429,1.3098976393686468,79,4348.0,0.047491853664533214,79,4348.0
755.0,76,1665.0,16.65,1.831383980281093,76,4146.0,0.04513812964907878,76,4146.0
760.0,79,1943.0,18.682692307692307,1.4073208567435826,79,4304.0,0.04779959386877625,79,4304.0
765.0,79,1852.0,17.980582524271846,1.707303407928196,79,4413.0,0.07132623321931449,79,4413.0
770.0,74,1869.0,18.69,1.8031975368187836,74,4340.0,0.05040411075569337,74,4340.0
775.0,72,1797.0,17.97,2.360957963781041,72,4264.0,0.06361562790363769,72,4264.0
780.0,62,1741.0,18.52127659574468,2.283763473358491,62,4291.0,0.0985784251881457,62,4291.0
785.0,57,1522.0,16.725274725274726,2.2555666198519697,57,4266.0,0.10868708146054651,57,4266.0
790.0,55,1398.0,15.362637362637363,2.2648525563824013,55,4160.0,0.0884384253030334,55,4160.0
795.0,55,1318.0,13.587628865979381,2.9603791084733677,55,3911.0,0.10263861098101894,55,3911.0
800.0,52,1254.0,12.795918367346939,3.584052358392362,52,3686.0,0.15409170202794606,52,3686.0
805.0,60,1409.0,14.377551020408163,2.7686538355475596,60,3768.0,0.12741073030721783,60,3768.0
810.0,67,1267.0,13.061855670103093,1.9199232279191876,67,3859.0,0.0734929565272039,67,3859.0
815.0,72,1603.0,16.357142857142858,2.2673386918800063,72,3963.0,0.06963734050342274,72,3963.0
820.0,74,1849.0,19.061855670103093,1.6405401663451131,74,4063.0,0.045271421725345554,74,4063.0
825.0,75,1646.0,17.698924731182796,1.4167111820326663,75,3997.0,0.03327004552132389,75,3997.0
830.0,72,1816.0,18.53061224489796,2.0107181553357583,72,4047.0,0.0604045823807065,72,4047.0
835.0,75,2070.0,20.495049504950494,1.989306679034115,75,4129.0,0.0729870349922935,75,4129.0
840.0,75,1919.0,19.989583333333332,1.3468371414551255,75,4219.0,0.07341652491008306,75,4219.0
845.0,73,1891.0,19.697916666666668,1.6994802934528057,73,3937.0,0.03328465864959215,73,3937.0
850.0,67,1814.0,19.29787234042553,2.348381481859821,67,3920.0,0.07915127219439538,67,3920.0
855.0,58,1710.0,18.791208791208792,3.2284122557464525,58,3687.0,0.11786539471510513,58,3687.0
860.0,57,1889.0,21.71264367816092,2.4898934638232606,57,3652.0,0.10576574683288137,57,3652.0
865.0,60,1635.0,18.166666666666668,1.9961899640958678,60,3732.0,0.09479009399336541,60,3732.0
870.0,53,1491.0,16.384615384615383,2.8406368584138972,53,3426.0,0.1266026603181836,53,3426.0
875.0,49,1279.0,13.606382978723405,3.6210986528575786,49,3327.0,0.163954014535624,49,3327.0
880.0,52,1224.0,13.304347826086957,3.1548930295851476,52,3167.0,0.11940897934023935,52,3167.0
885.0,57,1368.0,14.709677419354838,2.845304485661466,57,3170.0,0.11433260904741524,57,3170.0
890.0,60,1235.0,13.0,2.246747298023635,60,3320.0,0.09792883576099488,60,3320.0
895.0,66,1547.0,16.815217391304348,2.233276391014081,66,3369.0,0.08457900541117816,66,3369.0
900.0,74,1763.0,18.956989247311828,1.6172988236382717,74,3478.0,0.042953110105209635,74,3478.0
905.0,70,1498.0,15.76842105263158,1.7057681874661963,70,3598.0,0.05755425455094159,70,3598.0
910.0,69,1736.0,18.46808510638298,2.528740219775619,69,3486.0,0.09861048290677289,69,3486.0
915.0,71,1974.0,20.778947368421054,1.5769767542532127,71,3587.0,0.04940897382821708,71,3587.0
920.0,71,1804.0,18.989473684210527,0.9951794948050472,71,3735.0,0.02808656045465345,71,3735.0
925.0,71,1772.0,18.652631578947368,2.1443187335134324,71,3600.0,0.06354708921194854,71,3600.0
930.0,63,1678.0,18.439560439560438,2.809352426867198,63,3355.0,0.09678459036714523,63,3355.0
935.0,55,1575.0,18.313953488372093,3.0412254602096502,55,3307.0,0.1158362942673769,55,3307.0
940.0,58,1748.0,19.42222222222222,2.7285962034798152,58,3334.0,0.12419827282798601,58,3334.0
945.0,52,1494.0,17.17241379310345,2.675469719200854,52,3397.0,0.14660013380245057,52,3397.0
950.0,48,1302.0,14.96551724137931,2.6883863759708704,48,3081.0,0.10098354940740693,48,3081.0
955.0,51,1162.0,13.0561797752809,3.0867489648062243,51,2985.0,0.11922338685571973,51,2985.0
960.0,49,1122.0,12.75,3.393332058203167,49,2870.0,0.13999903370389133,49,2870.0
965.0,52,1248.0,14.344827586206897,2.770980965982504,52,2923.0,0.13008634196474061,52,2923.0
970.0,57,1199.0,13.322222222222223,1.9755898778204384,57,3024.0,0.0907065407100191,57,3024.0
975.0,66,1512.0,16.258064516129032,2.114540271052584,66,3187.0,0.07277094247315762,66,3187.0
980.0,72,1777.0,18.31958762886598,2.063321924988831,72,3356.0,0.08451655990355526,72,3356.0
985.0,71,1750.0,18.42105263157895,1.7099708186019358,71,3447.0,0.06244594357503747,71,3447.0
990.0,67,1742.0,18.53191489361702,1.9304602907314619,67,3364.0,0.05763449353259629,67,3364.0
995.0,63,1813.0,18.690721649484537,2.5997061565336326,63,3287.0,0.07830426586749073,63,3287.0
1000.0,58,1823.0,19.602150537634408,2.6491026220511693,58,3346.0,0.10918098751977565,58,3346.0
