step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,19,516.0,10.117647058823529,5.74100120894908,19,681.0,0.25319343097963437,19,681.0
575.0,18,499.0,10.847826086956522,5.113042304785038,18,641.0,0.24986998168978744,18,641.0
580.0,20,390.0,7.3584905660377355,5.700838160193407,20,621.0,0.34802613224433643,20,621.0
585.0,25,502.0,10.244897959183673,4.748976835297583,25,644.0,0.222237499661044,25,644.0
590.0,34,622.0,11.961538461538462,2.771616437838552,34,745.0,0.12811681177614245,34,745.0
595.0,29,662.0,14.085106382978724,1.955298917500105,29,859.0,0.09546249873210712,29,859.0
600.0,25,719.0,14.098039215686274,4.244400928865643,25,874.0,0.16040158529664017,25,874.0
605.0,23,829.0,16.58,5.061347471604505,23,942.0,0.20773030692906305,23,942.0
610.0,24,945.0,18.9,5.696500814595427,24,1008.0,0.24542286296493773,24,1008.0
615.0,25,1070.0,20.576923076923077,6.156557019854301,25,1123.0,0.28426641148165244,25,1123.0
620.0,24,1054.0,21.08,4.630062205553399,24,1073.0,0.22466402394829876,24,1073.0
625.0,21,572.0,12.434782608695652,4.103538662603712,21,1030.0,0.2091400259895302,21,1030.0
630.0,18,526.0,11.191489361702128,4.986779317615701,18,751.0,0.25118559111123356,18,751.0
635.0,22,599.0,13.021739130434783,4.17827284945161,22,824.0,0.1846979592902615,22,824.0
640.0,19,626.0,13.319148936170214,4.165941984757381,19,896.0,0.19967378525620813,19,896.0
645.0,23,738.0,17.162790697674417,4.6332701756457135,23,963.0,0.17210901871407047,23,963.0
650.0,24,828.0,15.923076923076923,5.270552476939112,24,969.0,0.26494911800266563,24,969.0
655.0,20,806.0,16.448979591836736,5.532531500495812,20,979.0,0.309308567537563,20,979.0
660.0,22,900.0,19.148936170212767,4.252113513180452,22,927.0,0.1645196540586464,22,927.0
665.0,30,893.0,17.50980392156863,3.935328184723823,30,920.0,0.14748279800989306,30,920.0
670.0,23,686.0,14.595744680851064,3.464723973809688,23,867.0,0.12825147065849887,23,867.0
675.0,28,820.0,17.4468085106383,4.60149161364542,28,864.0,0.17647164065882823,28,864.0
680.0,30,910.0,19.361702127659573,3.4335318752346313,30,954.0,0.09828243888140539,30,954.0
685.0,24,794.0,16.893617021276597,3.8338888946384504,24,1007.0,0.19996138070892158,24,1007.0
690.0,18,801.0,17.04255319148936,5.238925650362752,18,984.0,0.2313093388107581,18,984.0
695.0,18,886.0,18.081632653061224,6.364277400932054,18,999.0,0.3242044622979858,18,999.0
700.0,21,912.0,19.82608695652174,4.727292725732581,21,978.0,0.19948602953772232,21,978.0
705.0,19,798.0,18.136363636363637,4.061198075283472,19,938.0,0.16125077197675722,19,938.0
710.0,24,907.0,21.093023255813954,4.424605094714463,24,975.0,0.14545918254952436,24,975.0
715.0,28,650.0,14.444444444444445,4.007678742979708,28,718.0,0.1592101228002443,28,718.0
720.0,27,416.0,10.666666666666666,2.4017914846699866,27,484.0,0.040505575855798046,27,484.0
725.0,31,564.0,11.28,4.938479882468261,31,632.0,0.2553066052041171,31,632.0
730.0,30,660.0,14.042553191489361,2.7475838327095365,30,710.0,0.12487037828636643,30,710.0
735.0,30,541.0,11.040816326530612,2.93353710564745,30,728.0,0.143346372768339,30,728.0
740.0,25,504.0,10.285714285714286,3.879586739133092,25,749.0,0.11424083462918971,25,749.0
745.0,21,432.0,8.307692307692308,3.8845949163560443,21,712.0,0.17891397002127934,21,712.0
750.0,19,274.0,5.829787234042553,3.6002138005274844,19,712.0,0.18016805458442128,19,712.0
755.0,27,390.0,7.959183673469388,3.709505874828747,27,685.0,0.11575075139216635,27,685.0
760.0,33,518.0,9.961538461538462,3.4887101388383353,33,747.0,0.13450869724892361,33,747.0
765.0,27,531.0,10.411764705882353,3.8874600963730757,27,777.0,0.21125905081200125,27,777.0
770.0,23,547.0,10.72549019607843,4.1838665349556425,23,733.0,0.1551333385127424,23,733.0
775.0,19,593.0,11.403846153846153,5.413054098953846,19,736.0,0.23351563252561625,19,736.0
780.0,21,690.0,14.680851063829786,5.565506032197986,21,769.0,0.22018492460127437,21,769.0
785.0,21,795.0,16.914893617021278,6.455963928013021,21,827.0,0.3345889832573763,21,827.0
790.0,22,901.0,21.452380952380953,5.3782512369320985,22,911.0,0.21342388495838707,22,911.0
795.0,22,854.0,16.745098039215687,5.5140107066936555,22,854.0,0.31762990979187167,22,854.0
800.0,18,371.0,8.431818181818182,5.21371423856825,18,800.0,0.31538157002448625,18,800.0
805.0,15,340.0,7.083333333333333,5.629535171764775,15,521.0,0.28679588924989297,15,521.0
810.0,23,418.0,9.08695652173913,4.103598465749047,23,599.0,0.18888327122533233,23,599.0
815.0,22,430.0,9.347826086956522,3.3908793897374796,22,679.0,0.1500878547287515,22,679.0
820.0,23,539.0,12.25,5.3463737381761485,23,730.0,0.23109376532025414,23,730.0
825.0,21,620.0,14.090909090909092,3.7088919766970747,21,736.0,0.17153821277211026,21,736.0
830.0,19,599.0,12.74468085106383,4.7263058692991535,19,717.0,0.26821095183007715,19,717.0
835.0,21,699.0,15.195652173913043,5.555019707754664,21,728.0,0.27456560674510005,21,728.0
840.0,26,612.0,13.304347826086957,3.6647873702182716,26,641.0,0.12537699633507354,26,641.0
845.0,32,686.0,14.91304347826087,3.2908365720019317,32,715.0,0.10454112935913498,32,715.0
850.0,34,854.0,19.40909090909091,2.549286251678691,34,883.0,0.10287033659401135,34,883.0
855.0,37,973.0,21.152173913043477,1.7018196761242421,37,995.0,0.09355967463972574,37,995.0
860.0,28,871.0,18.934782608695652,2.6052062992565728,28,1067.0,0.14091480478935198,28,1067.0
865.0,24,865.0,16.634615384615383,4.996100204935936,24,1057.0,0.23176532761700258,24,1057.0
870.0,21,899.0,16.053571428571427,4.978983210703915,21,1087.0,0.2820629568705598,21,1087.0
875.0,20,857.0,16.80392156862745,3.2092068311384,20,1092.0,0.14073157849563878,20,1092.0
880.0,33,1001.0,18.537037037037038,3.717900124122762,33,1185.0,0.14109408341014082,33,1185.0
885.0,37,948.0,17.88679245283019,2.541450307896326,37,1134.0,0.04212809229890085,37,1134.0
890.0,31,381.0,7.055555555555555,3.0639221197720867,31,1079.0,0.1345757917274843,31,1079.0
895.0,32,470.0,9.4,3.5500029894987155,32,811.0,0.11026471234900379,32,811.0
900.0,33,571.0,10.773584905660377,2.7226420754642353,33,866.0,0.051713225872589565,33,866.0
905.0,32,451.0,8.50943396226415,3.3413689830353284,32,931.0,0.15991174901071098,32,931.0
910.0,24,378.0,7.0,4.463270252595905,24,817.0,0.1825133205028866,24,817.0
915.0,24,326.0,6.150943396226415,5.283759959287604,24,757.0,0.18288795799344165,24,757.0
920.0,19,342.0,6.705882352941177,4.512795549845651,19,726.0,0.21546719339602052,19,726.0
925.0,18,311.0,6.346938775510204,4.306114362662619,18,740.0,0.22191095269143993,18,740.0
930.0,24,417.0,8.34,4.0342436556007275,24,749.0,0.16362545118796268,24,749.0
935.0,32,530.0,10.816326530612244,2.571253709164034,32,801.0,0.012485620456540232,32,801.0
940.0,27,551.0,10.203703703703704,4.309787464880911,27,830.0,0.2471199328537165,27,830.0
945.0,20,572.0,11.0,5.090934142874777,20,778.0,0.23974470176110785,20,778.0
950.0,18,606.0,11.222222222222221,5.2148455626237435,18,757.0,0.23655421357653256,18,757.0
955.0,21,700.0,14.0,5.757990227780555,21,765.0,0.21997205001661974,21,765.0
960.0,23,811.0,16.551020408163264,6.296120578886921,23,834.0,0.26082930493594336,23,834.0
965.0,22,773.0,17.177777777777777,5.0232622492841195,22,792.0,0.24429061401430846,22,792.0
970.0,18,369.0,8.386363636363637,3.6852238710469147,18,743.0,0.166640991509907,18,743.0
975.0,19,403.0,8.574468085106384,5.909282627360216,19,533.0,0.30540337565608744,19,533.0
980.0,23,479.0,9.58,5.025165113305472,23,598.0,0.2508104326938701,23,598.0
985.0,18,472.0,10.042553191489361,4.1535345702158954,18,654.0,0.17191997272618106,18,654.0
990.0,21,544.0,11.574468085106384,5.159992713295446,21,702.0,0.22770058815571304,21,702.0
995.0,22,620.0,13.777777777777779,4.0049609601401395,22,720.0,0.147503623286538,22,720.0
1000.0,20,627.0,13.933333333333334,3.8589481092098334,20,760.0,0.192394033567308,20,760.0
