step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,20,645.0,16.125,6.31132117335266,20,655.0,0.22707653226513505,20,655.0
250.0,19,632.0,16.205128205128204,4.566977705263801,19,632.0,0.17170887484494643,19,632.0
255.0,15,367.0,9.657894736842104,5.381893040830854,15,610.0,0.31923583453783433,15,610.0
260.0,14,424.0,10.341463414634147,6.599180728454831,14,463.0,0.32760356992054906,14,463.0
265.0,18,479.0,11.404761904761905,4.7939598319525185,18,518.0,0.19658326246871158,18,518.0
270.0,18,505.0,12.625,4.648623930217615,18,583.0,0.224867520879472,18,583.0
275.0,18,595.0,16.08108108108108,5.545122961534306,18,640.0,0.21077047924496026,18,640.0
280.0,20,694.0,16.926829268292682,6.858628122968311,20,733.0,0.2595607048061209,20,733.0
285.0,18,751.0,20.86111111111111,5.555911888564826,18,760.0,0.2049675858867192,18,760.0
290.0,14,724.0,18.564102564102566,5.917411506720642,14,785.0,0.35675065621512914,14,785.0
295.0,17,804.0,20.615384615384617,7.289153523219529,17,804.0,0.38094813275068945,17,804.0
300.0,15,604.0,15.487179487179487,4.607646608448008,15,604.0,0.1681259389055348,15,604.0
305.0,23,556.0,14.631578947368421,4.546807418067598,23,556.0,0.19355787204670033,23,556.0
310.0,23,671.0,18.135135135135137,3.5043034630462566,23,671.0,0.14806678354887767,23,671.0
315.0,27,634.0,16.256410256410255,3.1717914927535222,27,634.0,0.1729529419121146,27,634.0
320.0,18,305.0,7.82051282051282,3.523980232165401,18,574.0,0.16671617078159096,18,574.0
325.0,23,410.0,9.534883720930232,5.430154346822222,23,441.0,0.2547518995993431,23,441.0
330.0,25,448.0,10.418604651162791,4.212440294404092,25,479.0,0.16016372945018303,25,479.0
335.0,18,253.0,6.170731707317073,4.021074722322702,18,507.0,0.23461827776803834,18,507.0
340.0,13,207.0,5.048780487804878,4.868420042733778,13,430.0,0.16933277817774617,13,430.0
345.0,14,261.0,6.214285714285714,6.012804240417976,14,388.0,0.25832616451881707,14,388.0
350.0,16,335.0,8.375,6.709195357259328,16,383.0,0.2953685499503385,16,383.0
355.0,15,310.0,7.948717948717949,5.498219868135288,15,358.0,0.2905913867178035,15,358.0
360.0,12,160.0,4.705882352941177,3.6373729663707466,12,336.0,0.13524459692044985,12,336.0
365.0,18,238.0,5.534883720930233,6.9435697452156555,18,286.0,0.3731020259540996,18,286.0
370.0,19,306.0,7.463414634146342,4.775129227910127,19,344.0,0.20270579067011218,19,344.0
375.0,20,280.0,6.666666666666667,4.245467210367164,20,393.0,0.20349889154641368,20,393.0
380.0,16,338.0,8.666666666666666,5.188354640753406,16,416.0,0.20820686189212806,16,416.0
385.0,16,311.0,7.068181818181818,5.255929653174811,16,358.0,0.24938019260144817,16,358.0
390.0,16,153.0,4.026315789473684,4.248096204839358,16,259.0,0.16802021961953528,16,259.0
395.0,21,251.0,6.435897435897436,4.5377001143877465,21,298.0,0.13151853612104686,21,298.0
400.0,23,339.0,7.883720930232558,4.546701010872552,23,366.0,0.2042368771556467,23,366.0
405.0,17,299.0,7.119047619047619,5.371883734490459,17,400.0,0.2910795173628207,17,400.0
410.0,13,315.0,7.682926829268292,5.195145428604634,13,390.0,0.19238295863825694,13,390.0
415.0,16,394.0,9.162790697674419,7.178799822460546,16,423.0,0.3472166369322056,16,423.0
420.0,18,478.0,12.91891891891892,6.354048618461977,18,478.0,0.23875609867445188,18,478.0
425.0,18,456.0,12.0,5.442307359175189,18,456.0,0.23199020550553395,18,456.0
430.0,12,212.0,6.424242424242424,5.1346048584665205,12,420.0,0.2191768638725228,12,420.0
435.0,12,267.0,6.512195121951219,7.298391162697783,12,290.0,0.4180043848999947,12,290.0
440.0,15,311.0,7.9743589743589745,6.429116926604045,15,334.0,0.3760871884876056,15,334.0
445.0,11,308.0,7.512195121951219,5.299175533201936,11,361.0,0.26982168046847615,11,361.0
450.0,18,389.0,10.513513513513514,6.33289041475443,18,412.0,0.26705374041283575,18,412.0
455.0,17,320.0,8.421052631578947,5.050046096785692,17,343.0,0.21686493796240944,17,343.0
460.0,21,395.0,11.285714285714286,4.467656107322178,21,418.0,0.20421193555252495,21,418.0
465.0,23,507.0,14.083333333333334,3.584446959998201,23,530.0,0.16484941007766357,23,530.0
470.0,26,516.0,13.23076923076923,3.565401420817968,26,539.0,0.2441928450379699,26,539.0
475.0,22,405.0,10.125,4.024609857715267,22,503.0,0.23419876698002662,22,503.0
480.0,25,524.0,12.476190476190476,4.9932179696877,25,547.0,0.19472711735321077,25,547.0
485.0,27,596.0,13.545454545454545,3.9375944078494025,27,619.0,0.12790529096524803,27,619.0
490.0,22,491.0,12.275,3.271797457856704,22,662.0,0.1268787043731412,22,662.0
495.0,18,526.0,12.523809523809524,5.222639697772277,18,639.0,0.21564015552698546,18,639.0
500.0,16,603.0,14.357142857142858,6.516881190980219,16,663.0,0.2860655396741315,16,663.0
505.0,17,555.0,13.214285714285714,5.792921132461507,17,575.0,0.302535169972176,17,575.0
510.0,12,130.0,3.0952380952380953,5.319432940845763,12,514.0,0.330708517469577,12,514.0
515.0,12,127.0,3.175,6.056561277697211,12,310.0,0.31530046866895334,12,310.0
520.0,20,176.0,4.0,4.252644801073665,20,309.0,0.19910645285948564,20,309.0
525.0,17,162.0,3.951219512195122,3.8955114476050494,17,372.0,0.15122369570254224,17,372.0
530.0,18,237.0,5.642857142857143,5.698253782584176,18,390.0,0.2768979466800223,18,390.0
535.0,18,327.0,8.175,6.098481287625239,18,457.0,0.2561585069305375,18,457.0
540.0,19,379.0,9.973684210526315,4.212356637312978,19,449.0,0.16989567648478768,19,449.0
545.0,15,308.0,7.7,4.981151049006496,15,448.0,0.2632986624379699,15,448.0
550.0,19,393.0,9.357142857142858,5.621078993170133,19,408.0,0.24685438648017483,19,408.0
555.0,23,470.0,11.19047619047619,4.198801911401841,23,480.0,0.1362632030363067,23,480.0
560.0,19,471.0,11.775,4.536819182111974,19,537.0,0.2064013859983922,19,537.0
565.0,17,536.0,13.743589743589743,5.253306342264643,17,576.0,0.20604658481694696,17,576.0
570.0,18,458.0,10.904761904761905,5.279468843242298,18,498.0,0.24077033454411859,18,498.0
575.0,14,242.0,6.914285714285715,3.767919679080279,14,467.0,0.16580374965054584,14,467.0
580.0,22,336.0,7.466666666666667,5.876150201705134,22,376.0,0.2930354404340192,22,376.0
585.0,21,416.0,9.674418604651162,5.742499657198133,21,444.0,0.2835287229269583,21,444.0
590.0,18,396.0,9.209302325581396,4.349059445172783,18,480.0,0.20003545670121559,18,480.0
595.0,18,453.0,11.048780487804878,5.216068505184787,18,504.0,0.1751917069873851,18,504.0
600.0,20,545.0,12.976190476190476,6.033472175278543,20,573.0,0.22272440922637313,20,573.0
605.0,20,545.0,13.974358974358974,5.245535898564183,20,556.0,0.22328111680417842,20,556.0
610.0,14,315.0,8.513513513513514,4.26688610605131,14,533.0,0.1902737257886421,14,533.0
615.0,17,394.0,9.609756097560975,6.170103465486884,17,426.0,0.30605070996628525,17,426.0
620.0,20,457.0,10.386363636363637,5.286010238942037,20,484.0,0.27104074157744457,20,484.0
625.0,16,455.0,11.375,4.633324658009096,16,533.0,0.22726909092561146,16,533.0
630.0,18,522.0,12.731707317073171,6.078220627022744,18,572.0,0.26275227208602076,18,572.0
635.0,18,612.0,16.54054054054054,5.5669308729199125,18,641.0,0.19169207746172567,18,641.0
640.0,18,468.0,12.0,5.473253630084795,18,489.0,0.27569142891013776,18,489.0
645.0,20,457.0,13.848484848484848,3.5335357521745,20,478.0,0.16816754223608715,20,478.0
650.0,25,575.0,13.69047619047619,4.610702589034128,25,596.0,0.2740569534510541,25,596.0
655.0,25,578.0,13.761904761904763,4.269496605522674,25,599.0,0.28136305706125647,25,599.0
660.0,20,441.0,10.5,3.1272959690281317,20,552.0,0.15292966562893393,20,552.0
665.0,28,570.0,12.391304347826088,4.8477664563066485,28,591.0,0.17879111969188521,28,591.0
670.0,30,659.0,14.977272727272727,2.7244182761263995,30,680.0,0.0745420920812849,30,680.0
675.0,24,581.0,13.204545454545455,3.6258988099039318,24,743.0,0.16551594080894133,24,743.0
680.0,20,625.0,14.204545454545455,4.505233699766709,20,737.0,0.15767259317363233,20,737.0
685.0,20,719.0,14.979166666666666,6.557830773903787,20,780.0,0.3036290238557171,20,780.0
690.0,19,678.0,15.409090909090908,5.270711615825631,19,700.0,0.26380087286997683,19,700.0
695.0,15,210.0,4.7727272727272725,4.464166899516637,15,638.0,0.21530116294547053,15,638.0
700.0,16,198.0,4.714285714285714,4.984202024233527,16,374.0,0.2085388319265012,16,374.0
705.0,20,267.0,6.068181818181818,4.631605927438025,20,434.0,0.20840736220019887,20,434.0
710.0,18,267.0,6.512195121951219,3.3786245256603693,18,492.0,0.12844122817881387,18,492.0
715.0,18,336.0,8.0,5.880347764486278,18,526.0,0.2679828610825776,18,526.0
720.0,20,428.0,11.263157894736842,5.244568766102253,20,589.0,0.1684132838460616,20,589.0
725.0,19,487.0,10.145833333333334,6.111940371588372,19,580.0,0.3457948108572702,19,580.0
730.0,14,404.0,9.853658536585366,4.769903686646509,14,542.0,0.26364100034374544,14,542.0
735.0,19,486.0,11.045454545454545,4.829266923204347,19,512.0,0.21536642469152478,19,512.0
740.0,23,572.0,13.30232558139535,3.758669268416535,23,594.0,0.13913085746654838,23,594.0
745.0,20,591.0,13.431818181818182,4.33745624061819,20,671.0,0.21296689335505145,20,671.0
750.0,20,683.0,16.658536585365855,5.303416094393632,20,719.0,0.19847449521990718,20,719.0
755.0,19,613.0,15.325,4.043259152828782,19,649.0,0.17758990508247327,19,649.0
760.0,19,385.0,8.953488372093023,5.106511491275302,19,627.0,0.2801569242728451,19,627.0
765.0,23,490.0,11.136363636363637,5.324994935991989,23,526.0,0.21671158373041205,23,526.0
770.0,24,584.0,13.272727272727273,4.22143939382009,24,611.0,0.15902722194443666,24,611.0
775.0,21,583.0,13.55813953488372,3.9293528094170433,21,687.0,0.19864362259930635,21,687.0
780.0,19,661.0,16.525,4.60852799410022,19,709.0,0.14403540710548415,19,709.0
785.0,20,761.0,17.295454545454547,6.551966021444465,20,784.0,0.2810195208229569,20,784.0
790.0,21,862.0,21.55,6.05476964699116,21,882.0,0.18175519012439595,21,882.0
795.0,20,860.0,19.545454545454547,5.330742288406317,20,860.0,0.3156103749449988,20,860.0
800.0,14,551.0,13.775,6.008786847499144,14,736.0,0.36672862858960215,14,736.0
805.0,12,591.0,13.431818181818182,6.326696831281439,12,651.0,0.32393800161854286,12,651.0
810.0,21,659.0,16.073170731707318,4.247411758849597,21,719.0,0.18404190940168066,21,719.0
815.0,20,720.0,18.0,3.578093943782163,20,798.0,0.16544651026108884,20,798.0
820.0,22,829.0,20.725,5.594139632927293,22,889.0,0.2305824114191356,22,889.0
825.0,22,620.0,15.5,4.557221331758656,22,680.0,0.2253812096918865,22,680.0
830.0,23,503.0,11.69767441860465,5.201259965702882,23,603.0,0.2829216113735789,23,603.0
835.0,25,624.0,14.857142857142858,4.683799683291465,25,684.0,0.23684811151129137,25,684.0
840.0,29,621.0,14.44186046511628,2.6470061650609122,29,681.0,0.1068321226206013,29,681.0
845.0,23,462.0,11.0,2.882964953096479,23,676.0,0.16607079171223196,23,676.0
850.0,26,587.0,13.340909090909092,4.29838200815205,26,653.0,0.1439540736509511,26,653.0
855.0,28,665.0,14.456521739130435,3.571201434819532,28,731.0,0.11285022370307171,28,731.0
860.0,22,571.0,13.595238095238095,3.538354848298933,22,802.0,0.1638471565113491,22,802.0
865.0,18,615.0,13.369565217391305,5.392585656156197,18,759.0,0.25272004098385953,18,759.0
870.0,18,585.0,11.7,5.812093064900345,18,689.0,0.3264724997499144,18,689.0
875.0,15,150.0,3.409090909090909,3.623603242596612,15,627.0,0.1857215161010886,15,627.0
880.0,21,150.0,3.125,4.869157329695741,21,388.0,0.21084015454369237,21,388.0
885.0,26,240.0,5.217391304347826,3.052943137352713,26,450.0,0.07950055886688806,26,450.0
890.0,22,230.0,4.6938775510204085,4.221571054475041,22,494.0,0.17479626672523038,22,494.0
895.0,19,255.0,5.795454545454546,4.444295726325581,19,514.0,0.14123656043571742,19,514.0
900.0,20,346.0,7.521739130434782,5.962841356090627,20,552.0,0.22706028375073664,20,552.0
905.0,20,446.0,9.695652173913043,7.359536879584954,20,609.0,0.3506941299808271,20,609.0
910.0,18,494.0,11.488372093023257,4.601923934298636,18,586.0,0.20103649639753343,18,586.0
915.0,20,381.0,9.525,4.028594594722351,20,549.0,0.1953793809141607,20,549.0
920.0,20,467.0,11.119047619047619,5.285709741838319,20,513.0,0.22560372843544332,20,513.0
925.0,23,436.0,10.380952380952381,3.92082779626076,23,476.0,0.1450267592077058,23,476.0
930.0,21,293.0,7.146341463414634,4.406504371213789,21,486.0,0.2059031009934653,21,486.0
935.0,22,402.0,10.578947368421053,3.780757473097898,22,442.0,0.04446093875287645,22,442.0
940.0,26,474.0,10.085106382978724,5.239996619312492,26,513.0,0.2777378180496646,26,513.0
945.0,16,338.0,7.8604651162790695,4.990445977537766,16,557.0,0.2621597353606914,16,557.0
950.0,14,333.0,7.239130434782608,5.530270562024188,14,483.0,0.25176320012001885,14,483.0
955.0,18,414.0,9.627906976744185,6.102797631397218,18,501.0,0.2649850516987238,18,501.0
960.0,19,505.0,11.744186046511627,6.841317894415134,19,546.0,0.29589698894048827,19,546.0
965.0,20,605.0,15.921052631578947,6.2514136839704095,20,644.0,0.24550124907568255,20,644.0
970.0,18,611.0,16.513513513513512,4.133504143433046,18,619.0,0.16423464339820054,18,619.0
975.0,14,361.0,9.5,5.903745873613334,14,603.0,0.34936373068785564,14,603.0
980.0,14,416.0,10.4,6.856583813557838,14,454.0,0.3469470766040683,14,454.0
985.0,17,469.0,11.725,4.796693401060482,17,507.0,0.2056709745165383,17,507.0
990.0,18,504.0,12.923076923076923,4.7386707479674515,18,561.0,0.23049742916352484,18,561.0
995.0,18,594.0,16.5,5.4887727094730305,18,632.0,0.1930575080612393,18,632.0
1000.0,20,594.0,15.23076923076923,5.344856962324698,20,632.0,0.2639773042395106,20,632.0
