step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,67,1947.0,19.47,2.0579711871951165,67,3975.0,0.08178957314270474,67,3975.0
855.0,61,1937.0,19.969072164948454,2.2299284554017125,61,4113.0,0.1099679381144211,61,4113.0
860.0,60,1940.0,19.79591836734694,2.201666217718247,60,3968.0,0.07479694393470755,60,3968.0
865.0,63,2011.0,19.715686274509803,2.5628233699458263,63,4029.0,0.09283490557822523,63,4029.0
870.0,57,1924.0,18.679611650485437,2.5596387545238377,57,3877.0,0.1207911905796319,57,3877.0
875.0,59,1274.0,12.368932038834952,2.337218831316164,59,3719.0,0.11479430711507205,59,3719.0
880.0,68,1171.0,11.368932038834952,2.024993473075959,68,3475.0,0.07005458957067046,68,3475.0
885.0,72,1434.0,13.657142857142857,1.6505232571443524,72,3641.0,0.06736948440669316,72,3641.0
890.0,73,1476.0,13.924528301886792,1.5726169079341774,73,3742.0,0.058248231454259954,73,3742.0
895.0,73,1574.0,14.99047619047619,1.8982764641641325,73,3782.0,0.04663519575115011,73,3782.0
900.0,76,1712.0,16.784313725490197,2.2561946700048274,76,3824.0,0.06001370032610906,76,3824.0
905.0,68,1797.0,17.278846153846153,2.2497443744329098,68,4002.0,0.09934548308145781,68,4002.0
910.0,63,1797.0,17.792079207920793,2.3707754409528765,63,4150.0,0.12790978219019128,63,4150.0
915.0,65,1849.0,18.127450980392158,2.019142030729178,65,4085.0,0.07372602125168085,65,4085.0
920.0,67,1751.0,16.83653846153846,1.8617629762815922,67,4079.0,0.0679374368739406,67,4079.0
925.0,57,1059.0,10.182692307692308,1.9593544842121833,57,4134.0,0.08452314399086279,57,4134.0
930.0,64,1153.0,10.980952380952381,2.1921638941174577,64,3891.0,0.07771541026731903,64,3891.0
935.0,75,1406.0,13.39047619047619,1.4842749951829721,75,3961.0,0.040390936807345866,75,3961.0
940.0,81,1307.0,12.214953271028037,1.1788698285763788,81,3985.0,0.039564154888257264,81,3985.0
945.0,80,1503.0,13.916666666666666,2.238014021126916,80,3927.0,0.08553672858020434,80,3927.0
950.0,84,1823.0,17.037383177570092,1.3550789011265663,84,4137.0,0.03581580792504654,84,4137.0
955.0,86,1822.0,17.51923076923077,0.9593378349640821,86,4177.0,0.013114504401671672,86,4177.0
960.0,79,1869.0,18.323529411764707,1.900906621768241,79,4303.0,0.05253065765418481,79,4303.0
965.0,70,1888.0,19.07070707070707,2.5155617940585797,70,4336.0,0.07775049807928448,70,4336.0
970.0,64,1829.0,19.45744680851064,2.0785748788233396,64,4380.0,0.07289807345784902,64,4380.0
975.0,59,1660.0,17.291666666666668,2.1322011889680907,59,4470.0,0.0986840187584725,59,4470.0
980.0,58,1540.0,15.714285714285714,2.810855859163128,58,4258.0,0.12868914548320165,58,4258.0
985.0,56,1371.0,13.989795918367347,2.1741259705913034,56,4211.0,0.09622459843063025,56,4211.0
990.0,54,824.0,8.323232323232324,2.105525307078863,54,4218.0,0.08189551375014677,54,4218.0
995.0,62,1051.0,10.405940594059405,2.1755739818759245,62,4211.0,0.07369966339281263,62,4211.0
1000.0,73,1293.0,12.801980198019802,1.525300582055858,73,4353.0,0.03964298780101678,73,4353.0
