step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,18,343.0,8.365853658536585,4.777076876422256,18,381.0,0.23186224912052908,18,381.0
200.0,22,364.0,8.666666666666666,4.0523591097929526,22,402.0,0.17143000946403159,22,402.0
205.0,29,498.0,12.76923076923077,2.5930391287942856,29,536.0,0.10684922555063435,29,536.0
210.0,31,578.0,13.761904761904763,2.7310012889118704,31,600.0,0.14998488095462165,31,600.0
215.0,24,520.0,13.333333333333334,1.9546489680845245,24,660.0,0.07575955670686549,24,660.0
220.0,27,651.0,12.764705882352942,5.369440025260583,27,673.0,0.2826816265417762,27,673.0
225.0,25,724.0,14.48,4.2981899814384645,25,734.0,0.19403290661383574,25,734.0
230.0,25,585.0,11.470588235294118,3.7833375505209994,25,770.0,0.16532427462119126,25,770.0
235.0,23,564.0,12.0,4.243156468085254,23,753.0,0.14125464700741794,23,753.0
240.0,17,463.0,9.448979591836734,4.254611033935443,17,686.0,0.18982115246682935,17,686.0
245.0,15,135.0,3.0,3.5921823859070705,15,607.0,0.1816009235287115,15,607.0
250.0,21,231.0,4.914893617021277,4.488833402292846,21,483.0,0.16616109108842872,21,483.0
255.0,29,331.0,6.62,3.524412927064242,29,535.0,0.13907123186963521,29,535.0
260.0,25,340.0,6.938775510204081,4.223597181737847,25,563.0,0.23570388047186705,25,563.0
265.0,18,354.0,7.224489795918367,4.671254090087841,18,528.0,0.17658184073839656,18,528.0
270.0,18,404.0,8.08,6.222321400175011,18,535.0,0.2807836803002187,18,535.0
275.0,18,396.0,8.8,4.5789185799176275,18,515.0,0.20229436637416986,18,515.0
280.0,14,227.0,5.044444444444444,4.183210117361274,14,505.0,0.24356675850380588,14,505.0
285.0,20,315.0,7.325581395348837,4.480951744022102,20,442.0,0.16953749618155403,20,442.0
290.0,26,405.0,7.9411764705882355,4.595584712159099,26,512.0,0.22138167410131482,26,512.0
295.0,21,408.0,8.5,4.821173775733941,21,587.0,0.2627162281956987,21,587.0
300.0,16,421.0,8.957446808510639,4.939256010855659,16,557.0,0.21326290876274484,16,557.0
305.0,19,493.0,10.270833333333334,5.367162151867913,19,603.0,0.2522060667440654,19,603.0
310.0,20,593.0,13.177777777777777,5.981346337225151,20,650.0,0.2775820085569101,20,650.0
315.0,22,529.0,11.755555555555556,4.4145042343648315,22,586.0,0.20822169716258812,22,586.0
320.0,26,619.0,14.738095238095237,3.4998466379021913,26,676.0,0.15024098803437458,26,676.0
325.0,31,762.0,16.933333333333334,3.51009024982009,31,819.0,0.18570402059769794,31,819.0
330.0,33,777.0,17.266666666666666,2.3217366869814318,33,805.0,0.1397927333855711,33,805.0
335.0,27,547.0,11.638297872340425,2.6275689537135785,27,821.0,0.14462957392387277,27,821.0
340.0,30,693.0,14.142857142857142,3.6323943955396265,30,721.0,0.10859714579778047,30,721.0
345.0,33,793.0,15.86,3.0005958941472066,33,809.0,0.09541568362925089,33,809.0
350.0,31,672.0,14.0,2.6700782608026565,31,901.0,0.09051783259013758,31,901.0
355.0,22,638.0,13.020408163265307,4.527466354155752,22,858.0,0.1819279755957121,22,858.0
360.0,21,568.0,12.347826086956522,3.4329652677712454,21,812.0,0.11249351107147129,21,812.0
365.0,17,169.0,3.25,5.04341483574345,17,645.0,0.31414454816039655,17,645.0
370.0,19,198.0,3.8823529411764706,4.970599164787945,19,551.0,0.2187692654138323,19,551.0
375.0,25,285.0,5.181818181818182,3.4146889449234235,25,588.0,0.13346081251354897,25,588.0
380.0,31,298.0,6.081632653061225,2.339134658723094,31,624.0,0.08045275522693625,31,624.0
385.0,24,342.0,6.452830188679245,4.191295085303103,24,612.0,0.1600641816542976,24,612.0
390.0,21,401.0,7.711538461538462,5.295024049598301,21,625.0,0.17022093706269228,21,625.0
395.0,21,457.0,9.326530612244898,3.8963502724443377,21,626.0,0.17456055584051094,21,626.0
400.0,17,406.0,8.285714285714286,4.386247053304627,17,619.0,0.2528027779681175,17,619.0
405.0,25,514.0,9.884615384615385,4.710479186303156,25,641.0,0.22262365044391924,25,641.0
410.0,31,624.0,12.0,2.6309507169238624,31,730.0,0.06717820066717853,31,730.0
415.0,30,654.0,12.339622641509434,3.509013013445246,30,815.0,0.148171119737699,30,815.0
420.0,23,686.0,14.291666666666666,3.681862321232456,23,833.0,0.08354023237296972,23,833.0
425.0,20,600.0,11.764705882352942,4.265441133077667,20,785.0,0.21698834737421155,20,785.0
430.0,16,239.0,5.195652173913044,3.4434894867130894,16,712.0,0.16495590848718308,16,712.0
435.0,23,340.0,6.071428571428571,5.435936727321164,23,562.0,0.27941033755142625,23,562.0
440.0,30,448.0,8.452830188679245,3.9577754920844774,30,632.0,0.19614513799627337,30,632.0
445.0,28,457.0,8.309090909090909,3.6093383257499814,28,690.0,0.1667710950883962,28,690.0
450.0,26,507.0,9.75,4.016380057197477,26,713.0,0.13357989523344335,26,713.0
455.0,21,571.0,10.574074074074074,5.391233715901722,21,737.0,0.2149064757883793,21,737.0
460.0,22,680.0,13.877551020408163,5.512617400305675,22,788.0,0.25967616955273104,22,788.0
465.0,21,680.0,13.333333333333334,5.330395133575547,21,771.0,0.274175996139716,21,771.0
470.0,19,430.0,8.775510204081632,4.462929266099459,19,759.0,0.25277432201026373,19,759.0
475.0,24,528.0,10.775510204081632,5.193348145082189,24,652.0,0.23234826935554145,24,652.0
480.0,28,627.0,12.795918367346939,3.6700544539686084,28,734.0,0.13406568516582232,28,734.0
485.0,28,644.0,13.416666666666666,3.2908508756132613,28,814.0,0.13459642701530825,28,814.0
490.0,20,696.0,14.808510638297872,4.736774440025181,20,852.0,0.2032987087372952,20,852.0
495.0,21,798.0,16.285714285714285,6.01889918800484,21,903.0,0.26428952677698775,21,903.0
500.0,21,865.0,20.11627906976744,4.277444573875201,21,930.0,0.21590244060879474,21,930.0
505.0,22,877.0,18.659574468085108,4.472422591671536,22,989.0,0.23898302118377346,22,989.0
510.0,27,997.0,20.346938775510203,5.370804629066319,27,1058.0,0.2808346541696737,27,1058.0
515.0,25,1101.0,23.425531914893618,3.2205370886845546,25,1149.0,0.12765462102956807,25,1149.0
520.0,26,1109.0,22.18,3.8695669250429097,26,1246.0,0.17468367973326734,26,1246.0
525.0,22,1193.0,25.934782608695652,4.407562221935872,22,1281.0,0.14171832436014156,22,1281.0
530.0,23,997.0,20.346938775510203,4.537903675854868,23,1085.0,0.2085122143001287,23,1085.0
535.0,26,911.0,20.704545454545453,3.278982857890646,26,1027.0,0.1256193870132937,26,1027.0
540.0,32,1056.0,23.466666666666665,2.8464754846245612,32,1144.0,0.0976921671382178,32,1144.0
545.0,33,1016.0,20.73469387755102,2.6194522717982314,33,1068.0,0.13199972136046018,33,1068.0
550.0,27,431.0,8.62,2.8110079701736637,27,1018.0,0.14798175416582734,27,1018.0
555.0,27,498.0,9.764705882352942,3.920547167644737,27,684.0,0.13275967723453289,27,684.0
560.0,31,587.0,11.288461538461538,3.475362099568773,31,752.0,0.1464253283268248,31,752.0
565.0,31,459.0,9.18,2.683163991891484,31,796.0,0.08676578999838547,31,796.0
570.0,24,408.0,8.0,4.486324931163193,24,781.0,0.18272884838186673,24,781.0
575.0,19,343.0,7.0,3.512976777255822,19,774.0,0.11521578778385717,19,774.0
580.0,15,176.0,3.2,5.160906254302832,15,696.0,0.3006702206124744,15,696.0
585.0,21,269.0,5.0754716981132075,4.766441081393951,21,709.0,0.22103981599597933,21,709.0
590.0,29,367.0,6.43859649122807,3.1888051924386778,29,753.0,0.12097528964235907,29,753.0
595.0,31,404.0,7.921568627450981,2.359938748070072,31,803.0,0.08016704226466995,31,803.0
600.0,27,470.0,8.867924528301886,4.081256513986138,27,787.0,0.15897054777004857,27,787.0
605.0,23,525.0,10.096153846153847,4.897789868785001,23,804.0,0.18615907703346932,23,804.0
610.0,19,512.0,10.03921568627451,4.264818580759528,19,720.0,0.20842551319159128,19,720.0
615.0,16,211.0,3.981132075471698,4.992518212450432,16,594.0,0.27127856257478045,16,594.0
620.0,22,311.0,5.867924528301887,5.299510757700133,22,502.0,0.2567663314273483,22,502.0
625.0,31,420.0,8.076923076923077,2.778354005070078,31,581.0,0.09064938526684173,31,581.0
630.0,31,458.0,8.807692307692308,3.6299692407014352,31,646.0,0.15506308997346382,31,646.0
635.0,25,498.0,10.16326530612245,3.780653279730556,25,695.0,0.09724467399310358,25,695.0
640.0,20,576.0,11.076923076923077,6.084957648485348,20,719.0,0.25516648229676203,20,719.0
645.0,20,566.0,12.042553191489361,4.218400786182142,20,701.0,0.1805893658477471,20,701.0
650.0,17,304.0,5.96078431372549,4.706202346404649,17,679.0,0.2881348098660317,17,679.0
655.0,20,385.0,7.549019607843137,5.5915619951626745,20,557.0,0.29869517250291333,20,557.0
660.0,26,471.0,9.057692307692308,3.308647633992696,26,621.0,0.10996028647206313,26,621.0
665.0,29,498.0,9.576923076923077,3.336085935169457,29,723.0,0.1259508634739538,29,723.0
670.0,25,554.0,11.306122448979592,4.2107480398189745,25,743.0,0.149336359020389,25,743.0
675.0,22,641.0,12.568627450980392,5.479675682500784,22,805.0,0.21429541832090143,22,805.0
680.0,22,751.0,15.97872340425532,6.301282862066708,22,859.0,0.27647363934697883,22,859.0
685.0,23,814.0,16.958333333333332,4.978214430727003,23,889.0,0.2493778541306918,23,889.0
690.0,21,784.0,17.818181818181817,4.142373979897859,21,938.0,0.23177754607892162,21,938.0
695.0,27,905.0,19.67391304347826,4.495029076575633,27,973.0,0.14805172196251387,27,973.0
700.0,31,1024.0,22.26086956521739,3.325546475378722,31,1081.0,0.0900729882980511,31,1081.0
705.0,24,1043.0,23.177777777777777,3.972247460874624,24,1182.0,0.18500947140833804,24,1182.0
710.0,20,1121.0,25.477272727272727,4.69482057641859,20,1210.0,0.16915859260806365,20,1210.0
715.0,22,1046.0,22.73913043478261,4.65093992572916,22,1087.0,0.20155590635669185,22,1087.0
720.0,18,516.0,12.9,3.129267757491272,18,918.0,0.12373253450756878,18,918.0
725.0,23,576.0,11.52,6.219309624168025,23,712.0,0.32212373601428773,23,712.0
730.0,25,667.0,14.191489361702128,3.926224196090954,25,789.0,0.18065321949575666,25,789.0
735.0,27,657.0,13.408163265306122,3.5331733328394908,27,871.0,0.16094304907628815,27,871.0
740.0,22,731.0,15.891304347826088,4.121410084397753,22,896.0,0.1307115508158209,22,896.0
745.0,23,534.0,10.470588235294118,4.67770628859995,23,699.0,0.22204665077752517,23,699.0
750.0,24,455.0,10.340909090909092,3.0844790204040518,24,647.0,0.12829199024400842,24,647.0
755.0,31,598.0,13.0,2.871411596409462,31,763.0,0.10352564495806438,31,763.0
760.0,34,650.0,12.745098039215685,3.1085613689981315,34,815.0,0.1516254137040764,34,815.0
765.0,28,513.0,10.26,3.340920930830998,28,869.0,0.19761095438146334,28,869.0
770.0,32,662.0,12.73076923076923,3.4015944322665153,32,843.0,0.11477250337235813,32,843.0
775.0,37,781.0,14.462962962962964,2.9674261208463326,37,938.0,0.12258353803872803,37,938.0
780.0,30,669.0,13.38,2.3010207181229454,30,987.0,0.048662549591009095,30,987.0
785.0,26,633.0,11.943396226415095,4.512045460202822,26,974.0,0.174920275697962,26,974.0
790.0,19,530.0,10.6,3.588446944164726,19,912.0,0.12480175270758254,19,912.0
795.0,14,139.0,2.5272727272727273,4.929186821678221,14,823.0,0.30191156635994415,14,823.0
800.0,21,233.0,4.314814814814815,5.064631287661242,21,632.0,0.2489164672939652,21,632.0
805.0,27,327.0,5.637931034482759,3.5017185807669664,27,675.0,0.15384723786575896,27,675.0
810.0,30,356.0,6.846153846153846,2.262253802637988,30,749.0,0.08809277349504355,30,749.0
815.0,28,425.0,7.87037037037037,3.993017140403024,28,695.0,0.14889016432188995,28,695.0
820.0,22,473.0,8.75925925925926,5.039096915708949,22,697.0,0.18768657578245468,22,697.0
825.0,19,460.0,9.019607843137255,4.535243806648055,19,658.0,0.21523485879838658,19,658.0
830.0,16,215.0,4.056603773584905,4.798278678592677,16,644.0,0.271884446995496,16,644.0
835.0,20,299.0,5.75,5.055146086719727,20,532.0,0.2654024265636753,20,532.0
840.0,26,387.0,7.30188679245283,2.827576395980732,26,591.0,0.0845810574088659,26,591.0
845.0,28,405.0,7.788461538461538,2.984500500532465,28,675.0,0.1267626114043283,28,675.0
850.0,24,468.0,9.36,3.8420477385223237,24,678.0,0.13635583749084612,24,678.0
855.0,21,535.0,10.09433962264151,5.589965513631862,21,726.0,0.2430778394602216,21,726.0
860.0,20,592.0,12.333333333333334,4.71293147852532,20,733.0,0.2387907873627727,20,733.0
865.0,19,590.0,12.040816326530612,4.793397343615715,19,777.0,0.27504479847305074,19,777.0
870.0,24,697.0,13.403846153846153,5.0106356353044434,24,830.0,0.2580592166700565,24,830.0
875.0,27,801.0,15.403846153846153,2.8935842384925925,27,916.0,0.07421019229815722,27,916.0
880.0,28,822.0,15.50943396226415,3.436547245466084,28,992.0,0.14008108123898522,28,992.0
885.0,23,875.0,18.229166666666668,4.015529201723305,23,1033.0,0.1313353987875274,23,1033.0
890.0,20,800.0,15.686274509803921,3.852591305430591,20,920.0,0.17952225865206187,20,920.0
895.0,18,322.0,7.0,3.6339495325343973,18,849.0,0.17968042634026168,18,849.0
900.0,22,384.0,8.0,4.252247268334425,22,578.0,0.1533306358109673,22,578.0
905.0,31,494.0,9.5,3.5510705235845044,31,661.0,0.13127392998098253,31,661.0
910.0,26,507.0,10.14,3.7921727925016935,26,754.0,0.20890412772987965,26,754.0
915.0,24,528.0,10.56,3.8844361040267272,24,741.0,0.1280789712297155,24,741.0
920.0,20,597.0,11.48076923076923,5.688576514395887,20,777.0,0.2424221653464223,20,777.0
925.0,21,699.0,14.26530612244898,6.193424995694616,21,825.0,0.28209151989148623,21,825.0
930.0,20,707.0,15.369565217391305,5.201708137975237,20,814.0,0.2907597979499988,20,814.0
935.0,18,598.0,14.585365853658537,3.5034599456680513,18,793.0,0.14571940232345137,18,793.0
940.0,23,703.0,14.06,5.720565067010558,23,810.0,0.2949404167184392,23,810.0
945.0,26,806.0,16.791666666666668,4.7808960392199955,26,900.0,0.23946572113379572,26,900.0
950.0,24,809.0,16.18,3.855902519764573,24,960.0,0.16106284656789838,24,960.0
955.0,22,894.0,19.434782608695652,4.269317795096656,22,1026.0,0.17112996549742657,22,1026.0
960.0,22,698.0,14.541666666666666,3.942519912065323,22,820.0,0.16918153471644012,22,820.0
965.0,24,622.0,13.822222222222223,3.4932879483604355,24,768.0,0.15735814167021978,24,768.0
970.0,30,762.0,16.565217391304348,3.211841987879382,30,884.0,0.12583014958325994,30,884.0
975.0,34,786.0,15.72,2.841301735930616,34,870.0,0.14485728644762919,34,870.0
980.0,28,427.0,8.54,3.523157519354718,28,844.0,0.21087999363948925,28,844.0
985.0,30,570.0,10.961538461538462,3.830462653842747,30,705.0,0.1446963011347333,30,705.0
990.0,33,671.0,12.425925925925926,3.585566214166792,33,758.0,0.1426982850107561,33,758.0
995.0,28,550.0,11.458333333333334,2.261231009321913,28,804.0,0.05214615703265094,28,804.0
1000.0,25,496.0,9.538461538461538,4.459927009363676,25,795.0,0.1947172749980902,25,795.0
