step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,14,533.0,17.193548387096776,5.507023962976867,14,538.0,0.2476121693975577,14,538.0
135.0,16,611.0,19.70967741935484,5.568006544991199,16,611.0,0.2340950557961006,16,611.0
140.0,18,592.0,19.733333333333334,4.373232360916017,18,592.0,0.2307005769728939,18,592.0
145.0,12,472.0,14.75,5.406726120160346,12,512.0,0.3207306880649469,12,512.0
150.0,18,553.0,14.552631578947368,6.7499471139203076,18,553.0,0.3622048522748626,18,553.0
155.0,16,591.0,16.416666666666668,4.453808095630656,16,591.0,0.22109442820512556,16,591.0
160.0,14,500.0,13.88888888888889,3.830029491147755,14,623.0,0.21425719413423164,14,623.0
165.0,14,551.0,15.305555555555555,5.161282165847829,14,601.0,0.18842855736852449,14,601.0
170.0,16,624.0,15.21951219512195,7.268703972020697,16,631.0,0.32212327623113196,16,631.0
175.0,16,704.0,20.705882352941178,7.1583852468539,16,704.0,0.25857601226154514,16,704.0
180.0,16,719.0,21.78787878787879,4.893441202867457,16,719.0,0.17266049964846522,16,719.0
185.0,14,715.0,21.666666666666668,5.674771442694222,14,743.0,0.3341798002365505,14,743.0
190.0,18,796.0,22.11111111111111,6.08921603819627,18,796.0,0.28329727496596846,18,796.0
195.0,18,530.0,14.722222222222221,4.5258192029973525,18,530.0,0.1643164088484197,18,530.0
200.0,19,319.0,9.382352941176471,4.050648743000867,19,398.0,0.21426000577055576,19,398.0
205.0,21,422.0,12.057142857142857,3.8363925179174294,21,422.0,0.14776151728510017,21,422.0
210.0,25,446.0,11.736842105263158,3.691524488523847,25,446.0,0.17423434155356396,25,446.0
215.0,19,382.0,11.575757575757576,2.360981084806452,19,451.0,0.09519466262412321,19,451.0
220.0,25,499.0,11.088888888888889,5.577498420369851,25,499.0,0.29043648095623753,25,499.0
225.0,23,531.0,12.348837209302326,4.484329259107254,23,531.0,0.22294713523284393,23,531.0
230.0,18,273.0,6.348837209302325,3.3219240614144008,18,546.0,0.17641133501329279,18,546.0
235.0,18,202.0,4.6976744186046515,4.403844641678351,18,424.0,0.14146975107956083,18,424.0
240.0,14,239.0,5.311111111111111,6.2433057425219465,14,395.0,0.2592273658088854,14,395.0
245.0,15,312.0,7.609756097560975,7.22906805345924,15,358.0,0.33352007716182114,15,358.0
250.0,15,387.0,9.439024390243903,7.419329271603759,15,392.0,0.31532989290730007,15,392.0
255.0,15,362.0,8.829268292682928,5.943000859217299,15,367.0,0.30338756008296136,15,367.0
260.0,12,197.0,5.184210526315789,5.050079299388275,12,347.0,0.30557449191608477,12,347.0
265.0,16,274.0,7.0256410256410255,5.862228048137295,16,287.0,0.2581416540248027,16,287.0
270.0,22,345.0,8.414634146341463,4.350248925287111,22,353.0,0.18288018054965696,22,353.0
275.0,15,327.0,8.837837837837839,4.424373606373085,15,404.0,0.18084735938626623,15,404.0
280.0,15,390.0,10.0,6.370825900417325,15,415.0,0.2767926823290818,15,415.0
285.0,15,359.0,9.702702702702704,5.121463721941696,15,384.0,0.21565339407521678,15,384.0
290.0,16,243.0,5.785714285714286,5.315691393282357,16,348.0,0.3164637295044508,16,348.0
295.0,21,340.0,8.292682926829269,6.183151423998162,21,365.0,0.32573374999259475,21,365.0
300.0,20,413.0,10.325,3.9134727730766676,20,429.0,0.1934172702158615,20,429.0
305.0,21,396.0,10.153846153846153,3.5980041343445954,21,490.0,0.20636559897479906,21,490.0
310.0,17,465.0,11.341463414634147,5.164229049011666,17,514.0,0.19675130078623915,17,514.0
315.0,19,557.0,13.261904761904763,6.611838297077854,19,569.0,0.29270163411868333,19,569.0
320.0,18,549.0,14.076923076923077,4.962867084591317,18,549.0,0.2003670124727324,18,549.0
325.0,15,352.0,8.585365853658537,5.714289051494208,15,491.0,0.2774650051901501,15,491.0
330.0,16,429.0,11.0,6.424009585137716,16,446.0,0.2776548708665644,16,446.0
335.0,19,491.0,12.275,4.73482673239952,19,508.0,0.21395413494562043,19,508.0
340.0,17,475.0,12.837837837837839,3.3489740526732694,17,567.0,0.13856446334173952,17,567.0
345.0,17,560.0,14.35897435897436,5.606363611519367,17,589.0,0.2536411821421975,17,589.0
350.0,18,646.0,17.0,6.408946801020121,18,663.0,0.2433785349412503,18,663.0
355.0,18,701.0,18.945945945945947,5.354314089896762,18,704.0,0.23456988851692073,18,704.0
360.0,16,713.0,22.28125,4.3163897246686505,16,745.0,0.1796167596327601,16,745.0
365.0,20,802.0,19.5609756097561,6.469655207553335,20,802.0,0.3487129950923562,20,802.0
370.0,18,622.0,15.55,5.087323629889257,18,622.0,0.25302083620265114,18,622.0
375.0,23,581.0,14.170731707317072,4.031318513041882,23,581.0,0.18895352042117733,23,581.0
380.0,26,710.0,18.68421052631579,3.276976233420027,26,710.0,0.11299345270155255,26,710.0
385.0,28,684.0,16.285714285714285,3.2366640595773166,28,684.0,0.17099715972112947,28,684.0
390.0,20,382.0,10.052631578947368,2.7147569083007754,20,639.0,0.13687790065033809,20,639.0
395.0,24,495.0,11.785714285714286,4.682477320641147,24,526.0,0.1644615099373393,24,526.0
400.0,28,538.0,11.446808510638299,4.239940096412684,28,569.0,0.15351848959252226,28,569.0
405.0,20,292.0,6.636363636363637,4.523884186071306,20,562.0,0.24338542984358316,20,562.0
410.0,13,193.0,4.386363636363637,4.776013803606514,13,460.0,0.1921511874869385,13,460.0
415.0,14,237.0,5.1521739130434785,6.579952471712295,14,399.0,0.3081657142221194,14,399.0
420.0,14,307.0,7.871794871794871,6.314290558794061,14,384.0,0.2692045613440194,14,384.0
425.0,15,287.0,7.0,6.0812723706793985,15,354.0,0.32070875799315596,15,354.0
430.0,13,158.0,4.388888888888889,3.9979116957544374,13,310.0,0.15304677015165485,13,310.0
435.0,18,237.0,5.266666666666667,6.152900653815923,18,304.0,0.33466350618201773,18,304.0
440.0,21,260.0,5.909090909090909,5.512246424860219,21,296.0,0.29826960642598294,21,296.0
445.0,20,240.0,5.333333333333333,4.799003985983646,20,276.0,0.2477081030109469,20,276.0
450.0,25,357.0,8.5,4.359603082979607,25,393.0,0.11350477383689037,25,393.0
455.0,27,432.0,10.285714285714286,3.5868912083543942,27,447.0,0.13386243446930024,27,447.0
460.0,20,272.0,6.9743589743589745,3.3678573786359447,20,490.0,0.1332668323719346,20,490.0
465.0,15,192.0,4.682926829268292,5.6502679954162724,15,436.0,0.2585486501795145,15,436.0
470.0,12,185.0,4.204545454545454,7.03983937952377,12,366.0,0.3527515085840543,12,366.0
475.0,10,232.0,5.658536585365853,8.87475274132959,10,300.0,0.5077606286764045,10,300.0
480.0,11,283.0,7.648648648648648,8.174027768121734,11,294.0,0.40429909378148815,11,294.0
485.0,14,259.0,7.194444444444445,5.427706855997595,14,270.0,0.2545954782152395,14,270.0
490.0,13,139.0,4.088235294117647,4.53817595231452,13,260.0,0.19783945834216676,13,260.0
495.0,15,214.0,6.114285714285714,5.767198098297584,15,225.0,0.24207499692490725,15,225.0
500.0,19,276.0,7.885714285714286,4.7937196315312205,19,280.0,0.22561100846690216,19,280.0
505.0,11,226.0,5.947368421052632,5.392258561516805,11,316.0,0.2954799229710061,11,316.0
510.0,10,263.0,6.575,8.005132509827467,10,293.0,0.4677345725530219,10,293.0
515.0,10,313.0,8.694444444444445,7.25429702986904,10,318.0,0.3555418702052017,10,318.0
520.0,17,344.0,9.052631578947368,5.255173850569761,17,349.0,0.2240092296520579,17,349.0
525.0,18,392.0,11.878787878787879,4.620190421001157,18,406.0,0.18516524112392785,18,406.0
530.0,21,488.0,13.555555555555555,5.0665173040797775,21,493.0,0.19063519643475538,21,493.0
535.0,20,566.0,16.647058823529413,3.4775842778575727,20,568.0,0.1185778437914571,20,568.0
540.0,14,555.0,16.818181818181817,4.350425485365919,14,608.0,0.22766079044330526,14,608.0
545.0,14,613.0,16.13157894736842,6.749346212104586,14,633.0,0.33181876458627607,14,633.0
550.0,14,551.0,14.5,4.969835758942942,14,571.0,0.2724125633156014,14,571.0
555.0,16,354.0,9.833333333333334,4.343270241361913,16,519.0,0.2335491494219816,16,519.0
560.0,18,437.0,11.5,6.0016256402708,18,459.0,0.2608666503155249,18,459.0
565.0,21,506.0,13.675675675675675,3.8794972656400506,21,517.0,0.12285806235880843,21,517.0
570.0,15,483.0,13.054054054054054,4.753823041389009,15,572.0,0.24348390042724227,15,572.0
575.0,12,525.0,15.441176470588236,5.543535463843168,12,563.0,0.19651163643292816,12,563.0
580.0,14,594.0,13.5,8.166330060323387,14,607.0,0.4560115856857606,14,607.0
585.0,14,664.0,16.6,7.977716820167589,14,666.0,0.42435215584542224,14,666.0
590.0,18,649.0,17.07894736842105,3.8563340770764563,18,651.0,0.1889806637703048,18,651.0
595.0,17,574.0,16.4,4.520113000369763,17,669.0,0.23270705289445637,17,669.0
600.0,18,660.0,17.83783783783784,5.191265492258491,18,662.0,0.19809514795665387,18,662.0
605.0,21,448.0,11.789473684210526,4.832528447026602,21,450.0,0.19630261166503885,21,450.0
610.0,19,332.0,8.972972972972974,4.735719226347029,19,334.0,0.19572301278445228,19,334.0
615.0,23,437.0,11.205128205128204,4.343301703873428,23,439.0,0.22237585998275047,23,439.0
620.0,24,443.0,10.547619047619047,4.35865396461589,24,443.0,0.25653179876746324,24,443.0
625.0,23,427.0,10.948717948717949,3.3132411130169643,23,489.0,0.19661475785829538,23,489.0
630.0,26,547.0,12.720930232558139,4.748213594486786,26,547.0,0.1691036309900101,26,547.0
635.0,25,589.0,14.365853658536585,3.0910451182229064,25,589.0,0.045714234514611894,25,589.0
640.0,21,340.0,7.906976744186046,4.432872508968369,21,580.0,0.199273686774129,21,580.0
645.0,14,254.0,6.512820512820513,4.857720142256582,14,478.0,0.15558022754579923,14,478.0
650.0,10,250.0,5.555555555555555,7.600844307583125,10,420.0,0.43059883191007564,10,420.0
655.0,10,300.0,7.142857142857143,8.239028504995412,10,359.0,0.4703635225723028,10,359.0
660.0,11,240.0,6.153846153846154,6.448718144231099,11,290.0,0.3541745867125738,11,290.0
665.0,11,37.0,0.9487179487179487,4.822910213485566,11,254.0,0.23324787034346844,11,254.0
670.0,17,113.0,2.973684210526316,4.918151449957253,17,174.0,0.16623621781035855,17,174.0
675.0,22,191.0,4.775,4.445327932020868,22,227.0,0.1807559471719055,22,227.0
680.0,16,171.0,4.5,4.560819484474108,16,272.0,0.18526209978521618,16,272.0
685.0,11,185.0,4.512195121951219,6.8276063510895,11,262.0,0.3187678671455155,11,262.0
690.0,12,240.0,6.153846153846154,7.878319121844115,12,285.0,0.39361211854341815,12,285.0
695.0,11,258.0,6.972972972972973,5.830156692471683,11,279.0,0.30133451263328126,11,279.0
700.0,16,264.0,7.764705882352941,4.490349733806173,16,310.0,0.2057508094539289,16,310.0
705.0,21,358.0,9.944444444444445,5.137648608085351,21,379.0,0.20484062717911541,21,379.0
710.0,22,440.0,12.222222222222221,3.0903621045752323,22,449.0,0.08183403451682385,22,449.0
715.0,16,425.0,12.142857142857142,4.223860285134318,16,497.0,0.21990715876688724,16,497.0
720.0,12,464.0,13.647058823529411,5.3868857651093585,12,504.0,0.1776691625903639,12,504.0
725.0,14,404.0,9.181818181818182,6.679619644340695,14,444.0,0.40146114707647584,14,444.0
730.0,13,226.0,5.947368421052632,5.340902491394374,13,387.0,0.30706521365797973,13,387.0
735.0,21,313.0,7.4523809523809526,5.385725124139354,21,353.0,0.220654333042779,21,353.0
740.0,24,400.0,10.256410256410257,3.5102706339534757,24,424.0,0.10804371552731305,24,424.0
745.0,18,375.0,9.146341463414634,4.829246002222908,18,465.0,0.22946174261987315,18,465.0
750.0,14,410.0,10.789473684210526,5.338678891782999,14,472.0,0.19984314648207352,14,472.0
755.0,14,480.0,12.307692307692308,7.104241468042064,14,494.0,0.28599355358234463,14,494.0
760.0,14,460.0,11.21951219512195,6.100645014130084,14,474.0,0.30333098899964017,14,474.0
765.0,12,342.0,8.76923076923077,5.406434259524355,12,405.0,0.282894688584827,12,405.0
770.0,16,416.0,10.947368421052632,5.608837655120962,16,430.0,0.23171235452837133,16,430.0
775.0,21,488.0,12.2,4.428486659103439,21,495.0,0.1755435719517012,21,495.0
780.0,14,474.0,13.166666666666666,4.070686328573853,14,551.0,0.14558575089805367,14,551.0
785.0,14,528.0,13.894736842105264,6.489817650486111,14,555.0,0.28702919685126405,14,555.0
790.0,14,598.0,16.61111111111111,7.263039802253491,14,604.0,0.2657063406064915,14,604.0
795.0,14,632.0,15.047619047619047,6.849584829086211,14,632.0,0.38979342401891304,14,632.0
800.0,15,665.0,17.972972972972972,6.454064893079004,15,672.0,0.3675914483575686,15,672.0
805.0,18,747.0,18.675,5.420434172454276,18,747.0,0.2365815709395123,18,747.0
810.0,23,564.0,14.842105263157896,4.290384958419449,23,564.0,0.18046570450506913,23,564.0
815.0,22,506.0,13.675675675675675,3.6938039241722374,22,520.0,0.1816272173571518,22,520.0
820.0,26,626.0,16.473684210526315,3.6255956427652816,26,626.0,0.137656486843424,26,626.0
825.0,26,588.0,14.7,3.064570237124637,26,588.0,0.15276062724300593,26,588.0
830.0,21,396.0,9.428571428571429,4.066684614133007,21,590.0,0.24393318430745425,21,590.0
835.0,26,517.0,11.75,5.196298867941469,26,517.0,0.21997615040023644,26,517.0
840.0,24,558.0,12.976744186046512,3.5871247442220655,24,558.0,0.1310419278502873,24,558.0
845.0,23,303.0,7.214285714285714,3.43703373351759,23,552.0,0.15131161714312566,23,552.0
850.0,15,205.0,4.880952380952381,4.516991230175011,15,459.0,0.1475482936576185,15,459.0
855.0,13,205.0,4.767441860465116,6.654402876222007,13,357.0,0.2680805752932359,13,357.0
860.0,12,262.0,6.238095238095238,7.65250917676011,12,340.0,0.33937835804144045,12,340.0
865.0,14,326.0,8.35897435897436,8.519220021306031,14,344.0,0.45375662070975675,14,344.0
870.0,14,295.0,7.195121951219512,7.281538122219526,14,303.0,0.42516690112259775,14,303.0
875.0,10,149.0,4.257142857142857,4.438633985463009,10,274.0,0.23192237377394295,10,274.0
880.0,20,224.0,5.743589743589744,5.353542908151112,20,232.0,0.21788769217959197,20,232.0
885.0,21,299.0,7.868421052631579,4.127422372101826,21,303.0,0.11342180733250441,21,303.0
890.0,17,283.0,7.447368421052632,4.672662612043037,17,348.0,0.22825196891470992,17,348.0
895.0,14,345.0,9.857142857142858,6.005264471993552,14,366.0,0.23280380598256767,14,366.0
900.0,14,301.0,8.6,5.387286189395367,14,319.0,0.24797713230499813,14,319.0
905.0,15,156.0,4.216216216216216,5.029238302676391,15,270.0,0.2540230291347143,15,270.0
910.0,20,245.0,6.447368421052632,5.911893717487422,20,263.0,0.2789001346982459,20,263.0
915.0,21,320.0,8.421052631578947,3.2142757979430603,21,327.0,0.10694966720984984,21,327.0
920.0,18,308.0,8.105263157894736,4.316057906885825,18,396.0,0.2177212319381609,18,396.0
925.0,16,362.0,9.526315789473685,5.21214679044283,16,403.0,0.181320462666431,16,403.0
930.0,15,352.0,8.8,5.583279493153527,15,393.0,0.2607696218080792,15,393.0
935.0,12,220.0,6.470588235294118,3.781193586770575,12,374.0,0.16971163383789029,12,374.0
940.0,18,298.0,6.7727272727272725,6.54080063375737,18,349.0,0.36449806625342346,18,349.0
945.0,20,369.0,8.785714285714286,5.4580922260406055,20,395.0,0.2848794133104721,20,395.0
950.0,19,336.0,7.466666666666667,4.5162461203511794,19,425.0,0.20506554560584395,19,425.0
955.0,16,385.0,9.625,5.7274668939233795,16,442.0,0.22236584013423563,16,442.0
960.0,16,376.0,9.4,4.455280068068211,16,433.0,0.2085320000876823,16,433.0
965.0,18,321.0,8.447368421052632,3.84555730631562,18,401.0,0.17456205290488705,18,401.0
970.0,22,424.0,10.6,4.280404761989144,22,481.0,0.15885017245463348,22,481.0
975.0,26,518.0,12.046511627906977,3.8950696821624327,26,555.0,0.20101582475355653,26,555.0
980.0,20,501.0,11.928571428571429,4.506480491968993,20,625.0,0.27977527316944717,20,625.0
985.0,14,523.0,11.886363636363637,4.869366906289984,14,600.0,0.197021325415907,14,600.0
990.0,18,599.0,13.311111111111112,6.428423161346715,18,633.0,0.3070255227568831,18,633.0
995.0,19,690.0,17.25,5.913942525540032,19,698.0,0.24234157852387445,19,698.0
1000.0,20,678.0,16.142857142857142,5.305115712611335,20,679.0,0.23416309461984394,20,679.0
