step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,29,413.0,7.9423076923076925,3.2988330367109246,29,684.0,0.12236670465637331,29,684.0
320.0,24,462.0,9.24,4.757588707123791,24,691.0,0.18517296950138729,24,691.0
325.0,18,526.0,10.115384615384615,5.546744697608007,18,713.0,0.24842151201778626,18,713.0
330.0,21,517.0,10.551020408163266,5.075916216365926,21,638.0,0.28314599252074446,21,638.0
335.0,18,260.0,5.531914893617022,3.21451534403286,18,610.0,0.17012960475289912,18,610.0
340.0,26,375.0,7.8125,4.127323916884397,26,484.0,0.12065580503537314,26,484.0
345.0,30,493.0,10.061224489795919,2.9745254376137917,30,584.0,0.10557843770288597,30,584.0
350.0,28,513.0,11.152173913043478,2.66249527758968,28,645.0,0.08013830228288756,28,645.0
355.0,22,548.0,11.416666666666666,4.714101699405108,22,691.0,0.19021501293897453,22,691.0
360.0,20,518.0,11.511111111111111,3.4024270538058894,20,665.0,0.12751327927589778,20,665.0
365.0,16,246.0,4.730769230769231,5.131904413715763,16,601.0,0.3092508300715016,16,601.0
370.0,20,320.0,6.4,4.898478924243637,20,513.0,0.21941949959686094,20,513.0
375.0,27,413.0,7.509090909090909,3.4717561089350757,27,576.0,0.137580260146096,27,576.0
380.0,30,437.0,8.74,2.6673201203765835,30,679.0,0.08618518387880891,30,679.0
385.0,25,473.0,9.096153846153847,4.108467129770308,25,712.0,0.18770906000680251,25,712.0
390.0,20,545.0,10.9,4.951540239083714,20,700.0,0.18809120836827206,20,700.0
395.0,21,464.0,9.28,4.034434654606006,21,619.0,0.1876184821222036,21,619.0
400.0,26,542.0,10.627450980392156,3.877335553399987,26,697.0,0.2017322413953038,26,697.0
405.0,32,690.0,13.26923076923077,3.041423924266973,32,845.0,0.15312356899004428,32,845.0
410.0,42,812.0,15.615384615384615,1.27488614450839,42,931.0,0.05267835115903679,42,931.0
415.0,36,766.0,14.185185185185185,2.4662368051057886,36,1014.0,0.12816640225600018,36,1014.0
420.0,37,948.0,17.555555555555557,2.9289835268945836,37,1068.0,0.04522273471702276,37,1068.0
425.0,39,1084.0,19.017543859649123,2.8649148833634857,39,1183.0,0.10146652351900014,39,1183.0
430.0,35,985.0,18.58490566037736,2.235319276657114,35,1248.0,0.04839423518910197,35,1248.0
435.0,28,889.0,14.338709677419354,4.816278757554396,28,1218.0,0.2357163369068675,28,1218.0
440.0,23,685.0,11.610169491525424,4.078647207743186,23,1154.0,0.21550655345843872,23,1154.0
445.0,19,140.0,2.413793103448276,3.1884805184694436,19,1057.0,0.16271855413478556,19,1057.0
450.0,25,248.0,4.275862068965517,4.246325174824313,25,824.0,0.17849487119311294,25,824.0
455.0,32,360.0,6.206896551724138,2.309063905525352,32,872.0,0.06063052226143109,32,872.0
460.0,33,396.0,6.947368421052632,2.336986369797262,33,960.0,0.0775587429943974,33,960.0
465.0,32,472.0,8.428571428571429,3.5940531382156613,32,891.0,0.10970600958671443,32,891.0
470.0,28,520.0,8.524590163934427,4.9767286013994,28,890.0,0.22968766798651685,28,890.0
475.0,20,580.0,10.175438596491228,5.9393458055643995,20,855.0,0.27909239890250837,20,855.0
480.0,21,574.0,11.038461538461538,3.9218791514476448,21,835.0,0.198666623755999,21,835.0
485.0,22,316.0,5.642857142857143,4.220056261562759,22,837.0,0.21259665091537341,22,837.0
490.0,26,422.0,7.814814814814815,4.027849578884296,26,724.0,0.14769021439223495,26,724.0
495.0,32,540.0,9.818181818181818,2.842138796402838,32,800.0,0.0943334529348171,32,800.0
500.0,32,574.0,10.62962962962963,2.8346701896826896,32,880.0,0.08527765184886145,32,880.0
505.0,29,627.0,11.196428571428571,4.639534777515208,29,917.0,0.20496050401508417,29,917.0
510.0,20,673.0,11.40677966101695,6.026275133648084,20,922.0,0.28117050782937253,20,922.0
515.0,20,773.0,14.584905660377359,5.449128577681921,20,969.0,0.24680401517378234,20,969.0
520.0,27,764.0,14.148148148148149,4.650612865687981,27,871.0,0.23248325848089307,27,871.0
525.0,22,445.0,8.9,3.2024960578141024,22,794.0,0.10784672267929049,22,794.0
530.0,29,557.0,10.711538461538462,4.423421760882682,29,693.0,0.1797787125096706,29,693.0
535.0,34,685.0,13.431372549019608,2.7953798260472675,34,804.0,0.042177267449715894,34,804.0
540.0,30,723.0,15.382978723404255,2.4237328194586683,30,918.0,0.11760064322597347,30,918.0
545.0,23,780.0,15.0,4.843787750678694,23,943.0,0.21250932710953765,23,943.0
550.0,23,783.0,14.5,4.486170556459501,23,916.0,0.2174479777785896,23,916.0
555.0,23,463.0,9.448979591836734,2.9865614374940628,23,914.0,0.15281438104954098,23,914.0
560.0,26,537.0,10.326923076923077,4.0468201077886174,26,759.0,0.15412181671645558,26,759.0
565.0,30,650.0,12.264150943396226,2.9611757457175067,30,851.0,0.08435966936573866,30,851.0
570.0,30,672.0,13.176470588235293,3.281795756343682,30,955.0,0.16275298455126908,30,955.0
575.0,23,715.0,14.895833333333334,3.772570461234418,23,953.0,0.11227869687205316,23,953.0
580.0,22,802.0,13.827586206896552,6.724241052772438,22,1005.0,0.34935120909609996,22,1005.0
585.0,21,633.0,12.173076923076923,5.086106532431329,21,825.0,0.27595745248508957,21,825.0
590.0,29,624.0,11.773584905660377,3.525254840483758,29,816.0,0.14934280790496837,29,816.0
595.0,37,793.0,15.86,2.640111525751568,37,985.0,0.07938705908075323,37,985.0
600.0,41,859.0,16.84313725490196,1.8951609615656595,41,1035.0,0.08213226608290025,41,1035.0
605.0,32,659.0,13.18,2.085772853588101,32,1072.0,0.09995253708417363,32,1072.0
610.0,37,834.0,15.444444444444445,3.5564788889779817,37,1020.0,0.10719326524673041,37,1020.0
615.0,37,963.0,16.894736842105264,2.879182194354021,37,1127.0,0.11291342787404011,37,1127.0
620.0,32,864.0,15.428571428571429,3.4044449011257334,32,1229.0,0.1858738666795155,32,1229.0
625.0,27,825.0,14.732142857142858,3.7440798831832427,27,1184.0,0.13449226124765276,27,1184.0
630.0,24,738.0,12.724137931034482,3.936524959376426,24,1131.0,0.18142263262724825,24,1131.0
635.0,21,248.0,4.592592592592593,3.2960762936347074,21,1072.0,0.13461086202621908,21,1072.0
640.0,19,179.0,3.1964285714285716,4.6371919417422145,19,795.0,0.20809030977276205,19,795.0
645.0,25,261.0,4.833333333333333,3.1266068101619586,25,825.0,0.09719019703913384,25,825.0
650.0,28,267.0,4.603448275862069,3.8405172147573317,28,880.0,0.22007463807951397,28,880.0
655.0,26,316.0,5.448275862068965,4.801867468078177,26,838.0,0.22079101368775048,26,838.0
660.0,24,372.0,6.642857142857143,4.654164254773102,24,801.0,0.17567103741503481,24,801.0
665.0,26,443.0,7.910714285714286,3.694528213866358,26,788.0,0.17467986162975652,26,788.0
670.0,22,382.0,7.2075471698113205,3.3922346893366404,22,791.0,0.18455430667831133,22,791.0
675.0,26,474.0,8.618181818181819,3.9112032160642807,26,711.0,0.15469029504268703,26,711.0
680.0,32,591.0,10.745454545454546,2.9850214420027577,32,797.0,0.10946651928901698,32,797.0
685.0,31,621.0,10.894736842105264,3.3973673795633665,31,901.0,0.1500080450103764,31,901.0
690.0,28,677.0,12.309090909090909,4.554065882952055,28,917.0,0.19704860002875743,28,917.0
695.0,20,732.0,13.071428571428571,4.4156207743214875,20,941.0,0.15636610221021144,20,941.0
700.0,26,692.0,13.307692307692308,4.026531164153197,26,862.0,0.21557324705647504,26,862.0
705.0,21,330.0,6.470588235294118,3.564363516365297,21,830.0,0.18881055416682374,21,830.0
710.0,26,427.0,8.211538461538462,3.735771748084131,26,631.0,0.11347738661924482,26,631.0
715.0,32,548.0,10.339622641509434,3.2901682858796417,32,728.0,0.11584380515045015,32,728.0
720.0,32,585.0,12.446808510638299,2.109445513861024,32,820.0,0.03929292970928065,32,820.0
725.0,24,643.0,11.280701754385966,5.356592056330658,24,850.0,0.29196964807666315,24,850.0
730.0,20,617.0,11.425925925925926,3.9016550942270816,20,822.0,0.19642062736668595,20,822.0
735.0,21,305.0,5.545454545454546,3.420324093375758,21,803.0,0.18933190738768096,21,803.0
740.0,25,375.0,6.944444444444445,3.773767883614335,25,653.0,0.11267890240658592,25,653.0
745.0,32,492.0,8.785714285714286,3.4347094007080083,32,740.0,0.15189901796175537,32,740.0
750.0,33,520.0,10.0,2.4437514054091762,33,846.0,0.08707224379932857,33,846.0
755.0,27,584.0,11.018867924528301,3.8164659374586245,27,863.0,0.13966560951755735,27,863.0
760.0,22,644.0,11.298245614035087,5.438488034296043,22,899.0,0.2453206131003118,22,899.0
765.0,21,713.0,12.508771929824562,5.289419949672291,21,898.0,0.2798761889779475,21,898.0
770.0,22,681.0,13.352941176470589,3.64349984675947,22,933.0,0.18346366920945678,22,933.0
775.0,29,814.0,15.358490566037736,4.080924811063382,29,956.0,0.16324839494127918,29,956.0
780.0,35,949.0,18.607843137254903,2.2346933148941277,35,1069.0,0.024160561850551696,35,1069.0
785.0,31,989.0,19.01923076923077,3.3550046063019825,31,1139.0,0.14570648606390618,31,1139.0
790.0,22,1030.0,20.6,4.1364645744863955,22,1186.0,0.12438456989113565,22,1186.0
795.0,22,1121.0,19.0,6.688236626864305,22,1221.0,0.35054810089868566,22,1221.0
800.0,21,958.0,18.07547169811321,5.355961622694752,21,1058.0,0.30881997694087365,21,1058.0
805.0,30,948.0,17.555555555555557,3.58788761577002,30,1048.0,0.1780681411858511,30,1048.0
810.0,37,1125.0,22.058823529411764,2.8482991197826975,37,1225.0,0.10484463630772856,37,1225.0
815.0,39,1118.0,21.09433962264151,1.9954822354611486,39,1200.0,0.0806202886187194,39,1200.0
820.0,33,574.0,11.254901960784315,2.080602713440357,33,1166.0,0.11631385337378626,33,1166.0
825.0,33,663.0,12.054545454545455,3.9339285160671777,33,945.0,0.16684916873740252,33,945.0
830.0,35,772.0,13.084745762711865,3.2572016610855603,35,984.0,0.13432798270042895,35,984.0
835.0,33,663.0,11.839285714285714,3.6811918703929374,33,1081.0,0.18889542513589969,33,1081.0
840.0,28,625.0,11.363636363636363,3.2215067758604397,28,1030.0,0.08857663712144598,28,1030.0
845.0,24,525.0,9.210526315789474,3.750000981515741,24,1032.0,0.1691795725230047,24,1032.0
850.0,19,199.0,3.685185185185185,2.939026195590239,19,1010.0,0.12588000172570055,19,1010.0
855.0,23,277.0,5.036363636363636,4.179751066928807,23,856.0,0.183513181856742,23,856.0
860.0,30,385.0,6.875,2.9506267747176436,30,910.0,0.08553804126114344,30,910.0
865.0,31,415.0,7.410714285714286,3.276783275280835,31,985.0,0.14035735329117097,31,985.0
870.0,26,467.0,7.915254237288136,4.620047509353376,26,952.0,0.23414756376559434,26,952.0
875.0,24,518.0,8.931034482758621,4.7152093377165905,24,935.0,0.18558765846171785,24,935.0
880.0,23,523.0,9.175438596491228,3.9527312103262493,23,812.0,0.19616510648910904,23,812.0
885.0,20,253.0,4.773584905660377,3.99111131218341,20,722.0,0.19069920687012906,20,722.0
890.0,27,346.0,6.290909090909091,4.283146947331931,27,606.0,0.1702400855212039,27,606.0
895.0,32,465.0,8.942307692307692,2.269034755466879,32,691.0,0.03705392556194964,32,691.0
900.0,32,510.0,9.622641509433961,2.6683956241146904,32,799.0,0.09101450423176681,32,799.0
905.0,28,581.0,10.563636363636364,4.504559230613209,28,814.0,0.18948569448272426,28,814.0
910.0,22,549.0,9.803571428571429,3.9285513033721804,22,787.0,0.19252785107879836,22,787.0
915.0,18,229.0,4.320754716981132,3.186494755794675,18,763.0,0.16290530643508536,18,763.0
920.0,24,289.0,5.254545454545455,3.800203380619052,24,601.0,0.16281740768432806,24,601.0
925.0,30,396.0,7.071428571428571,2.744222193137162,30,673.0,0.08041897190490076,30,673.0
930.0,31,418.0,7.464285714285714,3.2272194193478874,31,767.0,0.13059448004033458,31,767.0
935.0,26,462.0,9.058823529411764,3.0207749069092897,26,776.0,0.06361827864741361,26,776.0
940.0,22,530.0,8.548387096774194,5.8091501290907965,22,827.0,0.29319261638819666,22,827.0
945.0,20,619.0,11.053571428571429,6.0108624105060855,20,845.0,0.292797427564327,20,845.0
950.0,26,691.0,12.339285714285714,4.30270282114402,26,864.0,0.2428629414590747,26,864.0
955.0,23,624.0,11.773584905660377,3.580387798600337,23,874.0,0.1605007863887277,23,874.0
960.0,28,756.0,14.264150943396226,3.828497341302885,28,898.0,0.1449633693591499,28,898.0
965.0,35,890.0,16.181818181818183,2.746231624473963,35,1016.0,0.0573163723504015,35,1016.0
970.0,31,936.0,17.660377358490567,3.18299085758126,31,1119.0,0.1272475886048402,31,1119.0
975.0,25,993.0,18.054545454545455,4.435714204750436,25,1154.0,0.20015566221437114,25,1154.0
980.0,21,904.0,16.142857142857142,4.484325169608941,21,1078.0,0.253945136213444,21,1078.0
985.0,20,420.0,7.636363636363637,3.631857117723321,20,923.0,0.16387490775451308,20,923.0
990.0,25,529.0,9.618181818181819,4.477514809338516,25,765.0,0.19809705277001016,25,765.0
995.0,31,644.0,12.150943396226415,2.6972811413995537,31,852.0,0.054365528839512775,31,852.0
1000.0,33,680.0,13.076923076923077,2.715935870094481,33,969.0,0.14085071024481227,33,969.0
