step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,26,840.0,17.5,2.7747454973881442,26,1032.0,0.07597959250754198,26,1032.0
425.0,23,904.0,18.08,4.814677513749113,23,1065.0,0.2024707728770284,23,1065.0
430.0,22,840.0,17.872340425531913,3.732850151205841,22,940.0,0.15487114863657764,22,940.0
435.0,19,319.0,5.907407407407407,4.714984287727431,19,876.0,0.2945020336970083,19,876.0
440.0,24,375.0,7.211538461538462,4.859009048782777,24,582.0,0.24327442366730045,24,582.0
445.0,30,484.0,8.491228070175438,3.8183063120396725,30,670.0,0.17331359994340328,30,670.0
450.0,29,501.0,9.634615384615385,3.0739960952780785,29,771.0,0.11027775103018853,29,771.0
455.0,25,550.0,10.576923076923077,3.896036143069036,25,808.0,0.14791059724620104,25,808.0
460.0,24,662.0,12.980392156862745,4.954656680769363,24,862.0,0.19446243813652703,24,862.0
465.0,24,683.0,13.66,3.850674440405376,24,864.0,0.2018741008706767,24,864.0
470.0,22,464.0,8.923076923076923,4.136653186979268,22,880.0,0.24177415623338797,22,880.0
475.0,24,568.0,10.923076923076923,4.904236178323239,24,785.0,0.2291124638881528,24,785.0
480.0,32,683.0,12.88679245283019,3.2566343647852936,32,877.0,0.11053047776265695,32,877.0
485.0,29,706.0,13.576923076923077,3.3035162455132006,29,979.0,0.13209215101843721,29,979.0
490.0,22,761.0,15.22,4.058871806965455,22,1001.0,0.14919232494478119,22,1001.0
495.0,24,779.0,14.98076923076923,4.155598423481923,24,965.0,0.18745812597104883,24,965.0
500.0,19,519.0,10.38,3.984344083486745,19,918.0,0.18139820409413834,19,918.0
505.0,27,638.0,12.26923076923077,4.500776081811134,27,806.0,0.17826027723240978,27,806.0
510.0,34,764.0,13.642857142857142,4.719859777312069,34,909.0,0.2311802663521911,34,909.0
515.0,26,778.0,15.254901960784315,2.5867785914143093,26,1003.0,0.09068121740992084,26,1003.0
520.0,26,825.0,15.277777777777779,3.973565797414732,26,1015.0,0.15080219178257445,26,1015.0
525.0,24,925.0,17.78846153846154,4.559871278480716,24,1084.0,0.15392003029635898,24,1084.0
530.0,26,1053.0,19.867924528301888,5.834069018957508,26,1147.0,0.24702072444420184,26,1147.0
535.0,25,1071.0,23.282608695652176,3.8200235300000553,25,1132.0,0.15223263399054004,25,1132.0
540.0,21,764.0,16.608695652173914,3.3230663088814243,21,1125.0,0.14871155547482998,21,1125.0
545.0,23,837.0,17.081632653061224,5.013143096730059,23,972.0,0.22957531772683645,23,972.0
550.0,27,939.0,18.41176470588235,4.029483178035749,27,1062.0,0.18594493926180336,27,1062.0
555.0,27,960.0,19.2,3.262829309040065,27,1151.0,0.10398487681963049,27,1151.0
560.0,24,1054.0,21.08,4.883135688367973,24,1221.0,0.19258996755923655,24,1221.0
565.0,25,1177.0,25.04255319148936,5.16922430397289,25,1300.0,0.16808264501015577,25,1300.0
570.0,24,912.0,19.404255319148938,4.370349825632034,24,1035.0,0.18821121417468972,24,1035.0
575.0,27,681.0,15.837209302325581,3.438972602784362,27,912.0,0.10783450043401993,27,912.0
580.0,32,829.0,16.254901960784313,4.345408528439888,32,952.0,0.2391357249471459,32,952.0
585.0,31,842.0,17.183673469387756,3.1823675841353185,31,930.0,0.18565412789514327,31,930.0
590.0,31,584.0,11.23076923076923,2.859678197662091,31,943.0,0.1530658586611465,31,943.0
595.0,31,734.0,14.392156862745098,4.024187780109847,31,830.0,0.13581170020205766,31,830.0
600.0,37,850.0,16.666666666666668,2.5795161408135097,37,943.0,0.07593165331113806,37,943.0
605.0,29,762.0,15.24,2.943332487449612,29,1019.0,0.09553056823353274,29,1019.0
610.0,25,799.0,15.666666666666666,4.327679544678204,25,1021.0,0.16003011700609102,25,1021.0
615.0,23,782.0,14.481481481481481,4.472855826830554,23,946.0,0.21194303723722038,23,946.0
620.0,18,298.0,5.730769230769231,4.246662877354084,18,820.0,0.23704646265375173,18,820.0
625.0,17,238.0,4.576923076923077,4.901295777762251,17,601.0,0.21582791979942637,17,601.0
630.0,29,332.0,6.264150943396227,3.7845669800469466,29,656.0,0.17359408846263366,29,656.0
635.0,26,359.0,7.479166666666667,2.5312486017274463,26,722.0,0.0764182168542989,26,722.0
640.0,24,414.0,7.961538461538462,4.527370615679912,24,752.0,0.18624186784803315,24,752.0
645.0,22,487.0,9.938775510204081,3.418538600083191,22,745.0,0.1367618108537428,22,745.0
650.0,20,450.0,8.333333333333334,4.732531304635584,20,713.0,0.2908091000103902,20,713.0
655.0,22,545.0,10.092592592592593,5.324459951485523,22,690.0,0.2865051116938902,22,690.0
660.0,32,651.0,11.836363636363636,3.067534399567035,32,775.0,0.09849624869138679,32,775.0
665.0,32,687.0,12.722222222222221,3.1334028862266563,32,865.0,0.12149778088995059,32,865.0
670.0,26,749.0,14.403846153846153,4.171457069941949,26,904.0,0.16064784356009798,26,904.0
675.0,24,844.0,15.924528301886792,4.850449793547807,24,959.0,0.18285283387199922,24,959.0
680.0,24,964.0,19.28,5.938449682278321,24,1033.0,0.26962454883439874,24,1033.0
685.0,26,1038.0,20.352941176470587,4.817106542204369,26,1073.0,0.2542124526988109,26,1073.0
690.0,22,1012.0,21.53191489361702,3.684443076773995,22,1126.0,0.20573985035122577,22,1126.0
695.0,29,1143.0,23.3265306122449,3.8180667566140642,29,1170.0,0.14146030502667015,29,1170.0
700.0,32,1274.0,25.48,2.9036606263831306,32,1291.0,0.06701186338975777,32,1291.0
705.0,27,1304.0,26.08,4.0954958190364525,27,1396.0,0.1733230752146881,27,1396.0
710.0,23,1391.0,29.595744680851062,4.28933066400861,23,1448.0,0.14138643925686029,23,1448.0
715.0,24,1280.0,26.666666666666668,4.231765134070745,24,1333.0,0.1975657522250536,24,1333.0
720.0,19,566.0,12.863636363636363,2.952143625943265,19,1205.0,0.09790104055584445,19,1205.0
725.0,24,573.0,10.81132075471698,5.683372214417756,24,837.0,0.3050164395770826,24,837.0
730.0,25,667.0,13.34,3.906469651494735,25,910.0,0.17120059315659925,25,910.0
735.0,28,667.0,13.07843137254902,3.270902533585469,28,976.0,0.1524760437732289,28,976.0
740.0,24,740.0,15.10204081632653,3.955003256230488,24,1033.0,0.12132289647258443,24,1033.0
745.0,26,555.0,10.673076923076923,4.092523198030845,26,848.0,0.2114312642449664,26,848.0
750.0,29,497.0,11.044444444444444,2.2582124707591253,29,814.0,0.12055464463692185,29,814.0
755.0,35,657.0,13.408163265306122,2.6156247557593373,35,950.0,0.10181083674607415,35,950.0
760.0,38,788.0,14.867924528301886,2.710810366555237,38,967.0,0.13256726651356576,38,967.0
765.0,33,734.0,13.849056603773585,2.630213717456867,33,1028.0,0.14385831752566103,33,1028.0
770.0,36,906.0,16.472727272727273,3.2076450524935063,36,984.0,0.09219510728542034,36,984.0
775.0,39,1037.0,18.19298245614035,3.062358789806604,39,1091.0,0.10258704643054659,39,1091.0
780.0,34,928.0,17.846153846153847,2.063115847676262,34,1144.0,0.038592550436307486,34,1144.0
785.0,27,847.0,15.4,4.207037649469871,27,1134.0,0.16794965498628647,27,1134.0
790.0,23,890.0,17.115384615384617,4.293444595318232,23,1142.0,0.1515522376680003,23,1142.0
795.0,21,809.0,13.948275862068966,5.664908226146531,21,1009.0,0.3280083035557041,21,1009.0
800.0,15,250.0,4.62962962962963,4.7933059396342514,15,925.0,0.2712770088079707,15,925.0
805.0,20,192.0,3.3684210526315788,4.522350758981106,20,618.0,0.21660062888858397,20,618.0
810.0,30,294.0,5.25,3.332794826973435,30,673.0,0.12182708815761119,30,673.0
815.0,29,327.0,6.055555555555555,2.937620287701376,29,752.0,0.1285527194997532,29,752.0
820.0,28,396.0,7.471698113207547,3.4768175606539127,28,747.0,0.10951917216150243,28,747.0
825.0,23,471.0,8.410714285714286,5.199124758005295,23,806.0,0.21688487527648712,23,806.0
830.0,23,541.0,9.660714285714286,5.211717324657519,23,774.0,0.27227599106714045,23,774.0
835.0,18,458.0,8.807692307692308,4.816891939401406,18,725.0,0.27131672360176623,18,725.0
840.0,23,540.0,10.588235294117647,3.917412521291523,23,683.0,0.1644578554818122,23,683.0
845.0,31,655.0,12.12962962962963,2.892691963513155,31,779.0,0.09849841145675488,31,779.0
850.0,29,696.0,13.384615384615385,3.0295553670246704,29,887.0,0.11089834771728327,29,887.0
855.0,26,751.0,14.72549019607843,4.300135938628134,26,906.0,0.16304886432341031,26,906.0
860.0,21,681.0,13.352941176470589,3.8884560923665985,21,846.0,0.1516723307557598,21,846.0
865.0,19,289.0,5.5576923076923075,4.328209980924,19,775.0,0.23166989248184147,19,775.0
870.0,26,405.0,7.363636363636363,5.398409334187247,26,615.0,0.27135796065374923,26,615.0
875.0,32,524.0,9.88679245283019,2.979285628074913,32,709.0,0.07970383576432628,32,709.0
880.0,32,559.0,10.547169811320755,2.817749814371461,32,797.0,0.11256057374582965,32,797.0
885.0,27,613.0,12.019607843137255,3.313376702670064,27,836.0,0.08488773672381787,27,836.0
890.0,24,709.0,12.89090909090909,5.030486788032084,24,903.0,0.19821314770256926,24,903.0
895.0,24,728.0,14.56,4.1620566268845245,24,878.0,0.1747466990543706,24,878.0
900.0,22,438.0,8.938775510204081,3.3305173854934234,22,875.0,0.1557882993024496,22,875.0
905.0,23,508.0,9.76923076923077,4.658303840561431,23,728.0,0.20992599369005974,23,728.0
910.0,29,612.0,11.127272727272727,3.82448623873034,29,809.0,0.1687209052192432,29,809.0
915.0,30,626.0,12.27450980392157,2.5208698791953283,30,904.0,0.08767815770328943,30,904.0
920.0,26,692.0,13.307692307692308,4.47592678878511,26,932.0,0.17732978162089322,26,932.0
925.0,23,780.0,15.0,5.249219483563818,23,994.0,0.19655807543835005,23,994.0
930.0,22,856.0,16.784313725490197,4.952122679128857,22,999.0,0.22928232572735366,22,999.0
935.0,20,828.0,18.818181818181817,3.1904318525883073,20,1031.0,0.13047281728473567,20,1031.0
940.0,26,945.0,17.181818181818183,5.396782913617757,26,1052.0,0.2666105910710785,26,1052.0
945.0,30,1061.0,20.403846153846153,4.211634192259597,30,1148.0,0.20124713550842654,30,1148.0
950.0,29,1081.0,20.78846153846154,3.173214078061159,29,1242.0,0.1549023295927542,29,1242.0
955.0,26,1169.0,22.92156862745098,4.1596015287906,26,1281.0,0.13423559007151925,26,1281.0
960.0,23,1111.0,21.365384615384617,3.9660254560219697,23,1187.0,0.1664342223244269,23,1187.0
965.0,21,670.0,13.958333333333334,3.360207499622515,21,1138.0,0.1661072733685558,21,1138.0
970.0,26,753.0,15.06,4.258789354417949,26,893.0,0.15452901938126445,26,893.0
975.0,31,877.0,16.24074074074074,3.60449854144398,31,997.0,0.15032630871651473,31,997.0
980.0,27,895.0,17.54901960784314,3.7832786360683315,27,1096.0,0.23484934705853247,27,1096.0
985.0,21,926.0,17.807692307692307,4.120236702825154,21,1105.0,0.15376958498284957,21,1105.0
990.0,24,1031.0,19.826923076923077,5.504601080602142,24,1169.0,0.2609073010059183,24,1169.0
995.0,24,1151.0,23.979166666666668,5.260509818888251,24,1237.0,0.19092459601264897,24,1237.0
1000.0,25,1168.0,23.836734693877553,4.32467934641775,25,1254.0,0.21261919351587774,25,1254.0
