step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,52,2110.0,26.70886075949367,2.6121815816647493,52,3745.0,0.0943201302970462,52,3745.0
385.0,45,1570.0,19.873417721518987,2.831762015943744,45,3726.0,0.13240789187541124,45,3726.0
390.0,32,809.0,10.506493506493506,2.642173332819182,32,3613.0,0.10975280385866408,32,3613.0
395.0,36,880.0,11.733333333333333,3.488222800072396,36,3427.0,0.145028346412179,36,3427.0
400.0,49,1023.0,12.178571428571429,2.189345816843747,49,3570.0,0.07275001676996878,49,3570.0
405.0,50,1075.0,13.4375,2.7174270545907833,50,3732.0,0.13650354213211516,50,3732.0
410.0,54,1313.0,15.819277108433734,2.347361731328108,54,3896.0,0.06748859986920644,54,3896.0
415.0,64,1411.0,16.2183908045977,1.9598076811448872,64,3993.0,0.06216314829578841,64,3993.0
420.0,59,1041.0,12.695121951219512,1.9414752563289976,59,4096.0,0.0805863415512253,59,4096.0
425.0,59,1289.0,15.53012048192771,2.445860408073307,59,3994.0,0.06830940652176587,59,3994.0
430.0,63,1597.0,19.71604938271605,2.806803550833848,63,4198.0,0.06387098867490519,63,4198.0
435.0,62,1811.0,22.358024691358025,1.702548801044232,62,4138.0,0.024967121048684173,62,4138.0
440.0,55,1623.0,20.2875,2.6876942720131023,55,4022.0,0.12974196451982453,55,4022.0
445.0,49,1463.0,18.518987341772153,2.798081399983374,49,3595.0,0.10606612350776579,49,3595.0
450.0,45,1274.0,16.126582278481013,2.4616117079928173,45,3737.0,0.10019161485524236,45,3737.0
455.0,34,777.0,10.223684210526315,2.515698065171834,34,3774.0,0.09660782524375697,34,3774.0
460.0,39,801.0,10.139240506329115,3.301437455384622,39,3825.0,0.12612155692001603,39,3825.0
465.0,40,925.0,11.5625,2.627547340577453,40,3976.0,0.11033264953258126,40,3976.0
470.0,51,1126.0,13.901234567901234,1.2494749139716779,51,4177.0,0.049948744595970096,51,4177.0
475.0,66,1419.0,16.310344827586206,1.7551333970161662,66,4470.0,0.08819973159643431,66,4470.0
480.0,71,1738.0,20.44705882352941,1.0751186816126035,71,4731.0,0.05974071245941115,71,4731.0
485.0,68,1957.0,22.49425287356322,1.1851277667385072,68,4967.0,0.05084559553035184,68,4967.0
490.0,63,2186.0,24.56179775280899,2.293379253531369,63,5145.0,0.06469466630071848,63,5145.0
495.0,59,2278.0,25.59550561797753,2.2873197933160827,59,5150.0,0.07305415545120228,59,5150.0
500.0,57,1685.0,19.823529411764707,2.074608865964934,57,5183.0,0.09154131313246737,57,5183.0
505.0,59,1726.0,19.613636363636363,1.9920890361532209,59,4866.0,0.053249373558453855,59,4866.0
510.0,58,1969.0,21.63736263736264,2.395204270687897,58,5110.0,0.09646521345133288,58,5110.0
515.0,65,2235.0,25.988372093023255,2.0698776884045995,65,5376.0,0.07978448198363862,65,5376.0
520.0,76,2590.0,30.11627906976744,1.3236421552860973,76,5731.0,0.03295153022920366,76,5731.0
525.0,73,2900.0,33.72093023255814,1.165734775272956,73,6009.0,0.027494792352479373,73,6009.0
530.0,67,2975.0,35.0,1.4052042225658279,67,6266.0,0.047742971066797125,67,6266.0
535.0,57,3047.0,35.84705882352941,2.247338065721256,57,6346.0,0.061967380747119084,57,6346.0
540.0,53,3246.0,39.58536585365854,2.8743882417743576,53,6477.0,0.071596306578607,53,6477.0
545.0,53,3444.0,40.04651162790697,2.7357922322169377,53,6508.0,0.12833508139703767,53,6508.0
550.0,48,3374.0,41.146341463414636,2.9649182300430423,48,6517.0,0.15346856772807801,48,6517.0
555.0,52,3591.0,44.333333333333336,2.6548633899218586,52,6515.0,0.09452089582448923,52,6515.0
560.0,61,3847.0,46.34939759036145,1.7267302836978697,61,6721.0,0.04015600457310103,61,6721.0
565.0,61,4023.0,50.2875,1.600971709598364,61,6947.0,0.04871057216180456,61,6947.0
570.0,53,4223.0,53.45569620253165,2.706699485584783,53,7052.0,0.09278214285307217,53,7052.0
575.0,51,4450.0,57.79220779220779,3.2658607698713342,51,7241.0,0.09698492716704572,51,7241.0
580.0,55,4705.0,58.8125,3.3883857619930495,55,7440.0,0.1287910843234457,55,7440.0
585.0,49,4907.0,64.5657894736842,3.4973440105975833,49,7568.0,0.15647368051775645,49,7568.0
590.0,49,5021.0,69.73611111111111,2.2566963367046617,49,7729.0,0.09203909122356736,49,7729.0
595.0,56,5280.0,72.32876712328768,2.1688339970886013,56,7912.0,0.0496676012167579,56,7912.0
600.0,55,5265.0,73.125,2.4014334163236617,55,7631.0,0.06714303634989871,55,7631.0
605.0,47,4040.0,56.901408450704224,2.4145865362316905,47,7059.0,0.0784183202773243,47,7059.0
610.0,41,2947.0,43.985074626865675,3.069761908535824,41,5931.0,0.09908248740905803,41,5931.0
615.0,38,1790.0,25.571428571428573,2.476226935246252,38,6056.0,0.09638173696073536,38,6056.0
620.0,25,563.0,8.042857142857143,3.7883216054660953,25,6122.0,0.21064993407922267,25,6122.0
625.0,27,624.0,8.788732394366198,3.897207826335357,27,6122.0,0.17952732726145773,27,6122.0
630.0,39,753.0,10.04,2.7162387123648086,39,5716.0,0.11006709506568191,39,5716.0
635.0,42,813.0,11.136986301369863,2.147978300964532,42,5350.0,0.09614790827502279,42,5350.0
640.0,46,931.0,12.090909090909092,2.6878573922624223,46,4047.0,0.08780855566039893,46,4047.0
645.0,41,1035.0,13.8,2.7131758946117364,41,4203.0,0.10986875684628944,41,4203.0
650.0,33,1013.0,13.506666666666666,2.3086402888774833,33,4297.0,0.09757051312774769,33,4297.0
655.0,33,1122.0,14.20253164556962,3.9302928388698573,33,4370.0,0.19344659709690312,33,4370.0
660.0,41,1271.0,15.8875,2.939397477906463,41,4122.0,0.1528760230970326,41,4122.0
665.0,45,1356.0,16.74074074074074,1.447976720704184,45,3915.0,0.05467685630068089,45,3915.0
670.0,53,1522.0,18.337349397590362,2.485889681888012,53,3005.0,0.0955258049043833,53,3005.0
675.0,51,1706.0,20.55421686746988,2.956409567671505,51,2610.0,0.11288720326447825,51,2610.0
680.0,42,1826.0,22.54320987654321,3.0118501308498145,42,2457.0,0.14816595799387614,42,2457.0
685.0,47,1843.0,22.204819277108435,2.6541634357396915,47,2574.0,0.11722357502029106,47,2574.0
690.0,41,1951.0,22.686046511627907,3.4498147649272015,41,2664.0,0.15948659909601967,41,2664.0
695.0,45,2134.0,24.528735632183906,2.8885822365815406,45,2528.0,0.138216303253432,45,2528.0
700.0,55,2265.0,25.44943820224719,1.7113172094392461,55,2709.0,0.07736448598643969,55,2709.0
705.0,56,2457.0,27.0,2.3077653388739368,56,2802.0,0.08103976311259965,56,2802.0
710.0,58,2482.0,26.688172043010752,2.069548690497818,58,2894.0,0.0851562817364779,58,2894.0
715.0,49,2223.0,24.428571428571427,2.2717718144652657,49,2928.0,0.1005266957117657,49,2928.0
720.0,57,2489.0,27.96629213483146,2.4010013669904793,57,2971.0,0.07809052779789309,57,2971.0
725.0,65,2433.0,24.8265306122449,1.827130855880735,65,2915.0,0.05781778061477978,65,2915.0
730.0,63,1410.0,14.6875,1.9716167926216872,63,2768.0,0.07654781287384708,63,2768.0
735.0,71,1258.0,12.83673469387755,1.8512591109181866,71,2427.0,0.05168363083982703,71,2427.0
740.0,70,1464.0,14.495049504950495,1.7597691458750382,70,2650.0,0.05850716252436902,70,2650.0
745.0,73,1398.0,14.412371134020619,1.4166935226064035,73,2832.0,0.051111006405225874,73,2832.0
750.0,70,1438.0,14.824742268041238,2.007584722557784,70,2927.0,0.06337783757573816,70,2927.0
755.0,68,1523.0,16.20212765957447,1.5539282064556845,68,3041.0,0.048420077350518266,68,3041.0
760.0,58,1645.0,16.616161616161616,1.987570547369518,58,3063.0,0.0824965844452564,58,3063.0
765.0,62,1906.0,19.649484536082475,2.7255980295152353,62,3097.0,0.12141772428623185,62,3097.0
770.0,68,2203.0,22.479591836734695,1.7578956940021069,68,3257.0,0.0418260999611185,68,3257.0
775.0,72,2418.0,24.927835051546392,1.3108107751820197,72,3495.0,0.027533796738412164,72,3495.0
780.0,70,2679.0,28.806451612903224,1.958510482250006,70,3540.0,0.04955443447800755,70,3540.0
785.0,62,2785.0,29.010416666666668,2.0883583203877567,62,3718.0,0.06533491410518538,62,3718.0
790.0,54,2707.0,30.761363636363637,1.5133236090940783,54,3886.0,0.0655095031850719,54,3886.0
795.0,61,3003.0,32.29032258064516,2.1979479533922883,61,3976.0,0.07181244182251979,61,3976.0
800.0,67,3301.0,34.747368421052634,2.095646118801436,67,4188.0,0.0814202599728292,67,4188.0
805.0,65,3496.0,38.417582417582416,1.628462490602652,65,4403.0,0.07096324796455267,65,4403.0
810.0,65,3716.0,40.83516483516483,1.8514130301720675,65,4464.0,0.043294243182919835,65,4464.0
815.0,63,3758.0,41.75555555555555,1.9114717889422106,63,4516.0,0.0653482755620693,63,4516.0
820.0,50,2942.0,33.81609195402299,1.9793723134343195,50,4542.0,0.09783014090639848,50,4542.0
825.0,46,2177.0,25.022988505747126,2.290765003309857,46,4179.0,0.0875489588971436,46,4179.0
830.0,47,1702.0,19.123595505617978,2.0287417724647883,47,4194.0,0.07703806069636987,47,4194.0
835.0,39,923.0,10.032608695652174,2.6527079239340003,39,4278.0,0.13010181255676262,39,4278.0
840.0,45,1043.0,11.588888888888889,3.1885230358582053,45,4318.0,0.1386772619725834,45,4318.0
845.0,46,1200.0,12.76595744680851,2.855439563176451,46,4410.0,0.09032759397116091,46,4410.0
850.0,48,1249.0,13.576086956521738,2.315672985987196,48,4419.0,0.10730223940743436,48,4419.0
855.0,52,806.0,8.857142857142858,2.275972290212571,52,4469.0,0.12251925030113255,52,4469.0
860.0,58,975.0,10.714285714285714,2.444072200984996,58,4290.0,0.08681396273565055,58,4290.0
865.0,72,1220.0,12.97872340425532,1.2244564875097843,72,4299.0,0.01911273886325085,72,4299.0
870.0,66,1230.0,13.225806451612904,1.8008153501027049,66,4200.0,0.07885024636213045,66,4200.0
875.0,61,1258.0,13.673913043478262,2.769634556263971,61,3824.0,0.1050113867927846,61,3824.0
880.0,61,1320.0,14.193548387096774,1.8518723017186316,61,4007.0,0.0583477757778663,61,4007.0
885.0,51,1308.0,14.863636363636363,1.932979183264502,51,4157.0,0.07396001062278035,51,4157.0
890.0,60,1592.0,17.494505494505493,2.173921781578431,60,4380.0,0.06357631757933718,60,4380.0
895.0,69,1823.0,19.393617021276597,1.5808952764741773,69,4573.0,0.04478481865775213,69,4573.0
900.0,68,1739.0,19.322222222222223,0.9918013176003474,68,4787.0,0.03095130509076779,68,4787.0
905.0,66,1721.0,17.742268041237114,2.0566178235240336,66,4779.0,0.07058206922308019,66,4779.0
910.0,61,1718.0,18.27659574468085,3.093844504772749,61,4909.0,0.14352867214002948,61,4909.0
915.0,55,1824.0,20.266666666666666,3.433416344361345,55,4927.0,0.14172698359520772,55,4927.0
920.0,57,2105.0,23.920454545454547,3.134577336158461,57,4978.0,0.12063675842234849,57,4978.0
925.0,62,2313.0,26.28409090909091,2.5995131831609313,62,4917.0,0.11728417820414676,62,4917.0
930.0,55,2169.0,25.51764705882353,2.009182221251535,55,4669.0,0.07595741696244711,55,4669.0
935.0,54,2081.0,24.48235294117647,2.314842881585132,54,4084.0,0.08123435806402507,54,4084.0
940.0,53,1994.0,21.21276595744681,3.167234973055663,53,3677.0,0.13330474253203758,53,3677.0
945.0,46,1894.0,21.280898876404493,3.087192647748566,46,3643.0,0.15460021028344956,46,3643.0
950.0,49,1944.0,22.344827586206897,2.4591969514647927,49,3721.0,0.11116142365198617,49,3721.0
955.0,51,2051.0,22.53846153846154,2.6539929352339415,51,3794.0,0.11115330680708871,51,3794.0
960.0,49,2186.0,24.021978021978022,2.1953248806890575,49,3646.0,0.09488622791615801,49,3646.0
965.0,50,2298.0,24.189473684210526,1.9908530684398478,50,3554.0,0.08977275254490073,50,3554.0
970.0,55,2477.0,26.351063829787233,2.1357862350365315,55,3439.0,0.06700936408477888,55,3439.0
975.0,59,2564.0,25.8989898989899,1.8281399723373664,59,3589.0,0.06314957781754313,59,3589.0
980.0,55,2524.0,25.755102040816325,2.500558670455937,55,3732.0,0.12593118526651564,55,3732.0
985.0,68,2829.0,28.575757575757574,2.1842382255266886,68,3910.0,0.0763350418419172,68,3910.0
990.0,73,3154.0,31.22772277227723,1.509009218907351,73,4085.0,0.03944336559822772,73,4085.0
995.0,76,3398.0,33.98,1.0690672965719126,76,4306.0,0.03918849881046148,76,4306.0
1000.0,77,3682.0,35.40384615384615,1.6568020991739902,77,4381.0,0.04140815459094201,77,4381.0
