step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,52,1388.0,15.252747252747254,2.5497613637581398,52,3129.0,0.08968871700454197,52,3129.0
465.0,53,1544.0,17.155555555555555,1.9685657891314439,53,3318.0,0.07127272533315343,53,3318.0
470.0,47,1606.0,17.64835164835165,1.8548655393587712,47,3428.0,0.07459964600765913,47,3428.0
475.0,51,1758.0,18.50526315789474,2.935154083532068,51,3561.0,0.13343732675095477,51,3561.0
480.0,49,1731.0,17.84536082474227,2.275166865556851,49,3596.0,0.10374470432753204,49,3596.0
485.0,56,1378.0,14.354166666666666,1.814976148210448,56,3673.0,0.07936387030258608,56,3673.0
490.0,65,1649.0,16.656565656565657,2.0340196201889134,65,3607.0,0.058612862617373765,65,3607.0
495.0,76,2004.0,20.448979591836736,1.9746594085539364,76,3883.0,0.036036588952757555,76,3883.0
500.0,80,2122.0,22.33684210526316,1.3531195039209227,80,3995.0,0.025220041614432934,80,3995.0
505.0,77,1608.0,16.75,1.1507553094537497,77,4126.0,0.03210684625164574,77,4126.0
510.0,71,1808.0,18.833333333333332,2.3466410421793316,71,3944.0,0.08075072165281962,71,3944.0
515.0,73,2070.0,21.789473684210527,1.9381809418628548,73,3852.0,0.07781205956250602,73,3852.0
520.0,72,1954.0,21.23913043478261,1.0796546365189976,72,3779.0,0.03247806945089406,72,3779.0
525.0,69,1899.0,20.419354838709676,1.8517976830616547,69,3220.0,0.04587890939736186,69,3220.0
530.0,61,1729.0,19.211111111111112,2.0416517562728704,61,3332.0,0.07454653317553506,61,3332.0
535.0,49,1173.0,13.8,1.9425265175893995,49,3463.0,0.09013350694023622,49,3463.0
540.0,47,1003.0,11.8,2.446039950840537,47,3300.0,0.0829927663769964,47,3300.0
545.0,44,822.0,9.032967032967033,2.4329602182447507,44,3374.0,0.1071270131786562,44,3374.0
550.0,39,653.0,7.175824175824176,2.798203787295373,39,3354.0,0.13954097602500382,39,3354.0
555.0,46,783.0,8.604395604395604,2.387183765400618,46,3218.0,0.08419024632384116,46,3218.0
560.0,53,918.0,9.663157894736843,2.0093992030280665,53,3324.0,0.07765979522387191,53,3324.0
565.0,45,965.0,10.48913043478261,2.1594955105969524,45,3357.0,0.10175702600512618,45,3357.0
570.0,52,1116.0,12.0,2.5718337089265435,52,3276.0,0.09945680902236874,52,3276.0
575.0,58,1188.0,12.505263157894737,1.999777778499738,58,3318.0,0.07417093753559463,58,3318.0
580.0,52,844.0,8.612244897959183,1.8690934864049054,52,3377.0,0.08670826422272511,52,3377.0
585.0,61,1042.0,10.525252525252526,2.7562898967600975,61,3239.0,0.11771434038448451,61,3239.0
590.0,71,1345.0,13.45,1.6514229351213283,71,3423.0,0.05746437583383811,71,3423.0
595.0,74,1556.0,15.56,1.1306894366399352,74,3563.0,0.024419396667160986,74,3563.0
600.0,72,1805.0,18.232323232323232,1.876106656731012,72,3602.0,0.054756365141797915,72,3602.0
605.0,67,2085.0,21.49484536082474,2.58019072411944,67,3672.0,0.08411535348213996,67,3672.0
610.0,61,2237.0,24.315217391304348,2.2309372826229,61,3710.0,0.08524380261758553,61,3710.0
615.0,56,2044.0,21.74468085106383,2.2657337855839135,56,3776.0,0.09899717384229288,56,3776.0
620.0,54,1938.0,20.1875,3.0319639569981,54,3502.0,0.13797221572773377,54,3502.0
625.0,49,1719.0,18.094736842105263,2.431804268313441,49,3533.0,0.10497746388568865,49,3533.0
630.0,50,1502.0,16.150537634408604,1.8943061332350033,50,3715.0,0.08854728383800213,50,3715.0
635.0,51,1672.0,17.237113402061855,2.3673554309213682,51,3798.0,0.09094491726585667,51,3798.0
640.0,59,1776.0,17.584158415841586,1.902623995539604,59,3889.0,0.07767471657185207,59,3889.0
645.0,53,1611.0,16.272727272727273,1.8883218462186804,53,3960.0,0.07163064812930091,53,3960.0
650.0,67,1896.0,18.40776699029126,2.057065098447677,67,4027.0,0.0680702211640013,67,4027.0
655.0,77,1954.0,18.60952380952381,1.6788365254257136,77,4086.0,0.06294979129466151,77,4086.0
660.0,74,1315.0,12.766990291262136,1.4930564810414615,74,4192.0,0.06326116475201672,74,4192.0
665.0,77,1474.0,14.310679611650485,1.6609186111958105,77,3962.0,0.03896735394967128,77,3962.0
670.0,83,1825.0,17.718446601941746,1.4124120082415845,83,4260.0,0.03620293903661538,83,4260.0
675.0,81,1946.0,19.857142857142858,1.3688914463181037,81,4522.0,0.04009331830670888,81,4522.0
680.0,73,2099.0,22.094736842105263,1.814562009479786,73,4676.0,0.040599168413168754,73,4676.0
685.0,65,2143.0,22.557894736842105,1.7481713338368423,65,4923.0,0.05279884123230279,65,4923.0
690.0,58,2168.0,22.821052631578947,2.0537513643616157,58,5154.0,0.09205136211926472,58,5154.0
695.0,64,2478.0,26.64516129032258,2.2608902673753652,64,5401.0,0.102015958955496,64,5401.0
700.0,71,2788.0,29.347368421052632,1.1983342515358684,71,5628.0,0.04323653010903703,71,5628.0
705.0,71,3010.0,31.68421052631579,0.9500762207269304,71,5885.0,0.03095698337620153,71,5885.0
710.0,68,3255.0,33.90625,1.9493353031184493,68,6005.0,0.05992169898834448,68,6005.0
715.0,63,3336.0,35.11578947368421,1.8514684536685257,63,5914.0,0.05419705418914663,63,5914.0
720.0,52,2689.0,29.877777777777776,1.911665415417079,52,5828.0,0.07412424070452221,52,5828.0
725.0,51,2182.0,23.21276595744681,2.49160310298316,51,5057.0,0.09378260305081841,51,5057.0
730.0,47,1654.0,17.229166666666668,2.9153733124308943,47,5187.0,0.13506349228781472,47,5187.0
735.0,44,1101.0,11.967391304347826,1.8672963949863859,44,5300.0,0.0961349679777363,44,5300.0
740.0,54,1264.0,13.166666666666666,2.178775229158328,54,5251.0,0.0766895308719392,54,5251.0
745.0,57,1311.0,13.377551020408163,2.009994766217202,57,5237.0,0.0849061418809917,57,5237.0
750.0,49,770.0,7.938144329896907,1.9753744908914939,49,5240.0,0.0776583324031755,49,5240.0
755.0,55,816.0,8.5,2.15355157166949,55,4944.0,0.07892213108679527,55,4944.0
760.0,69,1070.0,10.490196078431373,1.6806354003500281,69,4920.0,0.060495095009475974,69,4920.0
765.0,69,1131.0,11.31,2.000366243851324,69,4597.0,0.07383127008104871,69,4597.0
770.0,68,1247.0,12.595959595959595,2.0461341855002533,68,4303.0,0.05210946780891931,68,4303.0
775.0,72,1350.0,13.636363636363637,1.5957605425300134,72,4509.0,0.048083657422050584,72,4509.0
780.0,58,1181.0,12.563829787234043,1.7747987165091765,58,4605.0,0.07416147990053527,58,4605.0
785.0,56,1252.0,13.319148936170214,2.461645877333434,56,4578.0,0.09223104433953644,56,4578.0
790.0,56,1221.0,12.71875,1.8911435207225313,56,4650.0,0.06985426770175009,56,4650.0
795.0,48,1034.0,10.770833333333334,1.99982936229545,48,4743.0,0.08716716872406327,48,4743.0
800.0,59,1292.0,12.92,2.4644099110404487,59,4731.0,0.09998890931151018,59,4731.0
805.0,71,1559.0,15.284313725490197,1.636588658841744,71,4696.0,0.053139934738835486,71,4696.0
810.0,72,1639.0,16.39,1.439228361103404,72,4510.0,0.0359741985049114,72,4510.0
815.0,74,1753.0,17.53,1.8746582206322813,74,4064.0,0.04702705395988395,74,4064.0
820.0,69,1879.0,19.371134020618555,1.8829493779285915,69,4266.0,0.06885702120213576,69,4266.0
825.0,57,1699.0,18.268817204301076,1.7850427933398894,57,4352.0,0.07130611099508322,57,4352.0
830.0,55,1757.0,18.302083333333332,2.2866215619142696,55,4300.0,0.08032834923577101,55,4300.0
835.0,57,1557.0,15.57,2.439531737051116,57,4308.0,0.10552500671560394,57,4308.0
840.0,50,723.0,7.53125,2.061980529833902,50,4102.0,0.09382414072808919,50,4102.0
845.0,58,828.0,8.448979591836734,2.2657695164279654,58,4036.0,0.07756575467647325,58,4036.0
850.0,71,1076.0,10.653465346534654,1.5807812127214953,71,4236.0,0.047949572563444856,71,4236.0
855.0,75,1198.0,12.224489795918368,1.3275123858180145,75,4460.0,0.04080896208206567,75,4460.0
860.0,84,1600.0,16.3265306122449,1.486027983518623,84,4759.0,0.0241909371825263,84,4759.0
865.0,89,1965.0,19.848484848484848,0.9395052412855134,89,4996.0,0.0014837698823285095,89,4996.0
870.0,76,2073.0,21.153061224489797,1.6781844184955388,76,5214.0,0.05898577706376183,76,5214.0
875.0,67,2185.0,23.24468085106383,2.534084838528859,67,5073.0,0.09458473659326673,67,5073.0
880.0,61,2249.0,24.445652173913043,1.7547543003392132,61,5363.0,0.05465537717575653,61,5363.0
885.0,58,2360.0,26.22222222222222,1.6698962842373164,58,5658.0,0.05936650198332167,58,5658.0
890.0,66,2673.0,30.375,1.3790949181529621,66,5971.0,0.06704424671358791,66,5971.0
895.0,72,2984.0,33.15555555555556,0.9395793254076689,72,6134.0,0.04128333694211862,72,6134.0
900.0,69,3201.0,35.175824175824175,0.9916738582719311,69,6305.0,0.0304797839364126,69,6305.0
905.0,69,3461.0,35.316326530612244,2.0551031247520513,69,6201.0,0.06175975888742835,69,6201.0
910.0,62,3700.0,38.541666666666664,3.2167386811011425,62,6170.0,0.11941613960202825,62,6170.0
915.0,56,3929.0,43.175824175824175,2.94429074025377,56,6283.0,0.11770216532903961,56,6283.0
920.0,60,4084.0,45.37777777777778,2.746479280520634,60,6238.0,0.11753057339376019,60,6238.0
925.0,56,3718.0,42.25,2.506213005386417,56,6207.0,0.10432875923649793,56,6207.0
930.0,55,3843.0,44.172413793103445,2.6806348637044253,55,6155.0,0.10441404863310595,55,6155.0
935.0,61,4103.0,46.625,2.079188284945684,61,6281.0,0.06276772269295164,61,6281.0
940.0,65,4298.0,46.71739130434783,1.5926562962941926,65,6501.0,0.06930866994545373,65,6501.0
945.0,60,4524.0,48.645161290322584,2.560835834857016,60,6642.0,0.10530978063665203,60,6642.0
950.0,54,4492.0,47.787234042553195,1.8872276850899692,54,6398.0,0.07424869196449999,54,6398.0
955.0,54,3465.0,37.25806451612903,1.7909349944264363,54,6143.0,0.06431254912703419,54,6143.0
960.0,52,2716.0,29.846153846153847,2.626842356160382,52,5021.0,0.0881708275332616,52,5021.0
965.0,50,1811.0,19.684782608695652,2.448586470749394,50,5204.0,0.10181977882640336,50,5204.0
970.0,43,810.0,9.204545454545455,1.8189488088481938,43,5338.0,0.07586595798752645,43,5338.0
975.0,48,951.0,10.117021276595745,2.412116774427708,48,5462.0,0.0913770398648126,48,5462.0
980.0,51,1026.0,10.46938775510204,2.632905075163695,51,5529.0,0.1286272049514116,51,5529.0
985.0,46,826.0,8.604166666666666,2.1503022605062836,46,5531.0,0.09136885760924618,46,5531.0
990.0,59,1083.0,11.28125,2.2994293467407245,59,5570.0,0.07407962029246769,59,5570.0
995.0,72,1360.0,13.737373737373737,1.517323232232586,72,5502.0,0.03762058195611149,72,5502.0
1000.0,71,1433.0,15.08421052631579,1.21875302451568,71,5251.0,0.04542372526795982,71,5251.0
