step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,26,482.0,8.607142857142858,4.08878140977827,26,596.0,0.1894305759921212,26,596.0
145.0,33,274.0,4.807017543859649,2.386137957678396,33,637.0,0.10318219394159515,33,637.0
150.0,25,296.0,4.933333333333334,4.46815195198075,25,556.0,0.1979461583009055,25,556.0
155.0,24,406.0,6.88135593220339,5.838973535118726,24,582.0,0.2976265632302522,24,582.0
160.0,33,539.0,8.836065573770492,4.685784685598469,33,664.0,0.19490039144964166,33,664.0
165.0,33,648.0,10.983050847457626,3.4101947146572065,33,734.0,0.12660848547883352,33,734.0
170.0,31,567.0,9.775862068965518,3.2830127246422176,31,767.0,0.11866425348836705,31,767.0
175.0,27,550.0,9.482758620689655,4.115782114030432,27,760.0,0.16790070062321236,27,760.0
180.0,25,652.0,11.642857142857142,5.214237158289448,25,770.0,0.1947599469726957,25,770.0
185.0,27,781.0,12.596774193548388,5.2874146028113405,27,817.0,0.23041184798558212,27,817.0
190.0,30,923.0,15.913793103448276,5.904218808480025,30,933.0,0.2841871185487971,30,933.0
195.0,34,1023.0,17.94736842105263,3.2722936671037233,34,1026.0,0.13576882497827988,34,1026.0
200.0,34,958.0,16.517241379310345,2.749088154607468,34,1134.0,0.13285911170617754,34,1134.0
205.0,33,1052.0,17.533333333333335,4.118078154548862,33,1143.0,0.18404759024463835,33,1143.0
210.0,29,995.0,16.583333333333332,3.3612861540025567,29,1088.0,0.13715491625254864,29,1088.0
215.0,29,630.0,11.25,3.129557509024868,29,1003.0,0.1545261393384857,29,1003.0
220.0,38,776.0,11.582089552238806,3.2538607799005606,38,919.0,0.1228698366823657,38,919.0
225.0,42,777.0,11.597014925373134,3.742255004518153,42,920.0,0.18864222348716217,42,920.0
230.0,37,585.0,9.140625,2.707633142653754,37,976.0,0.10817879967826086,37,976.0
235.0,46,791.0,11.805970149253731,3.08807182339615,46,934.0,0.09585414728223061,46,934.0
240.0,44,923.0,14.2,2.541005029635673,44,1066.0,0.08129586827368204,44,1066.0
245.0,41,782.0,11.848484848484848,2.4735249766686946,41,1153.0,0.10032676839625733,41,1153.0
250.0,39,842.0,12.757575757575758,3.021168972591137,39,1173.0,0.09334448347144093,39,1173.0
255.0,38,1024.0,14.628571428571428,3.5145075488133704,38,1246.0,0.12933860147680457,38,1246.0
260.0,41,1222.0,16.97222222222222,4.711161747299305,41,1380.0,0.21746709121386776,41,1380.0
265.0,46,1429.0,20.12676056338028,3.966196307557372,46,1572.0,0.1360492434423587,46,1572.0
270.0,47,1543.0,23.029850746268657,2.2788322724610786,47,1652.0,0.04917351390675148,47,1652.0
275.0,44,1205.0,18.257575757575758,2.540100291118889,44,1745.0,0.11088397299971334,44,1745.0
280.0,40,1006.0,14.794117647058824,3.111655921200839,40,1626.0,0.1267875660247714,40,1626.0
285.0,34,890.0,13.088235294117647,3.2730609686888994,34,1719.0,0.13769741980859418,34,1719.0
290.0,29,832.0,12.417910447761194,2.813520118549635,29,1840.0,0.1294843483612156,29,1840.0
295.0,34,984.0,13.859154929577464,3.780409686252909,34,1982.0,0.17287292545625288,34,1982.0
300.0,38,1136.0,16.0,3.225095918710517,38,2020.0,0.15716865508045594,38,2020.0
305.0,39,1200.0,16.438356164383563,2.091729495926591,39,2074.0,0.08745771826154666,39,2074.0
310.0,41,1324.0,17.653333333333332,3.116965606318112,41,1982.0,0.11789489212375732,41,1982.0
315.0,40,1279.0,17.053333333333335,2.9416167341214208,40,1902.0,0.13146744009080857,40,1902.0
320.0,31,746.0,10.36111111111111,2.7785355966044087,31,1880.0,0.13253774765039564,31,1880.0
325.0,40,862.0,11.194805194805195,3.140936447597727,40,1627.0,0.11839268318283827,40,1627.0
330.0,43,878.0,10.975,2.5101738854175744,43,1643.0,0.0966925137085549,43,1643.0
335.0,45,556.0,7.128205128205129,2.7393217165889245,45,1692.0,0.14059886629777082,45,1692.0
340.0,56,805.0,9.938271604938272,2.2394259171031736,56,1630.0,0.05659998553613688,56,1630.0
345.0,61,1014.0,12.365853658536585,1.797903555670916,61,1840.0,0.05480895713503774,61,1840.0
350.0,59,1015.0,12.848101265822784,1.5512493120824886,59,2064.0,0.05295005283939049,59,2064.0
355.0,53,1208.0,15.291139240506329,2.664997377496729,53,2160.0,0.08014619644269301,53,2160.0
360.0,55,1382.0,17.948051948051948,2.247002316739734,55,2236.0,0.06926107198043521,55,2236.0
365.0,50,1217.0,15.024691358024691,1.987910449336641,50,2242.0,0.0837933971455624,50,2242.0
370.0,47,1099.0,13.91139240506329,3.5707125508666016,47,2084.0,0.16403461694564134,47,2084.0
375.0,43,887.0,11.0875,2.4885051771693214,43,2144.0,0.08215979979198493,43,2144.0
380.0,37,508.0,6.512820512820513,2.5908086712869105,37,2177.0,0.12432598995780926,37,2177.0
385.0,47,709.0,8.974683544303797,2.6460418931556853,47,2215.0,0.09290530576541209,47,2215.0
390.0,54,872.0,10.765432098765432,2.2267927345267733,54,2319.0,0.07227175584302087,54,2319.0
395.0,54,894.0,11.61038961038961,1.6772706512900075,54,2448.0,0.046515553227944165,54,2448.0
400.0,68,1194.0,13.724137931034482,1.9266038896145061,68,2642.0,0.03783945409809553,68,2642.0
405.0,65,1426.0,16.58139534883721,2.1154494946001217,65,2833.0,0.08317446195720785,65,2833.0
410.0,61,1313.0,16.01219512195122,1.7411472290835308,61,2973.0,0.07944212942647129,61,2973.0
415.0,59,1267.0,14.905882352941177,2.1986388414513507,59,3008.0,0.04897833884375886,59,3008.0
420.0,53,1362.0,16.609756097560975,3.015569527098104,53,3077.0,0.08665641773544233,53,3077.0
425.0,46,1469.0,18.3625,2.900054842298413,46,3041.0,0.12956665882214732,46,3041.0
430.0,45,1214.0,16.186666666666667,2.3173640547843792,45,2928.0,0.10836635381448739,45,2928.0
435.0,42,1061.0,13.430379746835444,2.670200202687606,42,2629.0,0.09958026491943517,42,2629.0
440.0,38,793.0,9.670731707317072,3.257212290502283,38,2725.0,0.1631359824484415,38,2725.0
445.0,34,528.0,6.769230769230769,2.6666440610822764,34,2810.0,0.14667032887023027,34,2810.0
450.0,36,620.0,7.848101265822785,2.940843157929153,36,2753.0,0.1162998991138932,36,2753.0
455.0,40,753.0,9.182926829268293,3.101036957674731,40,2842.0,0.12393722536142399,40,2842.0
460.0,46,961.0,11.44047619047619,3.563742364802362,46,2954.0,0.14047095818021146,46,2954.0
465.0,54,1162.0,14.525,2.374766762562433,54,2974.0,0.0951887410263162,54,2974.0
470.0,54,1208.0,14.731707317073171,1.731214198045949,54,2790.0,0.048053104852492055,54,2790.0
475.0,50,1269.0,15.289156626506024,3.315606938550039,50,2615.0,0.14142170216209687,50,2615.0
480.0,44,1358.0,16.765432098765434,3.804795683320387,44,2247.0,0.1540404461453256,44,2247.0
485.0,44,1248.0,15.6,2.834195616780113,44,2266.0,0.13050754010029425,44,2266.0
490.0,41,888.0,11.240506329113924,2.986953837855673,41,2299.0,0.14279111364065755,41,2299.0
495.0,49,1091.0,13.304878048780488,2.88849216834659,49,2180.0,0.10374074182511778,49,2180.0
500.0,56,1181.0,14.228915662650602,1.9424796162283562,56,2272.0,0.06767001678862153,56,2272.0
505.0,66,1009.0,11.597701149425287,1.4149791974557988,66,2283.0,0.03219343806779146,66,2283.0
510.0,64,1315.0,14.61111111111111,2.3412119208587714,64,2445.0,0.08283834193981934,64,2445.0
515.0,70,1551.0,17.426966292134832,1.9395057775760798,70,2661.0,0.07394862476460885,70,2661.0
520.0,69,1407.0,15.633333333333333,1.5835792951289314,69,2889.0,0.05617847866688706,69,2889.0
525.0,65,1400.0,15.730337078651685,1.9495304600582095,65,2904.0,0.04470996615683754,65,2904.0
530.0,58,1482.0,16.84090909090909,2.9582794466524005,58,2984.0,0.09281476325403562,58,2984.0
535.0,51,1585.0,18.647058823529413,2.660095113100785,51,2914.0,0.09241819858356738,51,2914.0
540.0,49,1351.0,17.10126582278481,2.08334631840758,49,2939.0,0.09895108478618214,49,2939.0
545.0,46,1177.0,13.528735632183908,2.660953037158293,46,2631.0,0.11215053433107723,46,2631.0
550.0,43,1047.0,12.31764705882353,3.556734551752623,43,2411.0,0.16612301589115738,43,2411.0
555.0,43,865.0,10.297619047619047,2.5149516412963715,43,2500.0,0.11235598024207478,43,2500.0
560.0,46,914.0,10.75294117647059,2.3425194122189383,46,2609.0,0.11319010037066295,46,2609.0
565.0,50,1029.0,11.827586206896552,2.7675612619864607,50,2565.0,0.09906164613068544,50,2565.0
570.0,43,1150.0,12.92134831460674,3.361174870704506,43,2636.0,0.11172069110979323,43,2636.0
575.0,50,1338.0,15.55813953488372,2.5587195981581026,50,2676.0,0.10050551921206005,50,2676.0
580.0,58,1420.0,15.268817204301076,2.0247339793867147,58,2769.0,0.10652261780857414,58,2769.0
585.0,53,1557.0,17.10989010989011,2.9275941293045227,53,2594.0,0.13311852835249,53,2594.0
590.0,55,1512.0,16.434782608695652,2.1148171058644687,55,2627.0,0.07217945179147588,55,2627.0
595.0,48,995.0,11.306818181818182,2.0813726764299596,48,2680.0,0.09699700838947928,48,2680.0
600.0,52,1135.0,12.752808988764045,2.369484633682826,52,2496.0,0.08619888147483984,52,2496.0
605.0,61,1244.0,13.094736842105263,1.976035249684856,61,2566.0,0.0682373345373544,61,2566.0
610.0,64,974.0,10.58695652173913,1.4851451451826265,64,2622.0,0.02712644989212575,64,2622.0
615.0,72,1283.0,13.505263157894737,1.8942683805347214,72,2679.0,0.05123938483261379,72,2679.0
620.0,77,1566.0,15.979591836734693,1.879773111195464,77,2918.0,0.0625134613827333,77,2918.0
625.0,75,1527.0,15.90625,1.6943130253237655,75,3112.0,0.06531464310432902,75,3112.0
630.0,70,1494.0,15.893617021276595,1.9001129285417675,70,3198.0,0.04410720146834041,70,3198.0
635.0,64,1592.0,16.93617021276596,2.6828088628021507,64,3297.0,0.07954873791048188,64,3297.0
640.0,56,1669.0,18.752808988764045,2.394558139005192,56,3375.0,0.10215897627289,56,3375.0
645.0,54,1474.0,17.13953488372093,2.0336128637107556,54,3432.0,0.09758566698818856,54,3432.0
650.0,54,1377.0,14.967391304347826,2.3260414921668353,54,3077.0,0.08439369687083544,54,3077.0
655.0,50,1204.0,12.673684210526316,3.476959223342891,50,2940.0,0.15727519703149664,50,2940.0
660.0,47,1014.0,11.266666666666667,2.9475565497130263,47,2864.0,0.14336316195288085,47,2864.0
665.0,51,831.0,9.131868131868131,2.3901000182039214,51,2957.0,0.11063415506246281,51,2957.0
670.0,61,1106.0,11.76595744680851,2.473136426036945,61,2943.0,0.0707582261850971,61,2943.0
675.0,69,1316.0,14.0,1.7170505894396437,69,3116.0,0.04934119708014128,69,3116.0
680.0,68,1299.0,14.595505617977528,1.4082053429750643,68,3269.0,0.03545754078331074,68,3269.0
685.0,78,1659.0,17.46315789473684,1.7744565757433113,78,3455.0,0.031202625786109037,78,3455.0
690.0,79,1933.0,19.927835051546392,1.528559249802197,79,3650.0,0.04043485376614239,79,3650.0
695.0,72,1819.0,19.77173913043478,1.8482285204691313,72,3844.0,0.0813963698808633,72,3844.0
700.0,66,1785.0,19.833333333333332,2.0354102245954713,66,3678.0,0.05349599179393285,66,3678.0
705.0,60,1608.0,17.67032967032967,2.1433654597781224,60,3786.0,0.06663123383969313,60,3786.0
710.0,48,1121.0,13.506024096385541,1.9764496126167894,48,3842.0,0.09869982097896075,48,3842.0
715.0,45,964.0,11.476190476190476,2.4595827615020798,45,3479.0,0.08487601085778111,45,3479.0
720.0,47,854.0,9.816091954022989,2.2191316941609847,47,3517.0,0.08244662347814317,47,3517.0
725.0,37,639.0,7.1,2.3443469636528618,37,3548.0,0.10732503694461844,37,3548.0
730.0,44,757.0,8.411111111111111,3.3571427665727547,44,3276.0,0.15663356096026798,44,3276.0
735.0,43,852.0,9.573033707865168,2.212172855977215,43,3270.0,0.10007391666145198,43,3270.0
740.0,43,888.0,9.758241758241759,1.9809927095333704,43,3198.0,0.08480880607838956,43,3198.0
745.0,52,1037.0,11.271739130434783,2.563689695264211,52,2979.0,0.09734824621016185,52,2979.0
750.0,53,1193.0,12.691489361702128,2.0324554508476265,53,3070.0,0.08097054808236406,53,3070.0
755.0,46,1255.0,13.641304347826088,1.9617173135447166,46,3164.0,0.08011773993604139,46,3164.0
760.0,53,1386.0,14.142857142857142,2.4364809109068117,53,3002.0,0.08627919909836525,53,3002.0
765.0,54,1536.0,15.673469387755102,2.5472557948644385,54,3050.0,0.12423984659877758,54,3050.0
770.0,48,1598.0,16.645833333333332,1.9343773710399954,48,3108.0,0.08764322577040604,48,3108.0
775.0,59,1783.0,18.01010101010101,2.316668883442611,59,3083.0,0.07709313340794798,59,3083.0
780.0,61,1805.0,18.05,1.8909951987371165,61,3126.0,0.07334305278587015,61,3126.0
785.0,53,1200.0,12.121212121212121,1.8219492984814527,53,3190.0,0.08536349660177875,53,3190.0
790.0,60,1380.0,13.8,2.0544437529007893,60,2970.0,0.07003439005715792,60,2970.0
795.0,72,1510.0,14.51923076923077,1.5876007135224186,72,3073.0,0.047867821632853566,72,3073.0
800.0,74,1197.0,11.509615384615385,1.8314382389811248,74,3154.0,0.07288878918205462,74,3154.0
805.0,81,1524.0,14.79611650485437,1.9015693902210047,81,3205.0,0.05459335160064704,81,3205.0
810.0,85,1853.0,18.346534653465348,1.1453754822030253,85,3401.0,0.016430158499171246,85,3401.0
815.0,82,1835.0,18.724489795918366,1.052867324328436,82,3600.0,0.03080168121788086,82,3600.0
820.0,73,1852.0,19.291666666666668,1.9985183042472763,73,3448.0,0.05709826846227799,73,3448.0
825.0,64,1749.0,18.606382978723403,1.742319791841863,64,3595.0,0.04645083995031137,64,3595.0
830.0,54,1352.0,14.695652173913043,1.6899420131767386,54,3696.0,0.07536946942115269,54,3696.0
835.0,52,1254.0,13.340425531914894,2.764645219484305,52,3529.0,0.13070136631354665,52,3529.0
840.0,50,1119.0,11.536082474226804,3.1446200169102956,50,3494.0,0.13332271980642618,50,3494.0
845.0,50,1036.0,11.02127659574468,2.3510455323077712,50,3475.0,0.09442158553676955,50,3475.0
850.0,57,1116.0,11.872340425531915,2.2453402380570098,57,3576.0,0.0946496296232546,57,3576.0
855.0,55,1242.0,13.212765957446809,2.6187152130971447,55,3433.0,0.09397724208084392,55,3433.0
860.0,54,1425.0,15.0,3.1292628655411554,54,3453.0,0.11198786881158257,54,3453.0
865.0,56,1555.0,16.36842105263158,2.264665793006342,56,3452.0,0.10021164754997842,56,3452.0
870.0,55,1638.0,17.0625,2.3495854123678,55,3584.0,0.1337256451422237,55,3584.0
875.0,57,1786.0,18.224489795918366,2.6989703866840333,57,3539.0,0.12663456149913646,57,3539.0
880.0,58,1796.0,17.96,1.9885578995174553,58,3502.0,0.07825782509043577,58,3502.0
885.0,55,1219.0,12.069306930693068,1.93559708492753,55,3546.0,0.0903841423571092,55,3546.0
890.0,61,1346.0,13.196078431372548,2.315348537700928,61,3311.0,0.08951111979819557,61,3311.0
895.0,74,1514.0,14.557692307692308,1.6504887887021886,74,3420.0,0.04159355819825692,74,3420.0
900.0,77,1169.0,11.69,1.0508837644214593,77,3571.0,0.025127040695947428,77,3571.0
905.0,80,1469.0,13.858490566037736,1.8806176894526891,80,3570.0,0.06443250388720712,80,3570.0
910.0,84,1789.0,16.87735849056604,1.8357197321404926,84,3714.0,0.0634574255182295,84,3714.0
915.0,82,1785.0,17.673267326732674,1.1802538071834021,82,3937.0,0.03332249037978857,82,3937.0
920.0,78,1868.0,18.68,1.5692008293153472,78,3871.0,0.04107528635625631,78,3871.0
925.0,68,1765.0,17.828282828282827,2.055141904293338,68,3923.0,0.07000813012915238,68,3923.0
930.0,55,1354.0,14.717391304347826,1.595921986148642,55,4027.0,0.07067420868037239,55,4027.0
935.0,54,1302.0,14.152173913043478,2.235949906965297,54,3733.0,0.07579917844829868,54,3733.0
940.0,57,1127.0,11.27,2.06187830622405,57,3788.0,0.08603303728244592,57,3788.0
945.0,46,682.0,6.959183673469388,2.6549169412683415,46,3854.0,0.13049105239129838,46,3854.0
950.0,57,875.0,8.928571428571429,2.1802516666563307,57,3782.0,0.07880911023092266,57,3782.0
955.0,73,1113.0,11.01980198019802,1.2236242854241934,73,3914.0,0.022758674905591553,73,3914.0
960.0,73,1120.0,11.313131313131313,1.3985631104655127,73,4139.0,0.04130348040442825,73,4139.0
965.0,76,1470.0,15.154639175257731,1.8419242147240469,76,4215.0,0.049105702916336494,76,4215.0
970.0,83,1776.0,18.5,1.1363708877358036,83,4339.0,0.0011723116384450155,83,4339.0
975.0,76,1752.0,18.442105263157895,1.223984527200158,76,4452.0,0.02743681402449248,76,4452.0
980.0,66,1712.0,18.21276595744681,2.459916375747341,66,4337.0,0.0922053010988902,66,4337.0
985.0,59,1762.0,19.152173913043477,3.284767526206656,59,4302.0,0.13402719407145933,59,4302.0
990.0,53,1610.0,18.72093023255814,2.3348218063722217,53,4146.0,0.08808884381295308,53,4146.0
995.0,51,1384.0,16.28235294117647,2.4236876667693266,51,4097.0,0.10998130227839964,51,4097.0
1000.0,49,1177.0,13.686046511627907,2.7582358042201336,49,3831.0,0.1093956132944727,49,3831.0
