step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,16,588.0,17.294117647058822,5.13618975512059,16,606.0,0.23638770845482895,16,606.0
355.0,19,674.0,19.823529411764707,5.006922542441519,19,674.0,0.21707850064271542,19,674.0
360.0,18,514.0,15.117647058823529,3.591260587647297,18,514.0,0.09106912725618904,18,514.0
365.0,21,491.0,11.975609756097562,5.423803457873399,21,491.0,0.31266914197220086,21,491.0
370.0,22,601.0,15.81578947368421,4.062271835625384,22,601.0,0.20246494053606123,22,601.0
375.0,30,588.0,13.674418604651162,2.8355964677461207,30,588.0,0.14398421991486146,30,588.0
380.0,21,396.0,9.9,3.3807592492310716,21,492.0,0.13346827586736085,21,492.0
385.0,25,512.0,11.377777777777778,4.845904487279965,25,522.0,0.1986289951465919,25,522.0
390.0,27,558.0,12.976744186046512,3.5316035945367337,27,558.0,0.062195641990533665,27,558.0
395.0,19,312.0,7.609756097560975,4.137081732877337,19,547.0,0.16167062967814733,19,547.0
400.0,15,233.0,5.4186046511627906,5.782909729499087,15,451.0,0.2615051359653744,15,451.0
405.0,9,232.0,5.155555555555556,7.62556108780346,9,378.0,0.4053730379865146,9,378.0
410.0,11,285.0,6.951219512195122,7.082147247814567,11,343.0,0.33785135807617034,11,343.0
415.0,15,354.0,8.85,7.653262818843004,15,363.0,0.39498474693990737,15,363.0
420.0,16,317.0,8.805555555555555,5.306076184823138,16,320.0,0.19324334555171852,16,320.0
425.0,10,123.0,3.5142857142857142,5.13095496709387,10,291.0,0.26596831372504753,10,291.0
430.0,14,189.0,5.90625,6.212574084498218,14,202.0,0.24816978976287293,14,202.0
435.0,13,231.0,5.5,6.208311466041993,13,241.0,0.3554563691592354,13,241.0
440.0,10,201.0,5.2894736842105265,7.08527018540811,10,281.0,0.43095003113441227,10,281.0
445.0,10,242.0,6.05,6.22280936726388,10,267.0,0.2999715250392122,10,267.0
450.0,17,320.0,8.421052631578947,7.066007504139124,17,330.0,0.2617259922849859,17,330.0
455.0,15,365.0,10.13888888888889,5.392544674761395,15,365.0,0.22710182749477642,15,365.0
460.0,15,373.0,12.03225806451613,4.921583356115955,15,373.0,0.2581142921121961,15,373.0
465.0,16,453.0,13.323529411764707,5.818036509461016,16,453.0,0.2668538011079078,16,453.0
470.0,18,423.0,11.131578947368421,5.281613286721972,18,423.0,0.3005895520636082,18,423.0
475.0,20,496.0,14.17142857142857,4.244284534673242,20,496.0,0.24459410113018895,20,496.0
480.0,23,609.0,16.916666666666668,2.8784298698262485,23,609.0,0.14158216508058702,23,609.0
485.0,28,597.0,15.307692307692308,2.1548452267018567,28,597.0,0.11388967835298631,28,597.0
490.0,21,386.0,9.897435897435898,3.192203068440868,21,576.0,0.17090304838184503,21,576.0
495.0,26,501.0,11.651162790697674,4.680201422043691,26,513.0,0.1529309082321524,26,513.0
500.0,25,548.0,13.047619047619047,3.5009772061078417,25,560.0,0.11437119835219636,25,560.0
505.0,22,321.0,7.465116279069767,4.284313271281693,22,594.0,0.21625809762161408,22,594.0
510.0,14,235.0,5.0,6.294469200319424,14,478.0,0.3271622443636633,14,478.0
515.0,10,254.0,5.7727272727272725,6.531332484135319,10,400.0,0.29528503124088024,10,400.0
520.0,18,329.0,7.311111111111111,6.964664942548873,18,388.0,0.3305469079382961,18,388.0
525.0,18,419.0,10.743589743589743,6.370446877874103,18,431.0,0.25592686061035613,18,431.0
530.0,18,395.0,10.128205128205128,4.507415406276407,18,407.0,0.21315399432543683,18,407.0
535.0,13,195.0,5.416666666666667,4.950793692126462,13,388.0,0.24218484858766715,13,388.0
540.0,17,270.0,7.5,5.313390390074108,17,297.0,0.20818860119868499,17,297.0
545.0,17,331.0,8.275,5.21113283507231,17,358.0,0.2633416618208037,17,358.0
550.0,14,317.0,7.925,5.307037228280408,14,410.0,0.2819295592067139,14,410.0
555.0,17,387.0,10.18421052631579,5.624901578770615,17,423.0,0.2299593560749539,17,423.0
560.0,18,360.0,9.23076923076923,4.604753555176913,18,384.0,0.2183860243557644,18,384.0
565.0,15,229.0,6.1891891891891895,4.407539188462319,15,375.0,0.21886325234069698,15,375.0
570.0,20,323.0,8.5,5.281123592280491,20,347.0,0.18958751277250122,20,347.0
575.0,21,400.0,11.11111111111111,3.934710375644334,21,418.0,0.08877839492364528,21,418.0
580.0,16,371.0,8.627906976744185,6.080587754740705,16,460.0,0.3530297551737714,16,460.0
585.0,12,422.0,10.55,7.065937045682977,12,466.0,0.38207850462802007,12,466.0
590.0,15,489.0,11.113636363636363,6.612394790669046,15,507.0,0.2905907814524395,15,507.0
595.0,18,483.0,12.384615384615385,5.026046989370394,18,483.0,0.2085119437247712,18,483.0
600.0,14,243.0,6.394736842105263,4.558456912025278,14,420.0,0.18201564920051738,14,420.0
605.0,16,319.0,8.86111111111111,6.207345935302324,16,342.0,0.3079453227911961,16,342.0
610.0,18,374.0,9.842105263157896,4.7115947802447025,18,397.0,0.19707624895790854,18,397.0
615.0,14,367.0,9.41025641025641,5.781352370651675,14,426.0,0.3090707898179572,14,426.0
620.0,14,437.0,10.925,7.309410766031571,14,466.0,0.39364845410671806,14,466.0
625.0,16,509.0,13.051282051282051,6.698094508417482,16,532.0,0.25501348173023536,16,532.0
630.0,18,564.0,14.842105263157896,5.269495815059411,18,565.0,0.24225195897879992,18,565.0
635.0,16,556.0,16.352941176470587,4.845075307279021,16,605.0,0.20037771907380333,16,605.0
640.0,17,637.0,17.694444444444443,5.506095049495187,17,637.0,0.23916797646826515,17,637.0
645.0,18,478.0,14.058823529411764,5.15629084461731,18,478.0,0.24000639133881999,18,478.0
650.0,17,447.0,11.175,5.52124320647706,17,447.0,0.3150962717185628,17,447.0
655.0,22,551.0,14.5,5.111459730077728,22,551.0,0.3158285354579345,22,551.0
660.0,20,523.0,13.763157894736842,2.6007788233067815,20,523.0,0.1587708859653797,20,523.0
665.0,22,343.0,8.575,3.4994736485127538,22,497.0,0.20546223302906047,22,497.0
670.0,24,457.0,10.880952380952381,4.612280579932734,24,461.0,0.14580219976759354,24,461.0
675.0,28,504.0,11.720930232558139,3.5645488721305814,28,508.0,0.12097975096229462,28,508.0
680.0,21,282.0,6.878048780487805,3.8176099696544576,21,505.0,0.14690022615428486,21,505.0
685.0,15,233.0,5.295454545454546,5.629736920562312,15,426.0,0.2512875251409882,15,426.0
690.0,12,273.0,6.204545454545454,7.32776423544339,12,378.0,0.37002677921280797,12,378.0
695.0,12,333.0,7.928571428571429,7.2388623153250595,12,358.0,0.36177489391137874,12,358.0
700.0,17,410.0,10.0,7.076223739396248,17,414.0,0.27442387479655256,17,414.0
705.0,16,392.0,10.594594594594595,5.622613210138654,16,396.0,0.20556427011315492,16,396.0
710.0,12,233.0,6.852941176470588,5.1461358426507395,12,349.0,0.20905157164548108,12,349.0
715.0,15,300.0,8.823529411764707,6.309435353276633,15,311.0,0.28034332534795786,15,311.0
720.0,16,353.0,11.03125,4.461785116763956,16,364.0,0.1430341359633375,16,364.0
725.0,12,354.0,9.076923076923077,6.409814043398924,12,404.0,0.38157893732077575,12,404.0
730.0,12,414.0,11.5,7.127499991036185,12,428.0,0.3564317365017188,12,428.0
735.0,18,345.0,9.078947368421053,4.998205429828239,18,359.0,0.24224856996525845,18,359.0
740.0,21,438.0,12.882352941176471,3.9331500969431623,21,452.0,0.16443498923808098,21,452.0
745.0,26,554.0,14.578947368421053,3.4762954274245152,26,568.0,0.1732960526236982,26,568.0
750.0,26,539.0,14.972222222222221,2.5798540309547078,26,549.0,0.14908124546328277,26,549.0
755.0,21,360.0,9.473684210526315,2.8176120914348366,21,553.0,0.15215737779462377,21,553.0
760.0,24,480.0,10.909090909090908,4.989038003409996,24,490.0,0.19872837865466475,24,490.0
765.0,26,552.0,12.0,4.602945344258585,26,559.0,0.20929631441262803,26,559.0
770.0,19,426.0,10.142857142857142,3.411675127076115,19,613.0,0.1523463158869428,19,613.0
775.0,17,438.0,9.954545454545455,5.230203109450404,17,561.0,0.23135633637387085,17,561.0
780.0,18,521.0,12.404761904761905,5.488099278161909,18,581.0,0.19357218533244602,18,581.0
785.0,17,479.0,10.886363636363637,5.7464068373591415,17,510.0,0.29011057655845474,17,510.0
790.0,13,123.0,3.236842105263158,4.188836317199405,13,457.0,0.17642743466378621,13,457.0
795.0,15,164.0,3.5652173913043477,6.319141219309603,15,267.0,0.3573149413002988,15,267.0
800.0,18,225.0,5.113636363636363,5.272806842676565,18,308.0,0.3060231878471493,18,308.0
805.0,14,188.0,4.086956521739131,5.241250595459323,14,355.0,0.27404957639776695,14,355.0
810.0,17,243.0,5.785714285714286,5.029456574331355,17,359.0,0.19896958801233075,17,359.0
815.0,18,331.0,7.5227272727272725,6.125630568745097,18,410.0,0.26173655652836697,18,410.0
820.0,20,431.0,10.775,6.26046216754481,20,503.0,0.25074563927438703,20,503.0
825.0,19,478.0,12.256410256410257,5.27621581174361,19,506.0,0.243220185040856,19,506.0
830.0,14,384.0,9.6,5.448915210246384,14,484.0,0.31647520744495444,14,484.0
835.0,16,459.0,11.76923076923077,6.419121591322127,16,461.0,0.33137353410632087,16,461.0
840.0,19,409.0,10.487179487179487,4.920056396555344,19,411.0,0.22070470096957956,19,411.0
845.0,15,217.0,5.564102564102564,4.649118489947834,15,322.0,0.20580961181793062,15,322.0
850.0,19,309.0,8.35135135135135,5.528479750886421,19,314.0,0.22765280794327653,19,314.0
855.0,22,354.0,9.31578947368421,3.6223777082977087,22,359.0,0.13698991368913904,22,359.0
860.0,15,244.0,6.777777777777778,4.4966126043379395,15,399.0,0.2321286646195163,15,399.0
865.0,10,261.0,6.6923076923076925,6.537038663964488,10,332.0,0.31857689573443365,10,332.0
870.0,12,321.0,7.465116279069767,8.741394672542368,12,341.0,0.495575066787816,12,341.0
875.0,12,381.0,10.026315789473685,7.808062607296228,12,386.0,0.368187565796022,12,386.0
880.0,17,376.0,9.64102564102564,5.481207903182078,17,379.0,0.20804152177290156,17,379.0
885.0,13,271.0,8.46875,4.872312177330512,13,378.0,0.21941401603704982,13,378.0
890.0,15,339.0,9.685714285714285,6.051433006702297,15,350.0,0.281948681149145,15,350.0
895.0,16,246.0,7.454545454545454,4.513312534495073,16,249.0,0.16007748079029718,16,249.0
900.0,18,298.0,8.764705882352942,4.4493186416242585,18,301.0,0.16491741186406664,18,301.0
905.0,21,399.0,11.4,4.195534555372182,21,402.0,0.21065067195429296,21,402.0
910.0,23,406.0,10.972972972972974,3.3052483744232495,23,406.0,0.200007767776243,23,406.0
915.0,21,384.0,10.378378378378379,2.810478617276332,21,445.0,0.14673631106117646,21,445.0
920.0,25,502.0,12.24390243902439,4.679026029737445,25,502.0,0.17155649745096138,25,502.0
925.0,27,541.0,13.195121951219512,3.2679567054388667,27,541.0,0.06654162349846685,27,541.0
930.0,19,319.0,7.975,4.253492795301381,19,576.0,0.19915718988946052,19,576.0
935.0,12,238.0,6.4324324324324325,4.447998484583246,12,445.0,0.0996541101191067,12,445.0
940.0,10,262.0,5.574468085106383,7.759387262552173,10,395.0,0.4348134257309346,10,395.0
945.0,10,312.0,7.8,8.049956806747634,10,351.0,0.44927353253103547,10,351.0
950.0,12,257.0,5.976744186046512,5.761564039337611,12,296.0,0.3074863242443479,12,296.0
955.0,12,48.0,1.263157894736842,4.671214645171694,12,227.0,0.2179247703324842,12,227.0
960.0,17,127.0,3.2564102564102564,5.277899120836779,17,177.0,0.19725615189574017,17,177.0
965.0,21,198.0,5.076923076923077,4.132788221936905,21,229.0,0.12899426567885702,21,229.0
970.0,16,166.0,4.368421052631579,4.553459401782824,16,261.0,0.20341851329289504,16,261.0
975.0,12,189.0,4.609756097560975,6.395594432819733,12,262.0,0.29788761698127053,12,262.0
980.0,12,249.0,5.928571428571429,8.22142262871844,12,282.0,0.43590162969082275,12,282.0
985.0,15,313.0,7.825,7.107307522588125,15,324.0,0.306400011088768,15,324.0
990.0,18,351.0,9.486486486486486,5.3102723913187715,18,351.0,0.2681069024929776,18,351.0
995.0,16,322.0,9.757575757575758,4.7077972839611055,16,376.0,0.2206068760530519,16,376.0
1000.0,16,402.0,11.166666666666666,5.742235290185098,16,402.0,0.24612238821565566,16,402.0
