step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,43,690.0,8.846153846153847,3.68557790543305,43,1417.0,0.17217331676419736,43,1417.0
230.0,40,809.0,10.371794871794872,3.6037009368714505,40,1306.0,0.13207100839782646,40,1306.0
235.0,40,963.0,12.84,3.9550967537677617,40,1347.0,0.16821011854436393,40,1347.0
240.0,40,1112.0,15.232876712328768,3.3621796840875033,40,1407.0,0.14660110433213933,40,1407.0
245.0,41,1074.0,13.948051948051948,3.218992706031233,41,1502.0,0.14880869518330408,41,1502.0
250.0,38,1095.0,14.6,3.5720809667158693,38,1534.0,0.14417032105062638,38,1534.0
255.0,41,1067.0,13.3375,2.569229063141254,41,1541.0,0.12336078914007594,41,1541.0
260.0,42,847.0,10.329268292682928,2.9796115313228424,42,1593.0,0.1733051984798765,42,1593.0
265.0,55,1085.0,12.916666666666666,2.3589142795355125,55,1599.0,0.08562423114545532,55,1599.0
270.0,63,1172.0,13.952380952380953,1.6677975035791675,63,1659.0,0.038230213216686,63,1659.0
275.0,62,1024.0,12.19047619047619,1.6978661884757087,62,1830.0,0.05739405295797704,62,1830.0
280.0,66,1322.0,15.372093023255815,2.179182079311601,66,1836.0,0.06549373917542765,66,1836.0
285.0,66,1590.0,18.705882352941178,1.267496973379379,66,2051.0,0.02025109108837787,66,2051.0
290.0,66,1642.0,18.873563218390803,1.319847077488538,66,2232.0,0.02742395885733895,66,2232.0
295.0,58,1741.0,19.78409090909091,2.782087988189285,58,2304.0,0.10945492988591948,58,2304.0
300.0,52,1832.0,21.302325581395348,3.7116866867878513,52,2405.0,0.1445248402597907,52,2405.0
305.0,52,2068.0,24.91566265060241,3.2317570008996315,52,2527.0,0.12257862579613026,52,2527.0
310.0,54,2196.0,27.11111111111111,2.5733818275875624,54,2596.0,0.10703393815259438,54,2596.0
315.0,51,1781.0,23.43421052631579,1.6860543642842583,51,2671.0,0.08669124482983355,51,2671.0
320.0,48,1450.0,18.58974358974359,2.614029610895259,48,2437.0,0.08705459965205477,48,2437.0
325.0,51,1141.0,14.08641975308642,2.8732965658844893,51,2381.0,0.08677025527211985,51,2381.0
330.0,40,971.0,11.841463414634147,4.285561903070199,40,2196.0,0.18052350668868505,40,2196.0
335.0,41,1122.0,14.384615384615385,3.795536402756321,41,2296.0,0.2019881462986015,41,2296.0
340.0,44,1089.0,13.6125,2.2932349443198574,44,2407.0,0.10888084246030524,44,2407.0
345.0,42,1119.0,13.646341463414634,2.6676418225961545,42,2426.0,0.10548042135822211,42,2426.0
350.0,43,1110.0,13.058823529411764,2.636508465167001,43,2437.0,0.1108609248773175,43,2437.0
355.0,46,843.0,9.91764705882353,2.2727103680599705,46,2431.0,0.1096867581742987,46,2431.0
360.0,57,1095.0,12.732558139534884,2.2121704546721026,57,2456.0,0.06446718975602624,57,2456.0
365.0,67,1244.0,12.958333333333334,1.8171631753738848,67,2589.0,0.052559144386305365,67,2589.0
370.0,65,1065.0,11.703296703296703,2.010188353792121,65,2696.0,0.0896453690673936,65,2696.0
375.0,70,1409.0,15.655555555555555,1.8585970315549938,70,2799.0,0.043794788689781004,70,2799.0
380.0,72,1708.0,18.365591397849464,1.522249264662866,72,3043.0,0.022691730380402217,72,3043.0
385.0,72,1791.0,20.352272727272727,1.2641137494426555,72,3288.0,0.03910398000562868,72,3288.0
390.0,62,1916.0,21.772727272727273,2.143165557476836,62,3329.0,0.05767712944903925,62,3329.0
395.0,59,2016.0,23.441860465116278,2.7002396224104612,59,3465.0,0.06976537004235078,59,3465.0
400.0,54,2228.0,25.318181818181817,3.216279926087394,54,3558.0,0.11298619487249757,54,3558.0
405.0,53,2348.0,27.623529411764707,3.267090744263227,53,3553.0,0.17273979445276996,53,3553.0
410.0,47,1918.0,23.10843373493976,2.2554613773526744,47,3408.0,0.10532507236968427,47,3408.0
415.0,52,1581.0,18.821428571428573,2.4091305861268215,52,3026.0,0.08212371340477095,52,3026.0
420.0,49,1269.0,15.475609756097562,3.16365285125167,49,2696.0,0.1051520556804399,49,2696.0
425.0,44,1034.0,12.609756097560975,3.8254934502930036,44,2473.0,0.1502651037804841,44,2473.0
430.0,46,1129.0,14.291139240506329,3.1004058109171564,46,2472.0,0.13235007994831163,46,2472.0
435.0,46,984.0,12.148148148148149,2.5935045526917246,46,2516.0,0.1171166062507437,46,2516.0
440.0,52,1223.0,14.388235294117647,3.1059394509211375,52,2579.0,0.13344277820627876,52,2579.0
445.0,63,1381.0,16.058139534883722,2.0283758373961924,63,2680.0,0.0675251977002944,63,2680.0
450.0,63,1288.0,15.152941176470588,1.5776975822134234,63,2798.0,0.04545645219130928,63,2798.0
455.0,66,1601.0,18.61627906976744,2.090881992158603,66,2913.0,0.05137506807346355,66,2913.0
460.0,71,1829.0,20.322222222222223,1.7426419810283562,71,3092.0,0.04204861513868735,71,3092.0
465.0,66,1638.0,19.270588235294117,1.0735811952645145,66,3275.0,0.03264480939040379,66,3275.0
470.0,65,1561.0,17.344444444444445,2.1175599071103615,65,3171.0,0.0468947234104447,65,3171.0
475.0,57,1467.0,16.670454545454547,3.212194684047529,57,3118.0,0.11711814234464252,57,3118.0
480.0,47,1380.0,16.428571428571427,3.4077909498602685,47,3150.0,0.167658193050509,47,3150.0
485.0,48,1135.0,14.1875,2.184544646286607,48,3151.0,0.10784089762518588,48,3151.0
490.0,44,922.0,11.108433734939759,2.7169820718573896,44,2729.0,0.09535912984593872,44,2729.0
495.0,43,841.0,9.894117647058824,3.4982239129756687,43,2528.0,0.13960205555242539,43,2528.0
500.0,42,797.0,9.602409638554217,3.443429460593383,42,2299.0,0.13504286530012627,42,2299.0
505.0,52,979.0,11.383720930232558,2.6237440807205115,52,2337.0,0.11248275081696238,52,2337.0
510.0,52,1001.0,11.375,2.6018431817063945,52,2436.0,0.11980714254411068,52,2436.0
515.0,49,1097.0,12.60919540229885,3.267481897274803,49,2268.0,0.14163824256990784,49,2268.0
520.0,48,1163.0,13.215909090909092,3.186051580783062,48,2275.0,0.13108186748599612,48,2275.0
525.0,49,1120.0,12.873563218390805,2.5277726072181856,49,2236.0,0.11384873273057138,49,2236.0
530.0,50,932.0,10.590909090909092,2.6642793729834913,50,2207.0,0.12515534604400735,50,2207.0
535.0,60,1210.0,13.444444444444445,2.518242618913712,60,2342.0,0.0798919600289874,60,2342.0
540.0,69,1373.0,14.923913043478262,1.5647018780690858,69,2497.0,0.035005454022449076,69,2497.0
545.0,68,1243.0,12.947916666666666,1.6273297211673008,68,2678.0,0.06787296036580245,68,2678.0
550.0,71,1592.0,16.583333333333332,2.366216242774827,71,2756.0,0.08936291581235635,71,2756.0
555.0,78,1908.0,20.08421052631579,1.3529388865700123,78,2982.0,0.03378773701287867,78,2982.0
560.0,73,2012.0,21.869565217391305,1.1112211550987476,73,3086.0,0.013541432886758298,73,3086.0
565.0,66,2120.0,23.555555555555557,2.101252893191569,66,3254.0,0.05803904863000915,66,3254.0
570.0,59,2274.0,25.84090909090909,3.0210105150258304,59,3394.0,0.10354998559030971,59,3394.0
575.0,52,2256.0,27.51219512195122,2.406845469494364,52,3360.0,0.09580419675670891,52,3360.0
580.0,49,1805.0,20.988372093023255,2.49300768226032,49,3384.0,0.12157092597035273,49,3384.0
585.0,46,1449.0,16.848837209302324,3.2055365907647233,46,2999.0,0.1540666179513589,46,2999.0
590.0,42,1108.0,12.735632183908047,3.39025314202365,42,2826.0,0.13945909416968216,42,2826.0
595.0,46,818.0,9.402298850574713,2.705499140168287,46,2730.0,0.11306934735299104,46,2730.0
600.0,47,875.0,9.943181818181818,2.6902218074709583,47,2786.0,0.11033085273808205,47,2786.0
605.0,48,965.0,11.091954022988507,2.871216159336268,48,2807.0,0.11503794892909006,48,2807.0
610.0,48,973.0,11.056818181818182,2.2564384435253992,48,2891.0,0.08711788129277284,48,2891.0
615.0,42,711.0,7.813186813186813,2.1742178952399462,42,2919.0,0.0988142323964692,42,2919.0
620.0,56,964.0,10.25531914893617,2.7458293711786808,56,2992.0,0.12267228149942509,56,2992.0
625.0,70,1139.0,11.622448979591837,1.784029821459079,70,3124.0,0.06576851691992593,70,3124.0
630.0,70,1078.0,11.229166666666666,1.4237630854848584,70,3272.0,0.02803282607730051,70,3272.0
635.0,77,1444.0,15.041666666666666,1.8123661986664288,77,3436.0,0.04622961438807773,77,3436.0
640.0,79,1781.0,18.9468085106383,1.5511811996124754,79,3694.0,0.023870842532046282,79,3694.0
645.0,71,1875.0,21.306818181818183,1.1215180217238458,71,3939.0,0.021481539556073976,71,3939.0
650.0,64,1977.0,22.213483146067414,1.8223231742227208,64,3967.0,0.047664836612457476,64,3967.0
655.0,55,2058.0,23.386363636363637,3.1422073322633497,55,4007.0,0.12868396040070793,55,4007.0
660.0,47,2126.0,25.30952380952381,3.992094727529656,47,4024.0,0.17418628658335575,47,4024.0
665.0,52,2234.0,27.580246913580247,2.550781989237522,52,3968.0,0.10784377932860403,52,3968.0
670.0,49,1816.0,22.9873417721519,2.3152957862795094,49,3819.0,0.11261397329237008,49,3819.0
675.0,44,1415.0,17.469135802469136,3.029329705681597,44,3407.0,0.12016209652172824,44,3407.0
680.0,45,1140.0,13.734939759036145,3.206891402043753,45,2999.0,0.09999028477023653,45,2999.0
685.0,44,873.0,10.646341463414634,3.5437518672552866,44,2609.0,0.1390050746824665,44,2609.0
690.0,45,965.0,11.091954022988507,3.33788237288027,45,2569.0,0.15483672363429343,45,2569.0
695.0,49,897.0,10.310344827586206,2.978385950317218,49,2633.0,0.1433554382784803,49,2633.0
700.0,58,1171.0,13.616279069767442,2.25052115168491,58,2776.0,0.060347722161394154,58,2776.0
705.0,67,1361.0,15.292134831460674,1.8359936122737053,67,2963.0,0.052598383398736265,67,2963.0
710.0,64,1428.0,16.8,1.6755161649721397,64,3181.0,0.0586889553864374,64,3181.0
715.0,69,1761.0,20.71764705882353,1.9209667242616146,69,3370.0,0.044421969790116055,69,3370.0
720.0,70,2104.0,24.183908045977013,1.651836735327717,70,3706.0,0.013610348597707982,70,3706.0
725.0,74,2351.0,26.71590909090909,0.7411808617070839,74,3879.0,0.032258777410596094,74,3879.0
730.0,68,2125.0,24.709302325581394,1.575798217077641,68,4045.0,0.08432479078124032,68,4045.0
735.0,59,1894.0,22.023255813953487,2.269422729107316,59,3906.0,0.08355147102180364,59,3906.0
740.0,55,1764.0,20.511627906976745,2.661568880616484,55,3794.0,0.07510025369129872,55,3794.0
745.0,48,1634.0,20.17283950617284,3.498318477301967,48,3630.0,0.12765672202050274,48,3630.0
750.0,49,1757.0,21.9625,3.0632345879610243,49,3573.0,0.1355193204131012,49,3573.0
755.0,44,1409.0,18.786666666666665,2.428874047706046,44,3437.0,0.11249517292852859,44,3437.0
760.0,44,1137.0,13.865853658536585,2.7702641509207955,44,3060.0,0.1184548131360416,44,3060.0
765.0,40,880.0,10.476190476190476,4.026220406078646,40,2798.0,0.20023600903788621,40,2798.0
770.0,35,685.0,8.353658536585366,3.330907653722587,35,2612.0,0.1630399467199196,35,2612.0
775.0,42,710.0,8.55421686746988,2.6114520085703594,42,2665.0,0.11794013874977387,42,2665.0
780.0,47,800.0,9.30232558139535,2.6153653469082543,47,2536.0,0.10775992887631974,47,2536.0
785.0,45,926.0,10.767441860465116,3.214982136223307,45,2445.0,0.12694859068055372,45,2445.0
790.0,45,1080.0,12.857142857142858,3.0851487931740786,45,2407.0,0.12880795399129366,45,2407.0
795.0,52,1270.0,14.11111111111111,2.751471868040626,52,2412.0,0.12937327568045173,52,2412.0
800.0,52,1300.0,14.285714285714286,2.7994128801444833,52,2512.0,0.14979358817081756,52,2512.0
805.0,50,1376.0,15.28888888888889,2.7794474096793387,50,2316.0,0.12477769886602164,50,2316.0
810.0,53,1481.0,15.924731182795698,2.938755961348436,53,2235.0,0.09715606509576416,53,2235.0
815.0,52,1421.0,15.615384615384615,2.4884998690663753,52,2219.0,0.1053783681049401,52,2219.0
820.0,52,1019.0,10.956989247311828,2.5622065674920136,52,2194.0,0.11546244281767587,52,2194.0
825.0,61,1269.0,13.64516129032258,2.5002278175276627,61,2170.0,0.0863275858925861,61,2170.0
830.0,69,1416.0,14.75,1.3762333723688143,69,2317.0,0.03273275225542716,69,2317.0
835.0,71,1246.0,13.115789473684211,1.6925950743820983,71,2426.0,0.07482497672525487,71,2426.0
840.0,73,1607.0,16.91578947368421,2.3286049980123047,73,2560.0,0.08779297447151976,73,2560.0
845.0,78,1884.0,19.625,1.1957388835099227,78,2810.0,0.01711115083675625,78,2810.0
850.0,78,1805.0,19.0,1.246942661795323,78,3020.0,0.024869945275367632,78,3020.0
855.0,70,1812.0,19.695652173913043,2.134843461288731,70,3095.0,0.06583641760269106,70,3095.0
860.0,60,1708.0,18.76923076923077,2.884858592136508,60,3092.0,0.07303289332680403,60,3092.0
865.0,60,1619.0,18.397727272727273,2.166106384718599,60,3155.0,0.08098643286707428,60,3155.0
870.0,49,1368.0,15.724137931034482,2.6104470169053773,49,3193.0,0.13488016563140354,49,3193.0
875.0,48,1207.0,13.715909090909092,3.1258067680844075,48,2960.0,0.1437549015019548,48,2960.0
880.0,47,1059.0,11.898876404494382,3.1031945156212752,47,2942.0,0.1208970736359486,47,2942.0
885.0,49,1001.0,11.247191011235955,2.9968717885127485,49,2819.0,0.10874187522305663,49,2819.0
890.0,55,1141.0,12.820224719101123,2.7667134244321376,55,2900.0,0.12565234057020044,55,2900.0
895.0,54,975.0,10.955056179775282,2.2907793284937354,54,3019.0,0.10210879212612446,54,3019.0
900.0,61,1267.0,14.397727272727273,2.1314152504628026,61,3031.0,0.06799752279441248,61,3031.0
905.0,67,1472.0,15.333333333333334,1.7398789872586422,67,3187.0,0.05022143631069073,67,3187.0
910.0,67,1469.0,15.627659574468085,2.35251211433862,67,3407.0,0.099580013509835,67,3407.0
915.0,72,1819.0,19.98901098901099,1.8353776828473272,72,3534.0,0.037680217978047846,72,3534.0
920.0,75,2077.0,22.095744680851062,1.3215358671015374,75,3687.0,0.013967285124863428,75,3687.0
925.0,73,1916.0,21.528089887640448,1.1176041834281947,73,3759.0,0.040011176310700065,73,3759.0
930.0,65,1810.0,20.568181818181817,2.0464881190925555,65,3617.0,0.061236329975924625,65,3617.0
935.0,59,1731.0,19.896551724137932,2.899874614143265,59,3461.0,0.07167447357230469,59,3461.0
940.0,52,1586.0,18.229885057471265,3.565664732818075,52,3283.0,0.1356404659293899,52,3283.0
945.0,49,1726.0,20.795180722891565,3.4887319660345026,49,3214.0,0.18181442940024165,49,3214.0
950.0,45,1437.0,17.9625,2.4384650431090416,45,3157.0,0.13249618126975832,45,3157.0
955.0,51,1267.0,15.083333333333334,2.6581492853097117,51,2925.0,0.09481867144417419,51,2925.0
960.0,45,1027.0,12.08235294117647,3.423610700755899,45,2719.0,0.12592092485688144,45,2719.0
965.0,44,930.0,10.941176470588236,3.966710074729953,44,2584.0,0.16321494758454,44,2584.0
970.0,51,1036.0,12.333333333333334,3.057967984547239,51,2560.0,0.12843393372108783,51,2560.0
975.0,53,921.0,10.586206896551724,2.350016203462395,53,2687.0,0.09387929553267929,53,2687.0
980.0,59,1203.0,13.670454545454545,2.626828075501389,59,2740.0,0.09333651645792666,59,2740.0
985.0,65,1389.0,15.784090909090908,2.2019752419155982,65,2926.0,0.08049005241162166,65,2926.0
990.0,64,1449.0,16.848837209302324,1.6752323300225,64,3086.0,0.0476665052330355,64,3086.0
995.0,68,1780.0,20.227272727272727,2.1973947881884612,68,3317.0,0.049048310887125,68,3317.0
1000.0,72,2018.0,23.195402298850574,1.4556969452119388,72,3420.0,0.038113493010420316,72,3420.0
