step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,69,1132.0,11.098039215686274,1.7531252045850567,69,3240.0,0.07615789517498407,69,3240.0
375.0,73,1256.0,12.435643564356436,1.7862198273394194,73,3274.0,0.04476091390825784,73,3274.0
380.0,71,1402.0,13.745098039215685,2.6324384537003023,71,3391.0,0.07000069455045271,71,3391.0
385.0,62,1489.0,15.840425531914894,2.257146634800575,62,3500.0,0.10061643088388364,62,3500.0
390.0,58,1464.0,16.087912087912088,1.8619869337059178,58,3640.0,0.09599939845843575,58,3640.0
395.0,60,1510.0,16.236559139784948,2.2290656421066073,60,3457.0,0.08025662389984389,60,3457.0
400.0,55,1348.0,13.616161616161616,2.322559022161237,55,3525.0,0.08999317463409495,55,3525.0
405.0,50,796.0,8.206185567010309,2.4547583654217613,50,3607.0,0.12956343532997103,50,3607.0
410.0,62,1047.0,10.575757575757576,2.135955216477005,62,3510.0,0.07967362240290482,62,3510.0
415.0,76,1295.0,12.451923076923077,1.3521697273912765,76,3618.0,0.02921973069029971,76,3618.0
420.0,75,1200.0,11.764705882352942,1.5347027421094646,75,3723.0,0.042132987657199146,75,3723.0
425.0,78,1492.0,15.070707070707071,2.054886482330796,78,3750.0,0.05463876600765024,78,3750.0
430.0,82,1797.0,18.52577319587629,0.997477110554232,82,3962.0,0.011449509681690957,82,3962.0
435.0,78,1775.0,18.298969072164947,1.0638616941565575,78,4207.0,0.030514457371372386,78,4207.0
440.0,71,1828.0,18.84536082474227,2.2771124093397375,71,4200.0,0.08968919968917861,71,4200.0
445.0,63,1756.0,18.48421052631579,2.1427205141425336,63,4221.0,0.08970054974665634,63,4221.0
450.0,51,1240.0,13.777777777777779,1.8662263233887146,51,4162.0,0.0719188476913383,51,4162.0
455.0,51,1123.0,12.340659340659341,2.4738856690468425,51,3870.0,0.09438104141366363,51,3870.0
460.0,47,993.0,10.912087912087912,2.2982667396951797,47,3964.0,0.10181923445250693,47,3964.0
465.0,42,685.0,7.527472527472527,2.064832826812108,42,4030.0,0.0830688759463705,42,4030.0
470.0,59,941.0,10.01063829787234,2.0241388820704,59,4166.0,0.05967288660337959,59,4166.0
475.0,70,1204.0,12.412371134020619,1.807517327760093,70,4287.0,0.06994945088742331,70,4287.0
480.0,66,1270.0,13.368421052631579,1.666466152254401,66,4347.0,0.06977318824412039,66,4347.0
485.0,67,1392.0,14.652631578947368,1.7950748796772629,67,4242.0,0.04470808149900035,67,4242.0
490.0,67,1511.0,15.905263157894737,1.7851051221646557,67,4316.0,0.059919359474620605,67,4316.0
495.0,52,1335.0,14.67032967032967,2.260853941356424,52,4127.0,0.09153729279352334,52,4127.0
500.0,50,1314.0,14.764044943820224,2.4716084590660463,50,3958.0,0.09186193410181874,50,3958.0
505.0,52,1173.0,12.47872340425532,1.9697382200166473,52,3965.0,0.07765664901302746,52,3965.0
510.0,42,517.0,5.442105263157894,2.3777743774552853,42,3979.0,0.11406486785780943,42,3979.0
515.0,54,671.0,7.063157894736842,2.884875704742786,54,3765.0,0.12498502477936016,54,3765.0
520.0,65,957.0,10.073684210526316,2.418557891935417,65,3908.0,0.06735402719420011,65,3908.0
525.0,72,1230.0,13.225806451612904,1.385213686886383,72,3984.0,0.014125531020033106,72,3984.0
530.0,69,1260.0,13.695652173913043,1.7321464290521202,69,4141.0,0.05093126720584057,69,4141.0
535.0,66,1351.0,15.179775280898877,2.079254642835877,66,3907.0,0.05703521047500269,66,3907.0
540.0,59,1380.0,15.862068965517242,2.9217802172820058,59,3770.0,0.0766520995075638,59,3770.0
545.0,51,1442.0,16.386363636363637,3.687273061479888,51,3672.0,0.1440510466007338,51,3672.0
550.0,50,1607.0,18.905882352941177,3.873913243784142,50,3549.0,0.19306106238856152,50,3549.0
555.0,48,1413.0,17.23170731707317,2.3906011080727385,48,3512.0,0.1126635836010624,48,3512.0
560.0,49,1295.0,15.416666666666666,2.5257023269991588,49,3006.0,0.09441680964205723,49,3006.0
565.0,45,1013.0,11.91764705882353,2.530556233818147,45,3052.0,0.11543015595282029,45,3052.0
570.0,39,474.0,5.511627906976744,2.7508727625373166,39,3053.0,0.12577914415725902,39,3053.0
575.0,51,686.0,7.976744186046512,2.5014496101310986,51,3049.0,0.07919088892986133,51,3049.0
580.0,64,913.0,9.510416666666666,1.6801296916273276,64,3165.0,0.0407691280203389,64,3165.0
585.0,62,960.0,10.434782608695652,1.901181345433544,62,3251.0,0.08470883895208951,62,3251.0
590.0,61,1075.0,11.684782608695652,2.263147458122723,61,3267.0,0.07321381147654867,61,3267.0
595.0,64,1130.0,12.417582417582418,1.7815253902350643,64,3313.0,0.05751943413256856,64,3313.0
600.0,50,962.0,11.186046511627907,1.9520371672506285,50,3323.0,0.09430586577444447,50,3323.0
605.0,47,978.0,11.372093023255815,2.6791282123115594,47,2884.0,0.10911033009764162,47,2884.0
610.0,51,977.0,11.102272727272727,2.1205447833599,51,2990.0,0.07746282566578287,51,2990.0
615.0,41,892.0,9.911111111111111,2.223219347950898,41,3087.0,0.09324542855728751,41,3087.0
620.0,45,1011.0,10.98913043478261,3.079054801058962,45,3029.0,0.1400162463477672,45,3029.0
625.0,46,1160.0,12.473118279569892,3.1597004524706325,46,3122.0,0.1366957471756184,46,3122.0
630.0,47,1285.0,14.277777777777779,2.2752814635060643,47,3076.0,0.09814568554565607,47,3076.0
635.0,53,1347.0,14.641304347826088,2.343583706587002,53,3109.0,0.10967782235164354,53,3109.0
640.0,54,1485.0,16.318681318681318,2.5497050356476967,54,2794.0,0.10102246497712987,54,2794.0
645.0,52,1379.0,14.98913043478261,2.083976009026459,52,2820.0,0.08168387182092866,52,2820.0
650.0,48,789.0,8.393617021276595,2.072093165069125,48,2844.0,0.09190990442387124,48,2844.0
655.0,57,980.0,10.0,2.576002492222251,57,2656.0,0.10733696068509523,57,2656.0
660.0,67,1258.0,12.333333333333334,2.006146981803583,67,2779.0,0.07407586181727414,67,2779.0
665.0,70,1480.0,14.94949494949495,1.3879912258504103,70,2863.0,0.028994268808101284,70,2863.0
670.0,72,1744.0,17.616161616161616,1.872384947599591,72,2870.0,0.04840305918665848,72,2870.0
675.0,68,2027.0,20.683673469387756,2.67820434982276,68,2980.0,0.08467048267932367,68,2980.0
680.0,60,2099.0,22.56989247311828,2.3432637618542547,60,3049.0,0.08673790151656609,60,3049.0
685.0,60,1777.0,19.315217391304348,2.1595316974078504,60,3058.0,0.08834538876120114,60,3058.0
690.0,61,2023.0,21.294736842105262,2.6346459374693203,61,3079.0,0.10881046127687133,61,3079.0
695.0,67,2315.0,24.114583333333332,2.2538718245479195,67,3281.0,0.09517529393605297,67,3281.0
700.0,67,2519.0,26.79787234042553,1.3610452232294512,67,3539.0,0.049822073079915846,67,3539.0
705.0,68,2783.0,28.989583333333332,1.8390066793699322,68,3681.0,0.046434800255339886,68,3681.0
710.0,65,2947.0,30.38144329896907,2.0277183227967512,65,3827.0,0.07015803812598412,65,3827.0
715.0,53,2817.0,30.619565217391305,1.8842828112995988,53,3974.0,0.07329411224962397,53,3974.0
720.0,59,3104.0,34.48888888888889,2.258838183429186,59,3988.0,0.07025066194603852,59,3988.0
725.0,66,3357.0,35.33684210526316,1.7431218802486312,66,4167.0,0.050800500618739294,66,4167.0
730.0,69,3526.0,38.32608695652174,1.950635642614391,69,4395.0,0.08139883618478228,69,4395.0
735.0,74,3888.0,42.72527472527472,1.7481302561601557,74,4653.0,0.04035752437116085,74,4653.0
740.0,79,4215.0,44.840425531914896,1.0665090138430393,79,4923.0,0.0051135853459409325,79,4923.0
745.0,73,4315.0,48.48314606741573,1.203540521014852,73,5210.0,0.03703502602587728,73,5210.0
750.0,64,4428.0,50.89655172413793,2.059564810591861,64,5282.0,0.053989296555874776,64,5282.0
755.0,57,4512.0,53.082352941176474,1.8589480120985502,57,5554.0,0.055010611742763976,57,5554.0
760.0,55,4600.0,53.48837209302326,1.8046310898420843,55,5808.0,0.06682656240615861,55,5808.0
765.0,61,4866.0,57.247058823529414,1.7730078603451342,61,6092.0,0.09872721460924246,61,6092.0
770.0,63,4897.0,58.29761904761905,1.0970184117560915,63,6061.0,0.07767530968607925,63,6061.0
775.0,65,3842.0,42.68888888888889,0.8902856513542434,65,6036.0,0.037894269430090465,65,6036.0
780.0,66,3092.0,33.608695652173914,1.8686707544617358,66,5529.0,0.05768746121433169,66,5529.0
785.0,61,2027.0,22.522222222222222,1.7343037052068655,61,5703.0,0.06499624196447398,61,5703.0
790.0,49,987.0,11.476744186046512,1.7697754032742388,49,5852.0,0.07114301748469895,49,5852.0
795.0,48,1034.0,11.617977528089888,2.334820665235292,48,5745.0,0.08688839899402542,48,5745.0
800.0,45,887.0,9.436170212765957,2.68153035357651,45,5795.0,0.1283422368724352,45,5795.0
805.0,39,453.0,5.033333333333333,2.468627590628962,39,5849.0,0.12124218339994622,39,5849.0
810.0,56,696.0,7.648351648351649,2.2788304267219406,56,5807.0,0.06859125493750343,56,5807.0
815.0,66,949.0,10.204301075268818,1.6055579037348835,66,5744.0,0.03461504316529134,66,5744.0
820.0,66,996.0,11.191011235955056,1.6290508455342878,66,5712.0,0.05139157349654609,66,5712.0
825.0,64,1090.0,12.247191011235955,1.816778888410862,64,5005.0,0.03889572868079721,64,5005.0
830.0,59,1179.0,12.542553191489361,2.793025389194908,59,4644.0,0.07791331585673138,59,4644.0
835.0,53,1301.0,14.784090909090908,3.4988249799846924,53,3983.0,0.1454023380594287,53,3983.0
840.0,52,1458.0,17.152941176470588,3.1135468527440207,52,4052.0,0.16801327293011034,52,4052.0
845.0,52,1330.0,16.02409638554217,1.9086693715652037,52,4122.0,0.09744456668348987,52,4122.0
850.0,52,1293.0,15.034883720930232,2.5212028266981963,52,3855.0,0.09867802229816891,52,3855.0
855.0,49,1113.0,12.647727272727273,2.453332502938226,49,3992.0,0.11063717499567274,49,3992.0
860.0,47,923.0,10.60919540229885,2.2715661067105497,47,4114.0,0.0946408225158995,47,4114.0
865.0,60,1180.0,12.826086956521738,1.9534692259899644,60,4311.0,0.04878243708922168,60,4311.0
870.0,65,1463.0,15.239583333333334,1.768472674629253,65,4428.0,0.06069223586119162,65,4428.0
875.0,67,1665.0,18.097826086956523,1.901969885801353,67,4474.0,0.07853135270340564,67,4474.0
880.0,64,1895.0,20.824175824175825,1.9408259248159079,64,4381.0,0.0539454258137672,64,4381.0
885.0,62,2044.0,21.978494623655912,1.7286888457378196,62,4292.0,0.05224754233677674,62,4292.0
890.0,53,1861.0,20.910112359550563,1.8907308681931037,53,4171.0,0.08330502644085234,53,4171.0
895.0,47,1699.0,19.306818181818183,2.8065860309018023,47,3367.0,0.11013797555160075,47,3367.0
900.0,49,1605.0,18.238636363636363,2.9028549280303366,49,3219.0,0.105148823586209,49,3219.0
905.0,47,1603.0,17.42391304347826,3.1967354493603732,47,3288.0,0.14477768423098805,47,3288.0
910.0,54,1808.0,19.86813186813187,3.1538674672056324,54,3282.0,0.16750562433763505,54,3282.0
915.0,57,1862.0,20.68888888888889,1.9217087459439808,57,3289.0,0.08467716101461195,57,3289.0
920.0,57,1981.0,21.301075268817204,2.4646588449671603,57,3173.0,0.08725957005390635,57,3173.0
925.0,53,2059.0,22.13978494623656,3.2427664143715904,53,3133.0,0.1233846434689962,53,3133.0
930.0,51,1863.0,20.25,2.70208879952111,51,3019.0,0.1250216383657145,51,3019.0
935.0,55,965.0,10.48913043478261,2.177254393691972,55,2967.0,0.09579096300297182,55,2967.0
940.0,60,916.0,9.252525252525253,2.367869517691196,60,2573.0,0.08942463340709941,60,2573.0
945.0,66,1101.0,11.23469387755102,2.1229625562978978,66,2758.0,0.10610419688982223,66,2758.0
950.0,71,1261.0,12.86734693877551,1.4242668877670934,71,2978.0,0.05364680005858741,71,2978.0
955.0,84,1652.0,16.52,1.339201452047186,84,3309.0,0.0050784663344065634,84,3309.0
960.0,87,2026.0,20.464646464646464,1.1904063888904286,87,3566.0,0.015848944749997686,87,3566.0
965.0,78,2156.0,22.458333333333332,1.4473146119285794,78,3856.0,0.04208594166030216,78,3856.0
970.0,68,2272.0,24.695652173913043,1.7619148104986635,68,3901.0,0.039689268688385786,68,3901.0
975.0,62,2410.0,25.638297872340427,2.4600657946488607,62,4038.0,0.08189266517817168,62,4038.0
980.0,55,2559.0,27.516129032258064,3.74938621167675,55,4066.0,0.16373124357105232,55,4066.0
985.0,54,2659.0,29.876404494382022,2.803726940577134,54,4112.0,0.13446279428459038,54,4112.0
990.0,56,2210.0,25.113636363636363,2.1686495828959105,56,4050.0,0.08835132656278637,56,4050.0
995.0,52,1852.0,21.045454545454547,2.513877577354528,52,3778.0,0.08856631826303704,52,3778.0
1000.0,50,1396.0,15.511111111111111,2.5277002855787662,50,3749.0,0.11161725404822617,50,3749.0
