step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,52,1248.0,13.866666666666667,2.5850515648263475,52,2529.0,0.10010595866600594,52,2529.0
355.0,53,1348.0,14.813186813186814,2.88315098243382,53,2584.0,0.10573186967025258,53,2584.0
360.0,52,1454.0,16.337078651685392,2.5524793940287798,52,2627.0,0.10747335786689793,52,2627.0
365.0,53,1531.0,16.28723404255319,2.2895961081873506,53,2767.0,0.1249979923223188,53,2767.0
370.0,55,1658.0,16.747474747474747,2.8639045092853155,55,2693.0,0.129623085203759,55,2693.0
375.0,58,1659.0,16.757575757575758,2.0799010301985588,58,2758.0,0.07304303917033951,58,2758.0
380.0,53,1160.0,12.083333333333334,1.8114789513534983,53,2843.0,0.0827738961065485,53,2843.0
385.0,63,1377.0,13.909090909090908,2.2727198776175315,63,2700.0,0.08285441671592379,63,2700.0
390.0,70,1533.0,15.484848484848484,1.5968479114625063,70,2810.0,0.044769274519418166,70,2810.0
395.0,74,1171.0,12.072164948453608,1.437735729825742,74,2789.0,0.029268873838122735,74,2789.0
400.0,81,1465.0,14.223300970873787,2.0049900095499646,81,2889.0,0.058534273268113036,81,2889.0
405.0,82,1772.0,17.203883495145632,1.6082939324988783,82,3116.0,0.059452132103976124,82,3116.0
410.0,79,1758.0,17.93877551020408,1.3903097711542332,79,3286.0,0.049382139951454754,79,3286.0
415.0,77,1782.0,18.183673469387756,1.8854902573960348,77,3336.0,0.03976201628852188,77,3336.0
420.0,66,1790.0,19.04255319148936,2.7728123711167108,66,3335.0,0.08861050933138027,66,3335.0
425.0,58,1736.0,19.727272727272727,2.2420160969782583,58,3444.0,0.10019558526629938,58,3444.0
430.0,55,1538.0,17.88372093023256,1.9027321121884995,55,3536.0,0.08734444487804761,55,3536.0
435.0,57,1445.0,15.372340425531915,2.2313262775708633,57,3324.0,0.08629388853308514,57,3324.0
440.0,51,1304.0,13.443298969072165,3.493862680115665,51,3341.0,0.1536300908457334,51,3341.0
445.0,48,1193.0,12.691489361702128,3.359185003951892,48,3243.0,0.13414228417247906,48,3243.0
450.0,61,1419.0,15.095744680851064,2.390771222130379,61,3360.0,0.10158974583466882,61,3360.0
455.0,60,1492.0,15.872340425531915,1.965051950153373,60,3506.0,0.08125777745879231,60,3506.0
460.0,60,1623.0,17.08421052631579,2.2593307922590804,60,3414.0,0.08030204265240433,60,3414.0
465.0,59,1747.0,18.197916666666668,3.1212096561558127,59,3414.0,0.10558795132401207,59,3414.0
470.0,54,1838.0,18.565656565656564,2.5427575753665366,54,3478.0,0.09802866153006541,54,3478.0
475.0,56,1938.0,19.575757575757574,2.5795054639305146,56,3530.0,0.13539623362514597,56,3530.0
480.0,60,2087.0,20.663366336633665,2.446845122231976,60,3485.0,0.09889652802822033,60,3485.0
485.0,64,2104.0,20.42718446601942,2.0112965334116737,64,3525.0,0.0746568450240301,64,3525.0
490.0,58,1473.0,14.584158415841584,1.7788424301220862,58,3587.0,0.07964499433719158,58,3587.0
495.0,63,1612.0,15.5,2.062751958648396,63,3340.0,0.07784838238460123,63,3340.0
500.0,73,1769.0,16.53271028037383,1.5237858571643526,73,3395.0,0.05068080872433657,73,3395.0
505.0,82,1299.0,11.917431192660551,1.266759077141309,82,3545.0,0.029940792396147612,82,3545.0
510.0,82,1489.0,13.660550458715596,1.996086661588766,82,3356.0,0.06401943679811022,82,3356.0
515.0,88,1823.0,16.87962962962963,1.7843459345627906,88,3583.0,0.06141728188378809,88,3583.0
520.0,84,1821.0,17.509615384615383,1.2321970588252187,84,3634.0,0.018350025882763833,84,3634.0
525.0,80,1911.0,18.735294117647058,1.829776277359787,80,3800.0,0.04527551151819175,80,3800.0
530.0,70,1819.0,18.373737373737374,1.8626530283273897,70,3967.0,0.07047146557794567,70,3967.0
535.0,59,1435.0,15.26595744680851,1.59401048088677,59,3991.0,0.06491246882233481,59,3991.0
540.0,58,1361.0,14.47872340425532,2.2364864912377507,58,3881.0,0.0810470171359831,58,3881.0
545.0,55,1289.0,12.637254901960784,2.69539237839944,55,3879.0,0.09411111832773349,55,3879.0
550.0,53,1168.0,11.797979797979798,2.735765853283298,53,3874.0,0.13212611697180865,53,3874.0
555.0,59,985.0,9.94949494949495,2.0952733226497795,59,3960.0,0.0914130620347317,59,3960.0
560.0,70,1265.0,12.65,2.06361573333037,70,3935.0,0.07492498288533886,70,3935.0
565.0,72,1514.0,15.14,1.5800228824324236,72,4068.0,0.04181325440480582,72,4068.0
570.0,72,1399.0,14.422680412371134,1.5423799746039997,72,4149.0,0.048917904861157095,72,4149.0
575.0,75,1701.0,17.905263157894737,1.7861115636808156,75,4203.0,0.03355596114484138,75,4203.0
580.0,83,1987.0,19.673267326732674,1.1337396294080757,83,4368.0,0.025480803220205725,83,4368.0
585.0,78,1893.0,19.12121212121212,1.7602852132713744,78,4440.0,0.07404409235538785,78,4440.0
590.0,69,1844.0,19.208333333333332,2.0462453639403915,69,4282.0,0.057845867589461746,69,4282.0
595.0,68,1784.0,18.97872340425532,2.323961151178706,68,4244.0,0.07235697466667397,68,4244.0
600.0,57,1650.0,18.13186813186813,2.6637058703151637,57,4179.0,0.10951914091178672,57,4179.0
605.0,53,1444.0,16.988235294117647,2.060696234023657,53,4249.0,0.11622687021379048,53,4249.0
610.0,52,1305.0,14.829545454545455,2.4196584908581418,52,3925.0,0.0857928220382484,52,3925.0
615.0,51,1178.0,12.945054945054945,2.927701449751405,51,3819.0,0.11285849411397735,51,3819.0
620.0,48,1088.0,11.574468085106384,2.936184765586932,48,3691.0,0.14486690829866675,48,3691.0
625.0,52,1159.0,12.2,2.8607360453895767,52,3736.0,0.14390366342117658,52,3736.0
630.0,56,1287.0,13.691489361702128,2.399567958092118,56,3418.0,0.08444206962153385,56,3418.0
635.0,57,1463.0,15.563829787234043,2.8227022905856844,57,3277.0,0.10241003453190453,57,3277.0
640.0,52,1590.0,16.914893617021278,2.54931965405808,52,3341.0,0.12255732191163866,52,3341.0
645.0,58,1686.0,18.129032258064516,1.957476477593059,58,3317.0,0.08625287114205304,58,3317.0
650.0,62,1851.0,18.51,2.021668141497542,62,3336.0,0.07836035015205514,62,3336.0
655.0,59,1868.0,18.135922330097088,2.405046470957548,59,3324.0,0.11721906048577133,59,3324.0
660.0,53,1292.0,12.423076923076923,2.224429035031189,53,3381.0,0.09947302808762551,53,3381.0
665.0,63,1470.0,14.411764705882353,2.053122100034124,63,3260.0,0.07554400474283078,63,3260.0
670.0,78,1643.0,15.647619047619047,1.587949819441908,78,3275.0,0.04206700773383983,78,3275.0
675.0,78,1255.0,12.184466019417476,1.3745427926362197,78,3343.0,0.04018148369440236,78,3343.0
680.0,78,1493.0,14.637254901960784,1.8352967160448197,78,3305.0,0.0381428907505858,78,3305.0
685.0,89,1814.0,17.276190476190475,1.0939074282428196,89,3512.0,0.01119135995304855,89,3512.0
690.0,81,1797.0,17.61764705882353,1.3683904931046247,81,3620.0,0.05460810290297206,81,3620.0
695.0,73,1819.0,18.19,2.3137693488428877,73,3682.0,0.0933597679118808,73,3682.0
700.0,67,1726.0,17.612244897959183,1.7038294923229966,67,3818.0,0.05375741626106811,67,3818.0
705.0,59,1362.0,14.336842105263157,1.7019672109704609,59,3833.0,0.06900664557604337,59,3833.0
710.0,57,1288.0,13.702127659574469,2.4385162406077003,57,3650.0,0.09835190261098195,57,3650.0
715.0,57,1246.0,12.979166666666666,2.5776546243142247,57,3585.0,0.09150934002033023,57,3585.0
720.0,54,1089.0,11.463157894736842,2.369026970867629,54,3639.0,0.0898118686296612,54,3639.0
725.0,54,1062.0,10.727272727272727,2.365250184585972,54,3748.0,0.10637762726067752,54,3748.0
730.0,66,1366.0,14.082474226804123,2.681915028393371,66,3814.0,0.10802759651673831,66,3814.0
735.0,72,1641.0,17.09375,1.5329652168369357,72,3980.0,0.055438369249466636,72,3980.0
740.0,74,1676.0,16.92929292929293,1.2499728842352338,74,4168.0,0.037914090096322246,74,4168.0
745.0,72,1761.0,17.78787878787879,1.930569652371389,72,4023.0,0.057609222573900276,72,4023.0
750.0,69,1873.0,19.112244897959183,2.5298363034466056,69,4067.0,0.07304224872834626,69,4067.0
755.0,62,1880.0,20.434782608695652,2.2444382038879174,62,4081.0,0.08452928108407451,62,4081.0
760.0,59,1851.0,19.48421052631579,2.139518586514228,59,4113.0,0.10308345027282077,59,4113.0
765.0,55,1890.0,19.894736842105264,2.8529586517146646,55,3978.0,0.13146830478814672,55,3978.0
770.0,52,1871.0,19.489583333333332,2.911353473718004,52,3878.0,0.1233660139656266,52,3878.0
775.0,56,1751.0,17.867346938775512,2.3795263097414168,56,3768.0,0.09488667279941596,56,3768.0
780.0,56,1021.0,10.313131313131313,2.4792197150098474,56,3523.0,0.10404037593905258,56,3523.0
785.0,60,991.0,10.216494845360824,2.3506586524265893,60,3407.0,0.09002558043511774,60,3407.0
790.0,67,1242.0,12.804123711340207,1.7723088923028842,67,3520.0,0.05548565402683491,67,3520.0
795.0,69,1263.0,13.02061855670103,1.3193655096522856,69,3658.0,0.039714642773584566,69,3658.0
800.0,69,1351.0,13.646464646464647,2.5124768284355725,69,3419.0,0.10064019609158611,69,3419.0
805.0,63,1396.0,14.1010101010101,1.90282789389753,63,3550.0,0.07378264830557386,63,3550.0
810.0,62,1207.0,12.443298969072165,1.700030736756306,62,3584.0,0.06626865807905227,62,3584.0
815.0,60,1293.0,13.193877551020408,2.3485303114666687,60,3568.0,0.08654198868626929,60,3568.0
820.0,58,1323.0,13.363636363636363,2.05936013753182,58,3631.0,0.08610366038903025,58,3631.0
825.0,53,1183.0,12.071428571428571,1.8569137733106456,53,3707.0,0.07932550878992103,53,3707.0
830.0,63,1426.0,13.980392156862745,1.9998116473778058,63,3639.0,0.07070929279578417,63,3639.0
835.0,74,1565.0,14.764150943396226,1.8721065186441403,74,3735.0,0.06467493115950625,74,3735.0
840.0,73,1220.0,11.96078431372549,1.7661528787591916,73,3716.0,0.05423477507767403,73,3716.0
845.0,80,1537.0,15.37,1.8610011490898437,80,3840.0,0.04446086060424166,80,3840.0
850.0,86,1859.0,18.405940594059405,1.1716507156594456,86,3970.0,0.018988694651678916,86,3970.0
855.0,80,1835.0,18.917525773195877,1.3869143637102535,80,4071.0,0.03974185073937895,80,4071.0
860.0,71,1844.0,19.617021276595743,1.8547300311684647,71,3944.0,0.042304845112736314,71,3944.0
865.0,68,1743.0,18.15625,1.6921119531056688,68,4083.0,0.048751125241801314,68,4083.0
870.0,51,1295.0,14.076086956521738,2.1941692154003936,51,4168.0,0.11634938407628474,51,4168.0
875.0,48,1143.0,12.423913043478262,2.9361867473349452,48,3863.0,0.13161453610394794,48,3863.0
880.0,52,1078.0,11.46808510638298,2.68779374352899,52,3800.0,0.09397575433529588,52,3800.0
885.0,53,1042.0,11.326086956521738,2.9162211685639705,53,3693.0,0.1083876053509743,53,3693.0
890.0,57,1264.0,13.591397849462366,2.611140989363223,57,3665.0,0.11243268085659726,57,3665.0
895.0,58,1322.0,14.527472527472527,2.3760961832617906,58,3584.0,0.10533842986138414,58,3584.0
900.0,52,1394.0,15.662921348314606,2.52789678603371,52,3500.0,0.08772007484183388,52,3500.0
905.0,52,1495.0,15.736842105263158,3.0225469058514034,52,3252.0,0.1203341576464828,52,3252.0
910.0,52,1592.0,16.583333333333332,3.064569815422684,52,3356.0,0.15389705850204266,52,3356.0
915.0,54,1679.0,17.861702127659573,2.157966206503518,54,3399.0,0.09822046036449095,54,3399.0
920.0,62,1837.0,18.37,2.0443698249482876,62,3380.0,0.06594782482434029,62,3380.0
925.0,59,1860.0,18.415841584158414,2.2456756925848373,59,3443.0,0.09529456455391877,59,3443.0
930.0,52,1290.0,12.9,2.022577773700856,52,3407.0,0.07913630324707402,52,3407.0
935.0,59,1468.0,14.68,2.2395399291205345,59,3295.0,0.07929888455014264,59,3295.0
940.0,75,1626.0,15.055555555555555,1.499965723193613,75,3388.0,0.04423788317815817,75,3388.0
945.0,76,1208.0,11.615384615384615,1.681424656820127,76,3518.0,0.07209748077909961,76,3518.0
950.0,79,1472.0,14.019047619047619,1.780542115488767,79,3415.0,0.04442906710671006,79,3415.0
955.0,86,1799.0,17.298076923076923,1.1018759992477323,86,3578.0,0.020784774175278607,86,3578.0
960.0,82,1794.0,17.94,1.1800404692210968,82,3694.0,0.031122221784299308,82,3694.0
965.0,75,1830.0,18.6734693877551,1.8399771205890478,75,3592.0,0.04561624411357537,75,3592.0
970.0,69,1793.0,18.677083333333332,1.6349286746137583,69,3750.0,0.044086716841584994,69,3750.0
975.0,55,1355.0,14.414893617021276,1.7489634708748911,55,3772.0,0.08107019643458263,55,3772.0
980.0,53,1270.0,13.229166666666666,2.9925129144010043,53,3693.0,0.13302646743069288,53,3693.0
985.0,51,1181.0,12.302083333333334,2.8690794260531263,51,3684.0,0.11354451145974426,51,3684.0
990.0,53,1161.0,12.221052631578948,2.8875000447275894,53,3702.0,0.10739827472048646,53,3702.0
995.0,62,1452.0,15.125,3.1088433412765277,62,3709.0,0.1194822616980743,62,3709.0
1000.0,67,1704.0,17.936842105263157,2.503762866202172,67,3730.0,0.10532045422511639,67,3730.0
