step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,34,751.0,12.112903225806452,2.7165861697683282,34,1109.0,0.1017769712127906,34,1109.0
145.0,43,648.0,9.671641791044776,2.8691385243305385,43,1015.0,0.0818270815455212,43,1015.0
150.0,28,697.0,10.25,4.596242121863865,28,1008.0,0.21217127097207716,28,1008.0
155.0,30,839.0,13.109375,5.4479204005333415,30,973.0,0.27798600125043527,30,973.0
160.0,33,881.0,13.348484848484848,3.8015136396413953,33,991.0,0.17271908887540344,33,991.0
165.0,33,559.0,8.734375,2.613244460164495,33,999.0,0.1103412939757554,33,999.0
170.0,32,447.0,6.876923076923077,3.3071500790676533,32,919.0,0.11135562127317865,32,919.0
175.0,31,500.0,7.462686567164179,3.112312147873514,31,1010.0,0.13059875628117512,31,1010.0
180.0,29,509.0,8.344262295081966,2.711778231497709,29,1077.0,0.11849177223815008,29,1077.0
185.0,29,594.0,8.366197183098592,3.5271465664745953,29,1123.0,0.14630058964563686,29,1123.0
190.0,36,759.0,10.690140845070422,5.053363190765818,36,1231.0,0.22853010949903182,36,1231.0
195.0,38,911.0,13.397058823529411,2.8029300154378323,38,1290.0,0.12065903342492634,38,1290.0
200.0,42,930.0,13.285714285714286,2.3111231804733507,42,1384.0,0.08698998647762628,42,1384.0
205.0,43,988.0,13.915492957746478,3.231201548178976,43,1312.0,0.11672711481719011,43,1312.0
210.0,34,1027.0,14.464788732394366,2.789821472251296,34,1456.0,0.11085269263176961,34,1456.0
215.0,31,1072.0,15.764705882352942,2.9404970742109446,31,1578.0,0.14358314046246468,31,1578.0
220.0,40,1233.0,16.01298701298701,3.08492242421958,40,1686.0,0.11788137951787606,40,1686.0
225.0,43,1433.0,18.61038961038961,4.110300795863028,43,1869.0,0.1545626357354425,43,1869.0
230.0,48,1622.0,21.342105263157894,2.6164408949994526,48,1981.0,0.08943635166719613,48,1981.0
235.0,54,1683.0,22.44,1.7258015766594228,54,2120.0,0.06554766148486958,54,2120.0
240.0,43,1763.0,24.15068493150685,3.0985503532250664,43,2102.0,0.11866335296592304,43,2102.0
245.0,40,1619.0,21.025974025974026,2.5056621444895506,40,2055.0,0.09665918334481906,40,2055.0
250.0,34,895.0,12.094594594594595,2.8890696100544853,34,1895.0,0.14159674233246056,34,1895.0
255.0,35,929.0,11.759493670886076,3.19686344214841,35,1637.0,0.12752954287826546,35,1637.0
260.0,45,940.0,11.604938271604938,2.7727048006941093,45,1648.0,0.12958666186494058,45,1648.0
265.0,50,600.0,7.407407407407407,2.0140296479031066,50,1625.0,0.07162325464236452,50,1625.0
270.0,57,872.0,10.765432098765432,2.587925967689421,57,1643.0,0.07760852866563257,57,1643.0
275.0,61,1086.0,13.407407407407407,1.5450457201515106,61,1857.0,0.04278390036613314,61,1857.0
280.0,65,1072.0,13.073170731707316,1.471628624898885,65,2046.0,0.05683993801912342,65,2046.0
285.0,56,1262.0,15.580246913580247,2.4957494675109,56,2179.0,0.07432016064579083,56,2179.0
290.0,56,1535.0,18.273809523809526,2.9179262700636865,56,2344.0,0.07237804703392854,56,2344.0
295.0,56,1715.0,20.662650602409638,2.8243649879928516,56,2459.0,0.12965849614152963,56,2459.0
300.0,51,1504.0,19.28205128205128,2.615109164647641,51,2561.0,0.13106396300840925,51,2561.0
305.0,50,1351.0,17.10126582278481,2.386718699468016,50,2361.0,0.06674908278505276,50,2361.0
310.0,45,1099.0,14.08974358974359,2.8443183607208997,45,2390.0,0.12688822684026949,45,2390.0
315.0,35,535.0,6.9480519480519485,2.5342838674380035,35,2404.0,0.10575068069794064,35,2404.0
320.0,42,702.0,9.116883116883116,3.294233682031593,42,2250.0,0.13934545022571612,42,2250.0
325.0,55,828.0,10.097560975609756,1.8197608795988724,55,2317.0,0.04178557589573439,55,2317.0
330.0,55,804.0,9.686746987951807,2.2998176305484135,55,2430.0,0.10231808048354135,55,2430.0
335.0,63,1096.0,13.204819277108435,2.716107071215365,63,2586.0,0.09547193514564543,63,2586.0
340.0,68,1358.0,15.790697674418604,1.504183828744947,68,2717.0,0.03754568682063986,68,2717.0
345.0,63,1399.0,16.654761904761905,1.4354164486199108,63,2860.0,0.04490746313312493,63,2860.0
350.0,59,1491.0,17.96385542168675,2.319018906227201,59,2649.0,0.06643582789800398,59,2649.0
355.0,50,1538.0,18.53012048192771,3.017241753920897,50,2604.0,0.09863287202122474,50,2604.0
360.0,48,1465.0,18.544303797468356,2.5553240278817455,48,2630.0,0.09617131497918391,48,2630.0
365.0,43,1069.0,12.430232558139535,2.6054964197375137,43,2651.0,0.11980544087159595,43,2651.0
370.0,46,859.0,9.988372093023257,3.4467010074075604,46,2551.0,0.15714088274949228,46,2551.0
375.0,42,801.0,9.313953488372093,2.5239288700384592,42,2595.0,0.11654480918499208,42,2595.0
380.0,44,747.0,8.586206896551724,1.9525302955790276,44,2552.0,0.09045296483741788,44,2552.0
385.0,49,880.0,9.777777777777779,2.5871906329099934,49,2399.0,0.09610899877570597,49,2399.0
390.0,50,912.0,9.91304347826087,2.1754720541823014,50,2452.0,0.08114883867248925,50,2452.0
395.0,45,620.0,7.045454545454546,1.9202052646475254,45,2527.0,0.0820442047674863,45,2527.0
400.0,59,862.0,8.979166666666666,2.3277328318139627,59,2473.0,0.085226596873035,59,2473.0
405.0,67,1120.0,11.666666666666666,2.0817168359213816,67,2613.0,0.07848257182998483,67,2613.0
410.0,65,1168.0,12.559139784946236,1.6232051379049932,65,2776.0,0.05120500575881593,65,2776.0
415.0,71,1271.0,13.52127659574468,1.7937015311910398,71,2662.0,0.041358310555202685,71,2662.0
420.0,64,1246.0,13.115789473684211,2.0604334478757806,64,2831.0,0.06827961689739058,64,2831.0
425.0,53,974.0,10.9438202247191,2.077473372666309,53,2962.0,0.09773905309749002,53,2962.0
430.0,58,1226.0,13.931818181818182,2.1429970086720105,58,3040.0,0.057984679820138774,58,3040.0
435.0,64,1504.0,16.0,1.6110778550699716,64,3183.0,0.03466966007763193,64,3183.0
440.0,62,1690.0,18.369565217391305,1.8345493058600162,62,3346.0,0.08825344890137299,62,3346.0
445.0,59,1906.0,20.717391304347824,2.401462434300971,59,3261.0,0.09120542721603864,59,3261.0
450.0,61,2145.0,23.833333333333332,2.5975459775644945,61,3305.0,0.06560145831516592,61,3305.0
455.0,54,2370.0,26.931818181818183,3.420105014673989,54,3405.0,0.11770696012968614,54,3405.0
460.0,54,2499.0,30.10843373493976,3.1522213703080446,54,3326.0,0.13894482109557738,54,3326.0
465.0,50,2071.0,25.8875,2.329414531481633,50,3328.0,0.10957134582968255,50,3328.0
470.0,45,1715.0,20.416666666666668,2.5703797429381363,45,2966.0,0.09451063590827592,45,2966.0
475.0,44,1288.0,14.636363636363637,2.856767369594642,44,3092.0,0.1489658799270776,44,3092.0
480.0,42,911.0,10.593023255813954,2.8768391771824047,42,3204.0,0.13405807228838112,42,3204.0
485.0,55,1164.0,13.227272727272727,2.2281440335320273,55,3457.0,0.07892106627264711,55,3457.0
490.0,67,1444.0,15.868131868131869,1.3341564997032893,67,3546.0,0.034627333473642774,67,3546.0
495.0,66,1641.0,17.83695652173913,1.4632945028081752,66,3672.0,0.05567338536513234,66,3672.0
500.0,66,1867.0,20.0752688172043,1.7869745710584317,66,3472.0,0.036613081369449796,66,3472.0
505.0,65,2044.0,21.978494623655912,1.6715693112487624,65,3652.0,0.04794526229822134,65,3652.0
510.0,50,1856.0,19.956989247311828,2.2071108109506676,50,3779.0,0.10216844322895006,50,3779.0
515.0,48,1790.0,19.456521739130434,3.287673732434844,48,3687.0,0.1473967034006075,48,3687.0
520.0,48,1636.0,18.177777777777777,2.1134276766444993,48,3723.0,0.0973933202115025,48,3723.0
525.0,45,1501.0,16.494505494505493,1.8687725125546004,45,3763.0,0.08488081186217916,45,3763.0
530.0,52,1666.0,17.913978494623656,2.5558958046501643,52,3465.0,0.09886966736565102,52,3465.0
535.0,55,1580.0,16.63157894736842,2.0087961137310915,55,3433.0,0.0716185109396822,55,3433.0
540.0,50,721.0,7.836956521739131,1.8611582864417058,50,3427.0,0.0764389303993381,50,3427.0
545.0,55,711.0,7.181818181818182,2.364155265472822,55,3041.0,0.0968628579143784,55,3041.0
550.0,64,952.0,9.425742574257425,2.3487880629527584,64,3191.0,0.10632999126588692,64,3191.0
555.0,67,995.0,10.153061224489797,1.4829917916746878,67,3365.0,0.049948557341011765,67,3365.0
560.0,74,1134.0,11.454545454545455,1.8062096428389627,74,3299.0,0.04577986230833446,74,3299.0
565.0,67,1207.0,12.443298969072165,1.952685545177759,67,3469.0,0.06882181447957184,67,3469.0
570.0,54,1193.0,13.10989010989011,1.7497991843955667,54,3619.0,0.08038332897791109,54,3619.0
575.0,60,1482.0,16.285714285714285,2.1464174074212212,60,3683.0,0.06870378973333499,60,3683.0
580.0,72,1777.0,17.949494949494948,1.4381778413705215,72,3848.0,0.03936570654896354,72,3848.0
585.0,67,1987.0,20.484536082474225,1.927002552882178,67,4032.0,0.08501463944772437,67,4032.0
590.0,63,2215.0,23.31578947368421,1.9281751460020828,63,3910.0,0.05382202913168996,63,3910.0
595.0,67,2354.0,24.520833333333332,1.8416835354450491,67,3956.0,0.05005305863045037,67,3956.0
600.0,52,1997.0,22.18888888888889,2.027913110456249,52,3969.0,0.09070288125437805,52,3969.0
605.0,50,1697.0,19.06741573033708,2.6583037634163937,50,3525.0,0.10050743285195606,50,3525.0
610.0,49,1503.0,16.7,2.8313383799931926,49,3474.0,0.09147975861449847,49,3474.0
615.0,49,1104.0,12.131868131868131,2.3462924002222487,49,3424.0,0.09959671973917857,49,3424.0
620.0,50,744.0,7.831578947368421,2.7690932211400394,50,3482.0,0.13970564186287965,50,3482.0
625.0,61,993.0,10.67741935483871,2.7057341381957305,61,3396.0,0.109802312138186,61,3396.0
630.0,70,1289.0,13.86021505376344,1.4992568767786958,70,3550.0,0.0417407457852654,70,3550.0
635.0,71,1512.0,16.085106382978722,1.2932653093001285,71,3663.0,0.04241601724278901,71,3663.0
640.0,68,1771.0,18.840425531914892,2.0633093788798917,68,3637.0,0.06030207312602856,68,3637.0
645.0,67,2032.0,21.849462365591396,2.6355009213431178,67,3619.0,0.07235044527418,67,3619.0
650.0,58,2267.0,25.18888888888889,2.992746780738259,58,3607.0,0.10931862715462637,58,3607.0
655.0,58,2428.0,27.280898876404493,2.9655465233748695,58,3572.0,0.14411586982134547,58,3572.0
660.0,54,2117.0,23.522222222222222,2.7130110939063834,54,3466.0,0.14039097719058669,54,3466.0
665.0,50,1824.0,20.727272727272727,2.8362307613442694,50,3178.0,0.11656729335368272,50,3178.0
670.0,50,1568.0,17.043478260869566,2.312771646158106,50,3296.0,0.09434526030490026,50,3296.0
675.0,49,1152.0,12.8,2.144451398922974,49,3426.0,0.10916638539890597,49,3426.0
680.0,58,1413.0,15.358695652173912,2.0621886602764796,58,3538.0,0.057550478193503896,58,3538.0
685.0,76,1687.0,16.702970297029704,1.3105934027175903,76,3740.0,0.01968611853837277,76,3740.0
690.0,69,1753.0,17.53,1.61323281776204,69,3959.0,0.06237039413016195,69,3959.0
695.0,68,1846.0,18.646464646464647,2.105588499346482,68,4114.0,0.08363171817600616,68,4114.0
700.0,65,1945.0,20.051546391752577,1.7966575290086284,65,4172.0,0.07127954223705461,65,4172.0
705.0,59,1848.0,19.45263157894737,1.977499050217984,59,4123.0,0.07222129679021222,59,4123.0
710.0,54,1858.0,19.978494623655912,2.5871836538892756,54,3881.0,0.09605330225153359,54,3881.0
715.0,53,1915.0,20.591397849462364,2.1702286595569658,53,3960.0,0.08135007502215781,53,3960.0
720.0,46,1842.0,20.02173913043478,2.179769042964868,46,4062.0,0.08568657063932086,46,4062.0
725.0,51,1986.0,20.26530612244898,2.6791474007091365,51,4097.0,0.1132822658030081,51,4097.0
730.0,52,2169.0,21.69,3.1516896423930687,52,4182.0,0.12887315033502478,52,4182.0
735.0,51,2055.0,21.40625,2.387148289613609,51,4070.0,0.10522456260300576,51,4070.0
740.0,60,1070.0,11.030927835051546,2.1543462494802723,60,3751.0,0.08482837253290984,60,3751.0
745.0,63,945.0,9.545454545454545,2.3686586134365104,63,3577.0,0.09458165142412907,63,3577.0
750.0,67,1225.0,12.5,1.7737814977543045,67,3807.0,0.05960226344140084,67,3807.0
755.0,69,1439.0,14.989583333333334,1.3360539324653813,69,4016.0,0.028641649060099153,69,4016.0
760.0,70,1687.0,16.87,2.0188337063431567,70,4158.0,0.06158110473301691,70,4158.0
765.0,65,1820.0,17.84313725490196,2.3325669554613775,65,4341.0,0.1067987886743847,65,4341.0
770.0,64,1810.0,18.46938775510204,1.8107853583424938,64,4471.0,0.07714026021362363,64,4471.0
775.0,70,2140.0,21.616161616161616,1.8968205249222805,70,4680.0,0.05396889552422741,70,4680.0
780.0,74,2371.0,23.475247524752476,1.4912214983423893,74,4739.0,0.03598315645332756,74,4739.0
785.0,72,2116.0,21.591836734693878,1.2117407732244778,72,4654.0,0.02746531817604881,72,4654.0
790.0,71,1944.0,20.04123711340206,1.7056512988266177,71,4304.0,0.03376895820191843,71,4304.0
795.0,67,1715.0,17.32323232323232,1.8269460369027704,67,4512.0,0.06024304452635099,67,4512.0
800.0,54,1269.0,13.5,2.1737399200607763,54,4711.0,0.12743078207384617,54,4711.0
805.0,53,1325.0,13.947368421052632,2.7798449331534734,53,4694.0,0.11724761498097226,53,4694.0
810.0,53,1316.0,13.56701030927835,2.0173770298979745,53,4654.0,0.0700431994318073,53,4654.0
815.0,48,1272.0,13.389473684210527,1.873324788204721,48,4466.0,0.07699455276456137,48,4466.0
820.0,55,1451.0,14.958762886597938,2.3747700820544955,55,4150.0,0.08637651070362128,55,4150.0
825.0,58,1646.0,16.79591836734694,2.65696565515704,58,4065.0,0.09242778186186475,58,4065.0
830.0,54,1817.0,18.540816326530614,2.108028384095153,54,4036.0,0.08835874146861089,54,4036.0
835.0,58,1922.0,19.22,2.466858736945121,58,4158.0,0.12403549558181476,58,4158.0
840.0,61,2074.0,20.74,2.595965777624484,61,4200.0,0.11317598200387347,61,4200.0
845.0,61,2082.0,20.41176470588235,2.003162001924219,61,4122.0,0.07390410647889478,61,4122.0
850.0,57,1340.0,13.267326732673267,1.9435109442290455,57,3925.0,0.0779335640102262,57,3925.0
855.0,59,1045.0,10.145631067961165,2.1586599424484474,59,3533.0,0.08308625706699445,59,3533.0
860.0,72,1215.0,11.355140186915888,1.682548322076098,72,3647.0,0.06798994173499648,72,3647.0
865.0,78,1300.0,11.926605504587156,1.2787484627310064,78,3722.0,0.03119729841851806,78,3722.0
870.0,79,1479.0,13.568807339449542,2.0196891657806004,79,3637.0,0.06929719123877778,79,3637.0
875.0,74,1660.0,15.37037037037037,2.9043937889541263,74,3740.0,0.0991085760525824,74,3740.0
880.0,70,1778.0,17.431372549019606,2.0855009547971592,70,3896.0,0.07565947853978401,70,3896.0
885.0,67,1760.0,17.6,1.976154020617503,67,4077.0,0.09275369361684899,67,4077.0
890.0,64,1804.0,17.861386138613863,2.441592883047215,64,3961.0,0.09412573701937423,64,3961.0
895.0,65,1788.0,17.529411764705884,1.8738901852988927,65,3995.0,0.0684141288425025,65,3995.0
900.0,58,1522.0,15.22,1.885793901589269,58,3917.0,0.08071804768604306,58,3917.0
905.0,63,1622.0,15.018518518518519,2.2138675605572677,63,3731.0,0.08894507984205262,63,3731.0
910.0,74,1930.0,17.706422018348626,1.8599277201178426,74,3905.0,0.08223566738164335,74,3905.0
915.0,78,2177.0,20.345794392523363,1.1200239611671625,78,4119.0,0.024483377078237847,78,4119.0
920.0,81,2481.0,22.97222222222222,1.4537244053237428,81,4147.0,0.03758743561760492,81,4147.0
925.0,76,2815.0,26.30841121495327,2.261073445155797,76,4273.0,0.0768914482648752,76,4273.0
930.0,69,3126.0,30.349514563106798,2.5975696796513987,69,4359.0,0.08937843709251075,69,4359.0
935.0,71,3475.0,34.40594059405941,2.9280927514155124,71,4528.0,0.10150927862031009,71,4528.0
940.0,73,3510.0,34.411764705882355,2.327973803990706,73,4529.0,0.0912527366800886,73,4529.0
945.0,66,2702.0,26.752475247524753,2.2238230092846565,66,4573.0,0.10352734451019414,66,4573.0
950.0,67,2700.0,26.73267326732673,2.308563045296734,67,4217.0,0.08804977151474183,67,4217.0
955.0,74,2888.0,27.76923076923077,1.9653871318275191,74,4348.0,0.07651013008208361,74,4348.0
960.0,73,2523.0,24.49514563106796,1.7564620357052412,73,4497.0,0.07225849391700878,73,4497.0
965.0,75,2328.0,22.601941747572816,1.8747913720646427,75,4273.0,0.051819413685254084,75,4273.0
970.0,72,2139.0,20.970588235294116,2.3288805672223964,72,4178.0,0.06787734245120462,72,4178.0
975.0,67,1810.0,17.238095238095237,2.318248813297945,67,4298.0,0.08801001706136696,67,4298.0
980.0,64,1748.0,17.137254901960784,2.3786088848884885,64,4506.0,0.12305457617448849,64,4506.0
985.0,63,1772.0,17.372549019607842,2.1548527432257285,63,4620.0,0.0813276110213424,63,4620.0
990.0,65,1759.0,16.91346153846154,2.0275323227079842,65,4652.0,0.07460382162493505,65,4652.0
995.0,57,1082.0,10.403846153846153,1.856227718962648,57,4578.0,0.08369054426210133,57,4578.0
1000.0,61,1079.0,10.276190476190477,2.177533194638922,61,4379.0,0.08117430263761186,61,4379.0
