step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,14,219.0,5.475,6.354555327243668,14,325.0,0.28029755632824455,14,325.0
240.0,14,289.0,7.048780487804878,7.307336792925725,14,310.0,0.33538633179156463,14,310.0
245.0,16,368.0,10.222222222222221,6.8930889659044885,16,368.0,0.3160507477154496,16,368.0
250.0,14,335.0,9.305555555555555,5.604654720304315,14,335.0,0.24137543609311984,14,335.0
255.0,11,165.0,4.45945945945946,6.721155913384464,11,244.0,0.3831627248261326,11,244.0
260.0,12,221.0,5.972972972972973,7.008696974878032,12,227.0,0.3780738886516606,12,227.0
265.0,17,272.0,7.351351351351352,4.714024415966617,17,278.0,0.21961139255138548,17,278.0
270.0,14,281.0,7.594594594594595,5.587823241329973,14,326.0,0.2833046357259533,14,326.0
275.0,14,351.0,10.636363636363637,6.291824214043574,14,357.0,0.24543394224530382,14,357.0
280.0,15,327.0,8.837837837837839,5.252778042117525,15,333.0,0.22822732170946888,15,333.0
285.0,14,234.0,7.548387096774194,4.994878644443196,14,305.0,0.262954928341736,14,305.0
290.0,17,315.0,7.875,6.101222489684742,17,321.0,0.30823235469336696,17,321.0
295.0,19,385.0,10.131578947368421,5.690450532667574,19,391.0,0.3437219217103329,19,391.0
300.0,12,362.0,10.055555555555555,4.400826975799692,12,433.0,0.25297484088605454,12,433.0
305.0,16,431.0,11.051282051282051,6.375809108337866,16,446.0,0.27414525464588446,16,446.0
310.0,18,521.0,13.710526315789474,6.481468929562781,18,527.0,0.23983871665981477,18,527.0
315.0,18,514.0,14.277777777777779,4.987559831004021,18,514.0,0.21575234183926956,18,514.0
320.0,11,300.0,9.090909090909092,5.0825887753509384,11,490.0,0.27345308964901155,11,490.0
325.0,14,363.0,9.81081081081081,6.748509165372326,14,380.0,0.3621208726581222,14,380.0
330.0,15,412.0,11.135135135135135,5.583235574326139,15,429.0,0.2941433869665494,15,429.0
335.0,12,428.0,11.567567567567568,5.388496318994215,12,472.0,0.28000462248615776,12,472.0
340.0,17,507.0,14.485714285714286,5.68530691197945,17,526.0,0.21305623187074338,17,526.0
345.0,17,363.0,9.81081081081081,4.766638392991704,17,382.0,0.18801136030649016,17,382.0
350.0,21,370.0,10.882352941176471,4.279335345668422,21,389.0,0.1767936673957434,21,389.0
355.0,24,481.0,13.742857142857142,3.7259240394420097,24,500.0,0.16935276434750518,24,500.0
360.0,25,492.0,14.909090909090908,1.7126435954350654,25,511.0,0.06678189698791204,25,511.0
365.0,23,392.0,9.116279069767442,4.90969997034263,23,510.0,0.31789388024687487,23,510.0
370.0,23,507.0,11.790697674418604,4.9163456116646636,23,526.0,0.2208181261345754,23,526.0
375.0,29,582.0,12.125,4.037912137581042,29,599.0,0.13598294699911645,29,599.0
380.0,21,478.0,11.380952380952381,3.089329095678334,21,665.0,0.1031384386024617,21,665.0
385.0,19,521.0,11.577777777777778,5.4662046720494235,19,624.0,0.24957924143441249,19,624.0
390.0,18,608.0,14.13953488372093,6.222385539300956,18,652.0,0.2415730006576019,18,652.0
395.0,19,569.0,14.225,4.766187003049288,19,585.0,0.21642358868433537,19,585.0
400.0,15,173.0,4.023255813953488,5.34154688902144,15,536.0,0.2876421830443124,15,536.0
405.0,14,187.0,4.348837209302325,6.314502841185984,14,309.0,0.32478419415899384,14,309.0
410.0,17,242.0,5.5,4.318096774487063,17,353.0,0.16176379613098912,17,353.0
415.0,19,220.0,5.238095238095238,4.302680217355586,19,416.0,0.2066298499837822,19,416.0
420.0,18,290.0,7.435897435897436,4.646535918154854,18,431.0,0.14630423593185513,18,431.0
425.0,18,350.0,8.13953488372093,5.088341498423363,18,436.0,0.2543081537644968,18,436.0
430.0,15,323.0,8.5,4.010289842865843,15,446.0,0.17334988059306794,15,446.0
435.0,21,417.0,8.872340425531915,6.1106789468921034,21,452.0,0.34221280237773005,21,452.0
440.0,21,499.0,10.847826086956522,5.694783430044193,21,516.0,0.30459344681537226,21,516.0
445.0,15,456.0,9.702127659574469,4.968008376168989,15,543.0,0.23850551795312086,15,543.0
450.0,16,494.0,12.048780487804878,5.421444632814063,16,561.0,0.21994434018255332,16,561.0
455.0,16,418.0,9.952380952380953,4.792193671662803,16,485.0,0.2446127827624723,16,485.0
460.0,16,267.0,6.846153846153846,4.129394832981963,16,471.0,0.21343954951765132,16,471.0
465.0,22,367.0,8.951219512195122,4.857610838304374,22,434.0,0.18635198939032294,22,434.0
470.0,24,459.0,10.2,4.782718785105084,24,503.0,0.23943869009828522,24,503.0
475.0,18,425.0,10.119047619047619,4.921432780282537,18,553.0,0.2767630003240266,18,553.0
480.0,11,424.0,10.341463414634147,5.5227731219473135,11,519.0,0.2534785813320928,11,519.0
485.0,16,491.0,11.418604651162791,6.578516820536894,16,532.0,0.30144674977874963,16,532.0
490.0,16,571.0,14.275,6.682368094682587,16,576.0,0.29812228401547225,16,576.0
495.0,18,654.0,17.675675675675677,6.438645859527505,18,654.0,0.30318423190436966,18,654.0
500.0,17,637.0,18.2,4.42606884611567,17,637.0,0.19476277413346754,17,637.0
505.0,12,493.0,12.973684210526315,5.822856217662099,12,623.0,0.33040698581002936,12,623.0
510.0,15,559.0,13.975,7.134591179919598,15,562.0,0.3967806651479765,15,562.0
515.0,16,609.0,15.615384615384615,5.107499809132584,16,612.0,0.22564471261170088,16,612.0
520.0,18,623.0,15.575,4.764132154414392,18,654.0,0.22210155200185763,18,654.0
525.0,18,710.0,19.72222222222222,5.669698775551129,18,716.0,0.21633288325471478,18,716.0
530.0,20,491.0,12.58974358974359,4.6228654290465885,20,497.0,0.201528752483537,20,497.0
535.0,20,395.0,11.617647058823529,3.9333659738356612,20,424.0,0.17908922173356828,20,424.0
540.0,23,503.0,13.972222222222221,3.5138952608569998,23,509.0,0.12607127957180309,23,509.0
545.0,24,502.0,12.55,3.9262996582501906,24,508.0,0.2107029078366155,24,508.0
550.0,21,370.0,9.024390243902438,3.832656580668344,21,432.0,0.18479762558654564,21,432.0
555.0,25,488.0,11.619047619047619,4.591991924078452,25,494.0,0.13643498226801246,25,494.0
560.0,28,565.0,12.840909090909092,4.213434545762539,28,568.0,0.15353527153106974,28,568.0
565.0,22,440.0,11.282051282051283,3.003914542986397,22,596.0,0.1205174278653533,22,596.0
570.0,16,445.0,10.595238095238095,5.7848462887038545,16,570.0,0.25298306502542145,16,570.0
575.0,16,507.0,13.0,5.973674752590672,16,557.0,0.20923249863020235,16,557.0
580.0,16,458.0,9.956521739130435,6.785180153853923,16,497.0,0.3974102723440851,16,497.0
585.0,11,105.0,2.625,5.266808132212826,11,435.0,0.31060535781352555,11,435.0
590.0,15,139.0,3.159090909090909,5.381776577091162,15,244.0,0.24997618900530186,15,244.0
595.0,22,210.0,4.883720930232558,4.043885743257979,22,301.0,0.14618611037386284,22,301.0
600.0,19,190.0,4.523809523809524,3.859151630101433,19,345.0,0.14381542698859442,19,345.0
605.0,16,243.0,6.075,5.205481463440545,16,361.0,0.21258471739999255,16,361.0
610.0,16,323.0,7.690476190476191,6.9435721792288305,16,408.0,0.31532960938418986,16,408.0
615.0,18,406.0,9.666666666666666,7.098452496571743,18,472.0,0.3374087740028782,18,472.0
620.0,17,446.0,10.878048780487806,5.2793965690748985,17,470.0,0.278171082269966,17,470.0
625.0,15,364.0,9.333333333333334,4.705570487689924,15,431.0,0.23097297775602693,15,431.0
630.0,18,451.0,11.275,5.3810386583658785,18,456.0,0.22344829921374107,18,456.0
635.0,20,400.0,10.526315789473685,4.1322941862415234,20,405.0,0.1566075734671659,20,405.0
640.0,17,258.0,6.45,4.762498801193899,17,401.0,0.23200341984039224,17,401.0
645.0,20,356.0,9.88888888888889,5.593944512674472,20,361.0,0.1879976118531293,20,361.0
650.0,23,404.0,9.619047619047619,5.105815820021221,23,409.0,0.26924631441857394,23,409.0
655.0,14,271.0,6.775,6.063685085393094,14,413.0,0.36138387734527794,14,413.0
660.0,9,255.0,6.375,6.019663514447378,9,359.0,0.2645089268121698,9,359.0
665.0,15,319.0,7.780487804878049,6.84504017889227,15,360.0,0.30188700839914717,15,360.0
670.0,16,399.0,10.5,6.697100047409158,16,406.0,0.27778535597273574,16,406.0
675.0,18,486.0,12.789473684210526,6.736054040967137,18,490.0,0.25917919925587696,18,490.0
680.0,17,487.0,14.757575757575758,5.128174227202893,17,487.0,0.24959226723736475,17,487.0
685.0,12,335.0,9.852941176470589,5.539442976881374,12,466.0,0.3319848053033448,12,466.0
690.0,13,399.0,11.4,7.3191668348202725,13,400.0,0.365257101322329,13,400.0
695.0,16,270.0,7.297297297297297,5.0612595600113455,16,271.0,0.2272869291930861,16,271.0
700.0,21,292.0,8.342857142857143,3.635616741524279,21,293.0,0.12639148993618837,21,293.0
705.0,25,412.0,11.771428571428572,3.5408543097278664,25,413.0,0.1760433757425928,25,413.0
710.0,25,442.0,12.277777777777779,1.9535886837625038,25,443.0,0.07992358681790591,25,443.0
715.0,23,416.0,11.243243243243244,3.7879502444950934,23,472.0,0.2119522344795526,23,472.0
720.0,23,531.0,14.35135135135135,3.146510774488265,23,532.0,0.016812241844932917,23,532.0
725.0,27,582.0,12.652173913043478,4.665586264855334,27,583.0,0.2780696834225931,27,583.0
730.0,17,342.0,8.142857142857142,4.324062766806228,17,530.0,0.23270009324274202,17,530.0
735.0,18,275.0,5.851063829787234,5.333271065816338,18,483.0,0.2398099034364684,18,483.0
740.0,16,330.0,7.5,6.251590923061989,16,421.0,0.23557423487024898,16,421.0
745.0,18,414.0,9.2,7.239431485949919,18,430.0,0.34354262755050113,18,430.0
750.0,18,504.0,12.923076923076923,6.677253548342748,18,505.0,0.2931637259541605,18,505.0
755.0,17,472.0,12.756756756756756,4.3544392207083735,17,472.0,0.16748264352802386,17,472.0
760.0,12,182.0,4.666666666666667,5.662203770640427,12,430.0,0.3312529198204495,12,430.0
765.0,11,226.0,5.794871794871795,6.733009172582708,11,269.0,0.3646658173150019,11,269.0
770.0,15,269.0,6.897435897435898,4.901727782094232,15,312.0,0.2161669942606181,15,312.0
775.0,17,290.0,7.435897435897436,4.810016579747547,17,358.0,0.2322332674157542,17,358.0
780.0,16,368.0,10.222222222222221,5.549864492419671,16,415.0,0.21274769536331953,16,415.0
785.0,17,354.0,9.076923076923077,4.933371883056397,17,401.0,0.23982019930945708,17,401.0
790.0,17,273.0,8.272727272727273,4.35632543029741,17,381.0,0.21964508521807122,17,381.0
795.0,21,365.0,8.488372093023257,5.914821565568178,21,412.0,0.31688763588192953,21,412.0
800.0,21,447.0,11.175,5.087904742282978,21,492.0,0.3113933524169588,21,492.0
805.0,16,428.0,10.19047619047619,4.266512347811253,16,545.0,0.2506941950110287,16,545.0
810.0,20,517.0,12.609756097560975,5.3032196278987005,20,580.0,0.23341735259204538,20,580.0
815.0,20,617.0,14.69047619047619,5.8933068593660485,20,661.0,0.2360614295713835,20,661.0
820.0,21,624.0,16.0,4.727932965966757,21,635.0,0.19285434822814965,21,635.0
825.0,13,330.0,8.68421052631579,4.2341752881243275,13,608.0,0.2106793284561809,13,608.0
830.0,15,378.0,9.21951219512195,6.885038518071667,15,438.0,0.3664970568145049,15,438.0
835.0,14,423.0,10.317073170731707,5.726921032224609,14,483.0,0.302760265358047,14,483.0
840.0,14,439.0,11.256410256410257,4.613090087090613,14,523.0,0.2049329461499815,14,523.0
845.0,20,532.0,13.64102564102564,5.849553698250975,20,594.0,0.23777306094423903,20,594.0
850.0,21,606.0,15.947368421052632,4.472424044429235,21,629.0,0.1814149358296974,21,629.0
855.0,17,619.0,16.72972972972973,4.499638879249806,17,675.0,0.22953786087901118,17,675.0
860.0,21,715.0,19.324324324324323,5.329317490395155,21,717.0,0.1997948902133304,21,717.0
865.0,19,786.0,18.714285714285715,4.717213697484602,19,786.0,0.20836081733570946,19,786.0
870.0,15,784.0,18.232558139534884,5.968125744377898,15,845.0,0.3603475340937958,15,845.0
875.0,14,851.0,21.275,5.6650353607912995,14,862.0,0.2485315227060233,14,862.0
880.0,22,653.0,15.186046511627907,4.775138707935269,22,662.0,0.2052773125401411,22,662.0
885.0,23,602.0,15.842105263157896,3.884968867477581,23,611.0,0.1325213101718935,23,611.0
890.0,28,728.0,17.75609756097561,3.869458100791483,28,737.0,0.15892805999460233,28,737.0
895.0,27,694.0,17.794871794871796,2.68409932777354,27,703.0,0.09377908880172578,27,703.0
900.0,21,331.0,8.487179487179487,3.238818734695911,21,535.0,0.14648559577295364,21,535.0
905.0,24,447.0,9.933333333333334,4.903019690813715,24,499.0,0.19317073543446506,24,499.0
910.0,26,515.0,10.957446808510639,4.445202413747497,26,561.0,0.20185257018979935,26,561.0
915.0,22,366.0,8.511627906976743,2.983505414344003,22,583.0,0.10782123046840351,22,583.0
920.0,17,356.0,7.911111111111111,5.201145781900053,17,552.0,0.21409741559511752,17,552.0
925.0,18,435.0,9.886363636363637,5.83762220064483,18,538.0,0.23754856976420355,18,538.0
930.0,18,398.0,9.255813953488373,5.517829399397747,18,489.0,0.28831891687473116,18,489.0
935.0,12,158.0,4.157894736842105,3.4738298427992156,12,419.0,0.1128195340873124,12,419.0
940.0,18,235.0,5.0,6.509940486861109,18,347.0,0.35624146253488875,18,347.0
945.0,21,308.0,6.844444444444444,5.018581370811348,21,398.0,0.2600365508974045,21,398.0
950.0,21,291.0,6.326086956521739,3.833690451977023,21,457.0,0.1798212306579434,21,457.0
955.0,18,343.0,7.976744186046512,4.682000439900131,18,475.0,0.16729684985867332,18,475.0
960.0,18,335.0,7.613636363636363,4.510747418754341,18,424.0,0.19968636694647485,18,424.0
965.0,16,178.0,4.341463414634147,3.909879443132892,16,324.0,0.16669133942804537,16,324.0
970.0,23,278.0,6.465116279069767,4.443522255092518,23,367.0,0.13260412404692448,23,367.0
975.0,27,381.0,8.282608695652174,4.3605288447099735,27,449.0,0.20268970074133527,27,449.0
980.0,20,373.0,8.28888888888889,4.821785588008358,20,495.0,0.26538088037328955,20,495.0
985.0,14,387.0,8.6,5.203191031288809,14,495.0,0.22229728485949907,14,495.0
990.0,18,463.0,10.065217391304348,6.354248114748088,18,524.0,0.29350759711212704,18,524.0
995.0,19,554.0,13.512195121951219,6.111496070339143,19,581.0,0.23738931315507955,19,581.0
1000.0,20,545.0,13.625,5.035702686982807,20,551.0,0.2590882303517059,20,551.0
