step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,16,134.0,3.9411764705882355,4.446334271373512,16,197.0,0.24659617342901347,16,197.0
105.0,20,227.0,6.135135135135135,4.6270843833708355,20,264.0,0.1959832368898951,20,264.0
110.0,21,308.0,7.7,4.2790376392185845,21,326.0,0.24249136460900517,21,326.0
115.0,16,272.0,7.157894736842105,4.596852537870042,16,376.0,0.28318230079136353,16,376.0
120.0,11,287.0,7.358974358974359,6.1691199599418525,11,354.0,0.30473050514392563,11,354.0
125.0,14,257.0,6.2682926829268295,4.855753223117294,14,324.0,0.23932672642226838,14,324.0
130.0,13,137.0,3.6052631578947367,4.426534373281126,13,310.0,0.2245411471993353,13,310.0
135.0,20,223.0,5.717948717948718,5.088589026453562,20,290.0,0.2063349015276185,20,290.0
140.0,21,303.0,7.575,4.245976522062074,21,348.0,0.16128922424807152,21,348.0
145.0,17,270.0,6.585365853658536,4.821769580078595,17,355.0,0.2440176638845773,17,355.0
150.0,10,258.0,6.0,7.236012516923049,10,356.0,0.4140977135384568,10,356.0
155.0,10,250.0,6.25,5.284579189179178,10,348.0,0.27517520110364757,10,348.0
160.0,20,262.0,6.390243902439025,4.42141469553303,20,360.0,0.2322119418172084,20,360.0
165.0,25,374.0,9.58974358974359,3.2505700878345114,25,472.0,0.0683935156335426,25,472.0
170.0,29,484.0,11.255813953488373,3.41655491465696,29,559.0,0.15525213642740904,29,559.0
175.0,21,462.0,12.157894736842104,2.5514684808290995,21,624.0,0.10445607748921089,21,624.0
180.0,17,467.0,11.390243902439025,4.679649642758485,17,604.0,0.17947372196228523,17,604.0
185.0,14,522.0,11.6,7.207956276137571,14,600.0,0.35454851725168257,14,600.0
190.0,14,389.0,8.644444444444444,6.082400044362392,14,456.0,0.3230848521273896,14,456.0
195.0,21,414.0,10.35,2.8902923934831266,21,481.0,0.11848991537547364,21,481.0
200.0,30,549.0,13.071428571428571,2.906634505569195,30,616.0,0.14341043514494367,30,616.0
205.0,32,676.0,16.095238095238095,1.3830818397924667,32,721.0,0.03989027153468761,32,721.0
210.0,26,689.0,15.659090909090908,3.2240409377776342,26,792.0,0.17602587354176963,26,792.0
215.0,21,726.0,16.5,3.693297540707233,21,820.0,0.09279385874998529,21,820.0
220.0,20,667.0,12.351851851851851,5.447939760023292,20,764.0,0.3180674870996352,20,764.0
225.0,15,210.0,4.285714285714286,4.254793268878099,15,701.0,0.2374785629125471,15,701.0
230.0,19,223.0,4.288461538461538,4.4285403493573146,19,456.0,0.21913625381102222,19,456.0
235.0,28,320.0,6.153846153846154,3.188743316980132,28,529.0,0.10369251709455803,28,529.0
240.0,26,332.0,6.509803921568627,3.3014145460503506,26,615.0,0.1312530693239586,26,615.0
245.0,21,368.0,7.666666666666667,4.275360977628492,21,620.0,0.14128525256165494,21,620.0
250.0,20,351.0,7.163265306122449,3.869825517904912,20,614.0,0.17497455126476183,20,614.0
255.0,21,254.0,5.08,4.221864233716539,21,606.0,0.23422951960166644,21,606.0
260.0,27,377.0,7.25,4.489951029269002,27,640.0,0.20073740633617246,27,640.0
265.0,33,503.0,9.862745098039216,2.568515610643595,33,737.0,0.09337617699366146,33,737.0
270.0,32,535.0,10.7,2.7928978455878952,32,845.0,0.148767500657962,32,845.0
275.0,25,581.0,11.62,3.424323880181825,25,847.0,0.07811701849336673,25,847.0
280.0,22,586.0,11.056603773584905,4.229199767660427,22,810.0,0.20764755689146838,22,810.0
285.0,16,274.0,5.48,3.7166227400528817,16,721.0,0.14623264107830009,16,721.0
290.0,19,288.0,5.142857142857143,5.46484786347471,19,580.0,0.2985320914296179,19,580.0
295.0,23,366.0,6.535714285714286,4.303056774733295,23,595.0,0.21811939858063153,23,595.0
300.0,26,366.0,6.654545454545454,3.409625515195968,26,662.0,0.13529110027962582,26,662.0
305.0,26,420.0,7.9245283018867925,3.8754740297411447,26,667.0,0.1348358983270444,26,667.0
310.0,23,412.0,7.923076923076923,3.347453445978166,23,699.0,0.14157415454712743,23,699.0
315.0,22,383.0,7.365384615384615,3.5331711396056544,22,717.0,0.17025246795651183,22,717.0
320.0,28,513.0,10.058823529411764,3.42200771487433,28,810.0,0.10831926317982123,28,810.0
325.0,35,644.0,11.709090909090909,2.904240985517735,35,907.0,0.11454430746225239,35,907.0
330.0,31,678.0,13.294117647058824,2.8773835203368345,31,980.0,0.14898094690045796,31,980.0
335.0,27,735.0,13.363636363636363,3.996660987808208,27,1003.0,0.14849954625160153,27,1003.0
340.0,25,800.0,14.814814814814815,4.889380992974368,25,1050.0,0.18690160145769588,25,1050.0
345.0,23,899.0,17.28846153846154,4.898457374540625,23,1088.0,0.18742059484392773,23,1088.0
350.0,24,915.0,18.6734693877551,4.238133405467959,24,1035.0,0.2061408402719323,24,1035.0
355.0,19,538.0,10.76,4.02318079124005,19,998.0,0.1963106087728773,19,998.0
360.0,21,535.0,11.630434782608695,3.7890130322567295,21,780.0,0.10453540696961938,21,780.0
365.0,25,626.0,10.982456140350877,5.16851955579981,25,854.0,0.2793367956558576,25,854.0
370.0,22,620.0,11.923076923076923,3.4829370712307695,22,908.0,0.15161360005388397,22,908.0
375.0,26,671.0,12.425925925925926,4.210636204284095,26,947.0,0.18551845536647998,26,947.0
380.0,26,490.0,9.423076923076923,3.6072002138854367,26,780.0,0.14050717370128493,26,780.0
385.0,27,442.0,8.666666666666666,3.3163569755182962,27,750.0,0.17797175658308118,27,750.0
390.0,36,606.0,12.12,2.0915392093556266,36,896.0,0.05880056864871277,36,896.0
395.0,41,772.0,14.296296296296296,2.092373432282312,41,1034.0,0.06868251367301244,41,1034.0
400.0,33,820.0,15.185185185185185,2.557847606930641,33,1163.0,0.14679756343655648,33,1163.0
405.0,27,878.0,15.137931034482758,4.407781749620043,27,1183.0,0.20131204053981477,27,1183.0
410.0,28,841.0,14.5,3.3013565876930273,28,1175.0,0.1306282446007612,28,1175.0
415.0,25,659.0,11.56140350877193,3.6127057642230853,25,1165.0,0.18804210557479428,25,1165.0
420.0,33,805.0,14.907407407407407,3.077120285654478,33,1150.0,0.06487938796856568,33,1150.0
425.0,40,958.0,16.517241379310345,3.1040481199480863,40,1270.0,0.11651312824328447,40,1270.0
430.0,35,1011.0,18.72222222222222,2.254896125956226,35,1396.0,0.0479418309730751,35,1396.0
435.0,29,1078.0,17.387096774193548,5.103695332657704,29,1412.0,0.2657600274977309,29,1412.0
440.0,25,1008.0,16.8,4.106133492722718,25,1313.0,0.203016341239316,25,1313.0
445.0,21,411.0,6.85,3.591430516489413,21,1220.0,0.19986072816217856,21,1220.0
450.0,25,199.0,3.4310344827586206,3.3065354159506315,25,930.0,0.11813442604962195,25,930.0
455.0,28,256.0,4.266666666666667,3.474591985087496,28,919.0,0.15286821599025807,28,919.0
460.0,29,275.0,4.741379310344827,2.6938085743180094,29,1001.0,0.10098757090557248,29,1001.0
465.0,28,324.0,5.586206896551724,3.600828208241674,28,1003.0,0.13280828552013538,28,1003.0
470.0,26,395.0,6.370967741935484,4.9626693844268,26,1058.0,0.22532570144733224,26,1058.0
475.0,25,478.0,8.101694915254237,4.588819146962521,25,999.0,0.2459222133104319,25,999.0
480.0,22,417.0,7.722222222222222,3.093365177061198,22,905.0,0.17207434853496864,22,905.0
485.0,24,450.0,7.894736842105263,3.850338960685029,24,759.0,0.17272323964019082,24,759.0
490.0,31,463.0,7.8474576271186445,3.0419143617737365,31,762.0,0.10015723741671731,31,762.0
495.0,36,403.0,7.0701754385964914,3.063469795792553,36,791.0,0.11326040331066518,36,791.0
500.0,39,593.0,10.781818181818181,2.631685748183606,39,892.0,0.029186867435973075,39,892.0
505.0,43,745.0,12.844827586206897,3.0510225966122886,43,1013.0,0.12250801425542872,43,1013.0
510.0,34,656.0,10.933333333333334,3.4139899327105683,34,1119.0,0.17549189925648326,34,1119.0
515.0,29,589.0,10.333333333333334,3.862429701350818,29,1052.0,0.15777347286303817,29,1052.0
520.0,26,537.0,8.661290322580646,4.537799444959768,26,1059.0,0.16913313043078634,26,1059.0
525.0,23,614.0,11.163636363636364,4.917854408697926,23,1036.0,0.18822140225996323,23,1036.0
530.0,25,737.0,13.648148148148149,5.84937593581484,25,1016.0,0.26160052378118565,25,1016.0
535.0,23,771.0,15.117647058823529,4.813689442220641,23,970.0,0.22145311988457292,23,970.0
540.0,21,460.0,9.2,3.998527581002833,21,893.0,0.17485504489801273,21,893.0
545.0,20,425.0,8.173076923076923,4.69569052691991,20,736.0,0.21130562726680727,20,736.0
550.0,26,513.0,9.5,4.047157848706391,26,789.0,0.19429191575131705,26,789.0
555.0,26,530.0,10.192307692307692,2.7275465030734574,26,844.0,0.07975344713394156,26,844.0
560.0,26,602.0,11.576923076923077,4.441689003212693,26,897.0,0.182254307082751,26,897.0
565.0,24,616.0,12.07843137254902,3.508479201953653,24,923.0,0.14652389744989716,24,923.0
570.0,24,587.0,11.979591836734693,3.4033639113815966,24,947.0,0.18738838158891813,24,947.0
575.0,31,727.0,15.145833333333334,2.373584991112416,31,1034.0,0.020104730336547846,31,1034.0
580.0,37,874.0,15.068965517241379,3.6933401188793304,37,1160.0,0.200747580936453,37,1160.0
585.0,28,907.0,16.796296296296298,3.341754357402209,28,1270.0,0.17912914326388654,28,1270.0
590.0,28,965.0,16.637931034482758,4.199458071372836,28,1306.0,0.18763977759517894,28,1306.0
595.0,27,1070.0,19.454545454545453,4.428963402483134,27,1347.0,0.14666767576439485,27,1347.0
600.0,29,1110.0,20.555555555555557,3.7680877139891207,29,1310.0,0.18407415453995984,29,1310.0
605.0,24,761.0,14.634615384615385,3.368593368145892,24,1276.0,0.15483139829377615,24,1276.0
610.0,25,711.0,13.415094339622641,3.9395747344737964,25,1037.0,0.14813531874529662,25,1037.0
615.0,28,813.0,14.263157894736842,4.18790159795069,28,1122.0,0.2035423138764503,28,1122.0
620.0,26,820.0,14.642857142857142,3.926035659982282,26,1209.0,0.20695962868574264,26,1209.0
625.0,25,876.0,15.927272727272728,3.759313664529798,25,1235.0,0.1374603191135259,25,1235.0
630.0,27,623.0,10.741379310344827,4.155986869533167,27,1004.0,0.1968606918239388,27,1004.0
635.0,30,451.0,8.50943396226415,2.901665213193266,30,832.0,0.09386069075626106,30,832.0
640.0,37,619.0,11.254545454545454,2.8785624281342304,37,1000.0,0.12037915673862724,37,1000.0
645.0,40,789.0,14.88679245283019,1.4261917316499353,40,1144.0,0.032663194595325906,40,1144.0
650.0,37,856.0,14.508474576271187,3.274619600867597,37,1260.0,0.19871942386024596,37,1260.0
655.0,27,917.0,15.032786885245901,4.528329161031578,27,1313.0,0.2165618334450571,27,1313.0
660.0,27,942.0,15.442622950819672,3.444319916955155,27,1269.0,0.144980547826942,27,1269.0
665.0,30,665.0,11.083333333333334,3.1890026354586327,30,1181.0,0.14791672848666185,30,1181.0
670.0,28,632.0,10.711864406779661,3.5446848786968523,28,1045.0,0.12800493208830727,28,1045.0
675.0,34,626.0,10.262295081967213,3.1477586928618257,34,1039.0,0.13003422379958887,34,1039.0
680.0,37,360.0,6.206896551724138,2.395817662983629,37,1048.0,0.09211777818647218,37,1048.0
685.0,41,556.0,9.114754098360656,3.421418318053709,41,1005.0,0.11262024379685133,41,1005.0
690.0,45,718.0,11.580645161290322,3.3386073328162897,45,1135.0,0.11335647016103444,45,1135.0
695.0,36,629.0,10.661016949152541,2.426072828712506,36,1199.0,0.0978664940128361,36,1199.0
700.0,35,577.0,9.779661016949152,3.255020578567526,35,1183.0,0.10327441208391412,35,1183.0
705.0,29,566.0,9.433333333333334,4.210194448038409,29,1172.0,0.12393347280466498,29,1172.0
710.0,24,568.0,10.142857142857142,4.031341841673929,24,1127.0,0.18924726895684363,24,1127.0
715.0,18,338.0,6.1454545454545455,3.871192656636661,18,1088.0,0.1954259708264322,18,1088.0
720.0,20,333.0,6.283018867924528,3.949924204858,20,881.0,0.14801251426428788,20,881.0
725.0,27,425.0,6.640625,4.63057264266058,27,921.0,0.2376343594490235,27,921.0
730.0,27,448.0,7.593220338983051,2.8769800265532646,27,983.0,0.10808370472226686,27,983.0
735.0,34,532.0,8.721311475409836,3.4023490161002163,34,951.0,0.12473529692176484,34,951.0
740.0,29,521.0,8.830508474576272,3.135368864502234,29,971.0,0.12302258896944139,29,971.0
745.0,25,417.0,7.189655172413793,3.049229852812051,25,1010.0,0.15305324293678466,25,1010.0
750.0,30,556.0,9.75438596491228,3.2449871625618836,30,1024.0,0.09745804844318505,30,1024.0
755.0,36,695.0,11.779661016949152,2.4950370113059366,36,1104.0,0.05511220912962098,36,1104.0
760.0,33,736.0,12.474576271186441,2.9125094242560214,33,1172.0,0.13141797819040907,33,1172.0
765.0,29,806.0,13.21311475409836,3.840192882074759,29,1212.0,0.1634295997854368,29,1212.0
770.0,27,873.0,14.311475409836065,4.257900271443006,27,1221.0,0.1524849701097452,27,1221.0
775.0,25,973.0,16.491525423728813,4.997368510089719,25,1270.0,0.19217917640670273,25,1270.0
780.0,26,993.0,18.735849056603772,4.003683931474036,26,1213.0,0.18669563258144986,26,1213.0
785.0,20,584.0,11.018867924528301,3.776711719371988,20,1163.0,0.1863173565019403,20,1163.0
790.0,19,509.0,9.788461538461538,3.9931983824941284,19,898.0,0.13979145011491448,19,898.0
795.0,24,598.0,9.64516129032258,4.6774142535797925,24,962.0,0.258826505073116,24,962.0
800.0,24,613.0,10.75438596491228,3.705247757681705,24,1038.0,0.19679054365079093,24,1038.0
805.0,28,672.0,11.2,4.333866324566987,28,1061.0,0.1857462919477533,28,1061.0
810.0,29,776.0,13.614035087719298,4.635761060315343,29,1140.0,0.16182328087455056,29,1140.0
815.0,27,871.0,15.553571428571429,4.307968416000258,27,1128.0,0.17952190323994516,27,1128.0
820.0,23,822.0,15.50943396226415,3.7131301967179744,23,1142.0,0.17786738011567782,23,1142.0
825.0,27,915.0,16.944444444444443,4.226708690816062,27,1062.0,0.17177846174359768,27,1062.0
830.0,32,1039.0,17.913793103448278,3.315302925640387,32,1161.0,0.1544634816328892,32,1161.0
835.0,31,1080.0,18.94736842105263,3.850852533234948,31,1276.0,0.1934267001666342,31,1276.0
840.0,25,1143.0,21.166666666666668,3.7014140611687374,25,1311.0,0.12210586170683134,25,1311.0
845.0,27,879.0,15.981818181818182,3.8207426456569435,27,1078.0,0.16767442437762006,27,1078.0
850.0,29,705.0,13.557692307692308,2.8564483923158965,29,945.0,0.11031569660280507,29,945.0
855.0,36,873.0,16.166666666666668,2.7000328227336583,36,1072.0,0.10082234604261818,36,1072.0
860.0,40,892.0,16.51851851851852,1.9164072957735638,40,1091.0,0.06680103692251027,40,1091.0
865.0,37,595.0,10.625,2.5559920841843886,37,1048.0,0.14292356304030243,37,1048.0
870.0,38,785.0,12.661290322580646,4.212420554312159,38,1027.0,0.19452995529443126,38,1027.0
875.0,42,924.0,15.661016949152541,2.4564679799901423,42,1140.0,0.07833777116181355,42,1140.0
880.0,38,840.0,13.548387096774194,2.4996174604662857,38,1210.0,0.07668703954514343,38,1210.0
885.0,35,782.0,13.482758620689655,2.9700270171494783,35,1207.0,0.05639722736793896,35,1207.0
890.0,30,824.0,13.966101694915254,4.28594300420422,30,1219.0,0.14672329895529646,30,1219.0
895.0,25,908.0,16.814814814814813,4.98422082381244,25,1219.0,0.19212126545269445,25,1219.0
900.0,26,896.0,17.23076923076923,4.036118651004063,26,1155.0,0.18224950070913398,26,1155.0
905.0,22,398.0,7.236363636363636,4.145755781136908,22,1110.0,0.24438465609033302,22,1110.0
910.0,22,334.0,5.859649122807017,4.5853042921441745,22,830.0,0.22067961441738987,22,830.0
915.0,28,427.0,7.491228070175438,2.925688623716349,28,889.0,0.11003941219991835,28,889.0
920.0,30,458.0,8.035087719298245,2.887642277283373,30,943.0,0.11421099713368654,30,943.0
925.0,29,522.0,9.321428571428571,3.7895792704741518,29,977.0,0.1174457834284936,29,977.0
930.0,26,603.0,10.963636363636363,3.461052168496839,26,991.0,0.16583644434076994,26,991.0
935.0,22,586.0,11.72,2.567147152579789,22,960.0,0.11413703144886317,22,960.0
940.0,26,689.0,11.295081967213115,5.03023480085734,26,949.0,0.2593465809184832,26,949.0
945.0,30,802.0,13.59322033898305,3.3032741139365496,30,1025.0,0.14507130858898495,30,1025.0
950.0,34,837.0,13.721311475409836,3.141842836409021,34,1110.0,0.12286313127829088,34,1110.0
955.0,32,923.0,16.19298245614035,3.6354396117524272,32,1152.0,0.11721027584242041,32,1152.0
960.0,28,844.0,14.305084745762711,3.377744826255063,28,1085.0,0.12858528351744566,28,1085.0
965.0,24,410.0,7.454545454545454,3.0143731833658802,24,1052.0,0.14825895582000034,24,1052.0
970.0,28,505.0,9.017857142857142,3.7172147375208877,28,823.0,0.12744011946803704,28,823.0
975.0,36,638.0,10.459016393442623,3.1891873357012672,36,924.0,0.12175983799233048,36,924.0
980.0,34,676.0,11.266666666666667,3.611360679464289,34,1040.0,0.18328023700871862,34,1040.0
985.0,31,736.0,12.474576271186441,3.375004881819139,31,1032.0,0.10950064450768272,31,1032.0
990.0,29,835.0,13.688524590163935,4.8878100030213005,29,1086.0,0.18469773680215207,29,1086.0
995.0,25,831.0,14.839285714285714,4.0865297521553465,25,1078.0,0.15240337522297104,25,1078.0
1000.0,22,556.0,10.296296296296296,3.706035050501972,22,1035.0,0.18903675662478234,22,1035.0
