step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,62,1731.0,20.85542168674699,1.8708354424132319,62,3147.0,0.09189152539342892,62,3147.0
590.0,56,1584.0,18.857142857142858,2.75918778451308,56,3059.0,0.09917079862911851,56,3059.0
595.0,55,1480.0,17.61904761904762,3.0482122833633527,55,2782.0,0.07323534768484087,55,2782.0
600.0,46,1337.0,17.141025641025642,3.8371851314047185,46,2831.0,0.15295147162358405,46,2831.0
605.0,46,1567.0,20.893333333333334,4.296516928286442,46,2777.0,0.17217684566794494,46,2777.0
610.0,47,1681.0,23.34722222222222,2.4705750384256033,47,2795.0,0.10924962662512909,47,2795.0
615.0,46,1341.0,17.88,2.1745886804391086,46,2815.0,0.1042612320809682,46,2815.0
620.0,44,1122.0,14.384615384615385,3.4038106650669957,44,2530.0,0.16816401369497896,44,2530.0
625.0,40,862.0,10.775,3.9843430610015447,40,2159.0,0.1832660773818148,40,2159.0
630.0,38,625.0,8.012820512820513,2.8180501259434796,38,2212.0,0.13101765485420577,38,2212.0
635.0,40,629.0,7.962025316455696,2.6384535559532813,40,2273.0,0.12495535989898368,40,2273.0
640.0,44,687.0,8.178571428571429,2.8732114665511417,44,2100.0,0.10493031595000046,44,2100.0
645.0,43,804.0,9.686746987951807,3.252710009002773,43,2144.0,0.12440949215226353,43,2144.0
650.0,44,978.0,11.241379310344827,3.450425997021054,44,2291.0,0.13509696560061585,44,2291.0
655.0,50,1168.0,13.425287356321839,3.1762386888897853,50,2320.0,0.16213837697388991,50,2320.0
660.0,53,1196.0,13.74712643678161,2.5579646960954787,53,2345.0,0.12873147392674605,53,2345.0
665.0,53,1291.0,14.839080459770114,2.4321514026918565,53,2222.0,0.08708379245495189,53,2222.0
670.0,53,1373.0,15.087912087912088,3.042084283261757,53,2156.0,0.11429658704576284,53,2156.0
675.0,51,1497.0,16.45054945054945,3.590410488069711,51,2087.0,0.15321633529858245,51,2087.0
680.0,54,1552.0,17.43820224719101,2.7235891241816024,54,2020.0,0.11372713881305932,54,2020.0
685.0,60,1288.0,13.849462365591398,2.223232713718892,60,2119.0,0.0921073750857088,60,2119.0
690.0,63,1569.0,16.69148936170213,2.3614134228053762,63,2094.0,0.09446229452379162,63,2094.0
695.0,69,1698.0,17.6875,2.1122404982366927,69,2223.0,0.09096764358320814,69,2223.0
700.0,68,1441.0,15.329787234042554,1.788638991469203,68,2371.0,0.060041153698699654,68,2371.0
705.0,72,1777.0,18.705263157894738,2.0329708537455287,72,2378.0,0.05338894265262208,72,2378.0
710.0,75,2034.0,21.410526315789475,1.6042517474058233,75,2608.0,0.03634899968723935,75,2608.0
715.0,75,1881.0,20.445652173913043,1.1656867459878824,75,2788.0,0.02426181650806775,75,2788.0
720.0,69,1784.0,19.822222222222223,1.9279087530753443,69,2836.0,0.03996191301922999,69,2836.0
725.0,60,1679.0,18.053763440860216,2.9902238995595147,60,2868.0,0.10259952510003748,60,2868.0
730.0,51,1506.0,17.113636363636363,3.1303448333349992,51,2909.0,0.15340666888949803,51,2909.0
735.0,49,1288.0,15.152941176470588,2.5569381195439824,49,2956.0,0.12558404404372492,49,2956.0
740.0,52,1141.0,12.965909090909092,2.4878299901344674,52,2886.0,0.09141373025947683,52,2886.0
745.0,47,1022.0,11.613636363636363,3.340430876477232,47,2761.0,0.11966235110005356,47,2761.0
750.0,45,976.0,11.218390804597702,3.582721581881188,45,2811.0,0.14484084897345206,45,2811.0
755.0,55,1108.0,12.590909090909092,2.783899471743051,55,2813.0,0.11369666708098425,55,2813.0
760.0,58,1014.0,10.903225806451612,2.258898092481994,58,2951.0,0.09616173525088685,58,2951.0
765.0,60,1304.0,14.488888888888889,2.9124799215493136,60,3011.0,0.128623914208095,60,3011.0
770.0,67,1504.0,16.52747252747253,2.0777840412410438,67,3143.0,0.07239535619890355,67,3143.0
775.0,70,1450.0,15.934065934065934,1.4471286420270677,70,3355.0,0.04373747218214286,70,3355.0
780.0,70,1782.0,19.8,2.104898847698361,70,3428.0,0.05868739922365861,70,3428.0
785.0,69,2021.0,22.208791208791208,1.5450463758484747,69,3561.0,0.035925857734365386,69,3561.0
790.0,71,1843.0,20.943181818181817,0.9976262536924161,71,3703.0,0.02035987843764348,71,3703.0
795.0,66,1782.0,19.8,2.0744570672869846,66,3436.0,0.053287687222943345,66,3436.0
800.0,56,1606.0,18.25,3.2960943657609945,56,3350.0,0.14134710161861266,56,3350.0
805.0,48,1495.0,17.797619047619047,3.714724593880772,48,3046.0,0.16307517796530865,48,3046.0
810.0,53,1639.0,19.98780487804878,2.5933740171417776,53,3106.0,0.11578146753473291,53,3106.0
815.0,52,1376.0,16.78048780487805,2.104979988870183,52,3174.0,0.10165378971741579,52,3174.0
820.0,47,1134.0,13.829268292682928,2.891613473578298,47,2881.0,0.10951536618835805,47,2881.0
825.0,45,1016.0,12.095238095238095,3.161524291130365,45,2699.0,0.10786325354960857,45,2699.0
830.0,45,894.0,10.51764705882353,2.7181844448504044,45,2615.0,0.11762098783018447,45,2615.0
835.0,44,925.0,10.511363636363637,2.9374604321217093,44,2628.0,0.1446515224356037,44,2628.0
840.0,50,1006.0,11.177777777777777,3.0460115904103855,50,2525.0,0.13239615783801706,50,2525.0
845.0,47,1123.0,12.477777777777778,3.0120367906253978,47,2505.0,0.10744954491099054,47,2505.0
850.0,49,1127.0,12.384615384615385,2.4870460356094535,49,2516.0,0.10797082500113946,49,2516.0
855.0,50,934.0,10.377777777777778,2.157907080954112,50,2608.0,0.11812120318624601,50,2608.0
860.0,63,1220.0,13.26086956521739,2.162662213166664,63,2627.0,0.06848516862150261,63,2627.0
865.0,74,1397.0,14.255102040816327,1.4484673669904322,74,2794.0,0.026226695188753157,74,2794.0
870.0,70,1264.0,13.030927835051546,1.717676962178514,70,2984.0,0.07481154580910443,70,2984.0
875.0,74,1624.0,16.742268041237114,2.3088850915911827,74,3064.0,0.08110822784782747,74,3064.0
880.0,80,1950.0,20.526315789473685,1.21686558904264,80,3267.0,0.01582691376669042,80,3267.0
885.0,76,2070.0,22.5,1.06373076953292,76,3479.0,0.02075208364541134,76,3479.0
890.0,67,2201.0,24.455555555555556,2.2207702349455816,67,3627.0,0.06062437660882093,67,3627.0
895.0,58,2296.0,26.39080459770115,2.95487698886135,58,3746.0,0.08854667270318442,58,3746.0
900.0,52,2400.0,29.26829268292683,3.3133117881862764,52,3839.0,0.11699542639902814,52,3839.0
905.0,52,2513.0,29.22093023255814,3.1294110159715043,52,3821.0,0.14289444599011192,52,3821.0
910.0,48,2036.0,24.53012048192771,2.8090807376631686,48,3822.0,0.1597835519670446,48,3822.0
915.0,46,1576.0,18.761904761904763,2.5782354943797268,46,3458.0,0.10578274971569812,46,3458.0
920.0,48,1278.0,14.86046511627907,2.949265687132215,48,3125.0,0.10625569755703139,48,3125.0
925.0,47,985.0,11.32183908045977,3.3872954929838897,47,2715.0,0.1399930388743068,47,2715.0
930.0,50,1097.0,12.465909090909092,3.0414485550055734,50,2706.0,0.14546393079289707,50,2706.0
935.0,54,1016.0,11.67816091954023,2.5903969251446295,54,2782.0,0.11003118637317633,54,2782.0
940.0,65,1307.0,14.206521739130435,2.2310087589006464,65,2917.0,0.07775023348042016,65,2917.0
945.0,66,1502.0,16.32608695652174,2.214510285980893,66,3064.0,0.08742560939784072,66,3064.0
950.0,65,1443.0,15.857142857142858,2.0908440543807907,65,3129.0,0.06967997903282856,65,3129.0
955.0,73,1778.0,19.53846153846154,2.046583207398967,73,3340.0,0.040758508323318836,73,3340.0
960.0,74,2030.0,21.827956989247312,1.5888459214552522,74,3522.0,0.02632289604374542,74,3522.0
965.0,70,1863.0,21.662790697674417,1.2187817743422091,70,3648.0,0.04038064329437541,70,3648.0
970.0,63,1744.0,20.51764705882353,2.050112610703266,63,3597.0,0.04219666280659642,63,3597.0
975.0,56,1654.0,19.232558139534884,2.8078057122044306,56,3534.0,0.0860077034148596,56,3534.0
980.0,47,1502.0,18.096385542168676,3.937489572155615,47,3497.0,0.17941012233765188,47,3497.0
985.0,46,1629.0,20.620253164556964,3.3172280531463985,46,3405.0,0.18667504296368273,46,3405.0
990.0,47,1331.0,16.6375,2.426297271740746,47,3389.0,0.11043912366279841,47,3389.0
995.0,49,1163.0,14.358024691358025,2.760139655891847,49,2915.0,0.10169968585485113,49,2915.0
1000.0,43,911.0,11.109756097560975,3.4804763026885577,43,2669.0,0.14401758583417587,43,2669.0
