step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,18,381.0,10.297297297297296,5.024231188647004,18,381.0,0.22277804290175587,18,381.0
270.0,21,463.0,11.871794871794872,3.9454152405515788,21,463.0,0.18143536668064283,21,463.0
275.0,17,514.0,14.685714285714285,4.17535551404157,17,525.0,0.1733254931857589,17,525.0
280.0,19,608.0,15.58974358974359,6.162824981048707,19,608.0,0.27704015453328645,19,608.0
285.0,19,569.0,15.805555555555555,4.089115067980996,19,569.0,0.151396836775616,19,569.0
290.0,13,302.0,7.365853658536586,6.158196371043894,13,492.0,0.36087619565967716,13,492.0
295.0,15,358.0,8.731707317073171,7.64434031210986,15,393.0,0.42025674030220445,15,393.0
300.0,17,303.0,7.575,4.108941530526154,17,338.0,0.16581899050146173,17,338.0
305.0,20,186.0,4.65,4.547962125727567,20,334.0,0.22225195730255515,20,334.0
310.0,22,288.0,7.384615384615385,4.404945739227344,22,325.0,0.12142634339066596,22,325.0
315.0,25,349.0,8.725,4.053920765053598,25,386.0,0.16932578934046547,25,386.0
320.0,17,224.0,5.894736842105263,3.986110301313194,17,425.0,0.18471213126495825,17,425.0
325.0,13,242.0,5.902439024390244,6.223166041106087,13,365.0,0.3084991480504811,13,365.0
330.0,13,307.0,7.487804878048781,7.719321953334949,13,375.0,0.4005857357274471,13,375.0
335.0,13,372.0,9.3,7.418371343966018,13,409.0,0.3512656102333497,13,409.0
340.0,19,457.0,12.694444444444445,5.893679210072579,19,494.0,0.22164962888673487,19,494.0
345.0,18,458.0,12.722222222222221,4.200985204868705,18,468.0,0.16172251204235583,18,468.0
350.0,13,210.0,6.5625,4.459203944524931,13,447.0,0.24122954661535984,13,447.0
355.0,13,262.0,7.485714285714286,6.287693368179152,13,296.0,0.2817850699829199,13,296.0
360.0,15,267.0,7.852941176470588,4.49488952079027,15,299.0,0.10461601427945508,15,299.0
365.0,20,280.0,7.0,6.040176460601762,20,336.0,0.3438851543223976,20,336.0
370.0,20,380.0,10.27027027027027,5.054633535634991,20,412.0,0.2625044389636238,20,412.0
375.0,25,436.0,10.634146341463415,3.8041975367526826,25,468.0,0.17264739682036967,25,468.0
380.0,18,335.0,8.81578947368421,3.4263571599905185,18,497.0,0.1123087205022637,18,497.0
385.0,16,382.0,9.095238095238095,5.759805246600205,16,499.0,0.2736464982393643,16,499.0
390.0,16,462.0,12.157894736842104,6.372530017793652,16,507.0,0.2602229076855661,16,507.0
395.0,17,543.0,14.289473684210526,6.382324256988221,17,575.0,0.2423651228263903,17,575.0
400.0,18,632.0,16.63157894736842,6.363079860623665,18,664.0,0.3110868985872532,18,664.0
405.0,17,631.0,15.775,5.715327050033983,17,637.0,0.30657243018740077,17,637.0
410.0,13,381.0,10.885714285714286,4.533369678329152,13,612.0,0.25626991074663713,13,612.0
415.0,14,442.0,11.631578947368421,5.674162786758249,14,477.0,0.25053195369361836,14,477.0
420.0,18,441.0,11.91891891891892,4.804922822068494,18,476.0,0.17765597780161876,18,476.0
425.0,19,487.0,12.81578947368421,4.71321321755428,19,543.0,0.21650020495644653,19,543.0
430.0,22,592.0,17.41176470588235,3.775631810230049,22,627.0,0.13838924061023625,22,627.0
435.0,24,650.0,15.116279069767442,4.536787304094447,24,685.0,0.2839379419229399,24,685.0
440.0,16,562.0,14.05,4.951044001827922,16,731.0,0.30840885676696067,16,731.0
445.0,16,606.0,13.173913043478262,5.626213485770499,16,690.0,0.27214124724647976,16,690.0
450.0,20,698.0,16.232558139534884,5.977904187208821,20,745.0,0.26786351126204916,20,745.0
455.0,20,798.0,19.0,6.16423888071911,20,833.0,0.2494324798978502,20,833.0
460.0,22,908.0,22.146341463414632,5.894938556342679,22,943.0,0.20256238424569295,22,943.0
465.0,20,926.0,25.027027027027028,4.008199859103145,20,933.0,0.20865430651969694,20,933.0
470.0,15,693.0,18.236842105263158,5.116689715018991,15,923.0,0.32466454177662546,15,923.0
475.0,14,756.0,18.9,6.931156808360143,14,791.0,0.3650794092065685,14,791.0
480.0,20,776.0,19.4,4.124243991557105,20,811.0,0.15884479238642998,20,811.0
485.0,20,804.0,19.609756097560975,4.584080924287296,20,844.0,0.18807428219531436,20,844.0
490.0,24,916.0,24.105263157894736,4.33321637575565,24,951.0,0.1338122493582745,24,951.0
495.0,25,987.0,25.307692307692307,3.2236411196100647,25,1022.0,0.12520148691132027,25,1022.0
500.0,18,920.0,24.864864864864863,4.072339685718623,18,1060.0,0.21298931448373085,18,1060.0
505.0,15,972.0,23.142857142857142,6.245469123310528,15,1050.0,0.3129766846953776,15,1050.0
510.0,16,1052.0,22.869565217391305,8.117812219959898,16,1092.0,0.4477375523884925,16,1092.0
515.0,16,1132.0,28.3,6.370817252852255,16,1167.0,0.24331968119759922,16,1167.0
520.0,23,1155.0,29.615384615384617,3.8085055231647105,23,1162.0,0.17814827977620046,23,1162.0
525.0,16,981.0,28.02857142857143,3.5351374716166926,16,1173.0,0.17846219380980252,16,1173.0
530.0,19,1067.0,26.675,5.518849096597056,19,1084.0,0.2580396075203426,19,1084.0
535.0,20,1166.0,30.68421052631579,5.5393157103785615,20,1166.0,0.1770529484487571,20,1166.0
540.0,21,1227.0,34.083333333333336,3.6798450129891886,21,1227.0,0.13544134017095408,21,1227.0
545.0,22,1292.0,34.0,3.9370378751194592,22,1292.0,0.19159836290712948,22,1292.0
550.0,26,1411.0,35.275,4.273807374617465,26,1411.0,0.23646332808160958,26,1411.0
555.0,27,1472.0,37.743589743589745,1.5419374582137546,27,1472.0,0.08841979152698688,27,1472.0
560.0,24,1340.0,31.904761904761905,3.3239850356433553,24,1532.0,0.18504126245604002,24,1532.0
565.0,17,1363.0,30.977272727272727,4.584711553868552,17,1477.0,0.14729993880319475,17,1477.0
570.0,18,1451.0,32.24444444444445,6.609852769118806,18,1488.0,0.2983407564967129,18,1488.0
575.0,18,1541.0,38.525,6.1960636998094545,18,1543.0,0.1996336836303741,18,1543.0
580.0,20,1639.0,34.87234042553192,7.114693277208582,20,1639.0,0.3574492857931775,20,1639.0
585.0,20,1739.0,42.41463414634146,5.898834077277407,20,1739.0,0.2961425979879961,20,1739.0
590.0,24,1275.0,31.097560975609756,3.8798272270370804,24,1275.0,0.23472148475566185,24,1275.0
595.0,21,487.0,12.81578947368421,3.6682499888810396,21,945.0,0.20159540628943118,21,945.0
600.0,26,601.0,14.30952380952381,4.107617416668053,26,601.0,0.11411646293263716,26,601.0
605.0,26,613.0,14.595238095238095,4.214407693918699,26,613.0,0.1653522384530661,26,613.0
610.0,20,415.0,10.121951219512194,3.6724714308633812,20,619.0,0.16092582742736927,20,619.0
615.0,20,514.0,11.681818181818182,5.779671901820046,20,535.0,0.2899135681434863,20,535.0
620.0,23,489.0,10.630434782608695,4.726547019431922,23,510.0,0.23863952204003366,23,510.0
625.0,22,339.0,7.704545454545454,4.30073265697378,22,487.0,0.20703171320899744,22,487.0
630.0,25,455.0,10.340909090909092,5.034929633061001,25,476.0,0.19156976530341968,25,476.0
635.0,26,503.0,12.268292682926829,2.877314110362381,26,524.0,0.05380708719524642,26,524.0
640.0,22,274.0,6.523809523809524,3.8535005819432646,22,560.0,0.19529156863557043,22,560.0
645.0,13,204.0,5.1,4.664078399064882,13,435.0,0.15040640852730924,13,435.0
650.0,12,235.0,4.795918367346939,8.036063187783197,12,368.0,0.42223092243566523,12,368.0
655.0,12,295.0,6.704545454545454,8.376999983589695,12,350.0,0.4547386315571194,12,350.0
660.0,14,357.0,8.5,7.245095565434484,14,379.0,0.3099451123862823,14,379.0
665.0,20,361.0,9.025,4.9023842793856875,20,363.0,0.21665998928552016,20,363.0
670.0,14,150.0,4.166666666666667,3.870750635814735,14,313.0,0.16932704578724087,14,313.0
675.0,18,231.0,6.078947368421052,6.055071360171088,18,252.0,0.2671913377466587,18,252.0
680.0,17,231.0,6.078947368421052,4.687724816863398,17,252.0,0.18961778902833193,17,252.0
685.0,21,251.0,6.435897435897436,4.933431811716021,21,309.0,0.25396756255355646,21,309.0
690.0,24,365.0,9.605263157894736,4.446004970716137,24,386.0,0.18551362057466458,24,386.0
695.0,24,432.0,11.076923076923077,3.3801552016806453,24,452.0,0.18240583158724544,24,452.0
700.0,21,289.0,7.605263157894737,2.5123962807574607,21,475.0,0.10149314144820348,21,475.0
705.0,14,277.0,6.595238095238095,5.696417762689423,14,435.0,0.2475369730244332,14,435.0
710.0,16,351.0,8.560975609756097,6.247660740071471,16,423.0,0.25712712266514715,16,423.0
715.0,16,431.0,10.775,7.446538092273954,16,458.0,0.37604763003339203,16,458.0
720.0,17,512.0,14.222222222222221,6.126085798235831,17,532.0,0.1500614715211008,17,532.0
725.0,18,602.0,14.682926829268293,7.0611273869574696,18,622.0,0.3582761413823702,18,622.0
730.0,16,590.0,15.945945945945946,5.682209683663751,16,590.0,0.3034194078566944,16,590.0
735.0,12,312.0,8.666666666666666,3.998416567500153,12,556.0,0.23312967859532335,12,556.0
740.0,16,378.0,10.5,6.304573002639407,16,414.0,0.26981261588526007,16,414.0
745.0,17,368.0,9.2,4.696465349033071,17,404.0,0.20262541764205805,17,404.0
750.0,18,316.0,9.028571428571428,4.872830503804962,18,374.0,0.2075748159635475,18,374.0
755.0,20,409.0,11.36111111111111,4.621545786480364,20,445.0,0.15192501060697866,20,445.0
760.0,22,476.0,12.205128205128204,4.246411971679544,22,512.0,0.21871202930334363,22,512.0
765.0,16,414.0,10.894736842105264,4.727497595316062,16,556.0,0.3051868796189217,16,556.0
770.0,15,468.0,11.7,5.445032636778502,15,535.0,0.23422351569093297,15,535.0
775.0,18,557.0,13.585365853658537,6.763025738322156,18,596.0,0.3076118298182454,18,596.0
780.0,19,648.0,18.0,5.625543268853381,19,684.0,0.15237748576688107,19,684.0
785.0,18,666.0,18.0,4.973864747132658,18,673.0,0.2569171667432816,18,673.0
790.0,12,461.0,13.969696969696969,4.8130614603498465,12,619.0,0.23736835152649932,12,619.0
795.0,14,524.0,12.476190476190476,6.875408356622152,14,543.0,0.4027545237689199,14,543.0
800.0,17,546.0,13.317073170731707,6.306790645290322,17,565.0,0.3586296648173442,17,565.0
805.0,18,568.0,13.523809523809524,5.158612561850558,18,587.0,0.2513701545077698,18,587.0
810.0,24,684.0,18.0,4.898261382857688,24,703.0,0.17880869390327295,24,703.0
815.0,25,752.0,19.28205128205128,3.2250668724717597,25,771.0,0.1271584809530942,25,771.0
820.0,18,669.0,18.583333333333332,3.5471893022361325,18,805.0,0.1876129845606538,18,805.0
825.0,14,716.0,17.9,6.011022529592038,14,785.0,0.28379886325127424,14,785.0
830.0,16,791.0,17.977272727272727,7.603194904940944,16,816.0,0.3915129913528731,16,816.0
835.0,16,523.0,12.75609756097561,5.745703059649789,16,548.0,0.30124136431870396,16,548.0
840.0,18,335.0,9.305555555555555,4.105180238209962,18,424.0,0.20903102749006425,18,424.0
845.0,25,450.0,11.538461538461538,3.6282237619745707,25,476.0,0.1388159506762305,25,476.0
850.0,27,485.0,12.435897435897436,2.573976222983816,27,492.0,0.11276855252637893,27,492.0
855.0,20,253.0,6.487179487179487,3.162611626245395,20,506.0,0.17352528745228626,20,506.0
860.0,21,347.0,8.463414634146341,4.881125601148989,21,391.0,0.218008425804112,21,391.0
865.0,25,400.0,8.88888888888889,3.9256980500918415,25,438.0,0.16336760270377468,25,438.0
870.0,19,248.0,5.276595744680851,5.462649126729345,19,432.0,0.32920773450361845,19,432.0
875.0,13,195.0,4.534883720930233,5.774504802419529,13,402.0,0.28064467078656,13,402.0
880.0,18,260.0,5.6521739130434785,6.075747167061478,18,359.0,0.28318716566740065,18,359.0
885.0,18,310.0,7.380952380952381,4.87727701389958,18,380.0,0.22751405144752376,18,380.0
890.0,17,291.0,7.097560975609756,4.248244630914714,17,391.0,0.2255158965291605,17,391.0
895.0,22,393.0,10.076923076923077,4.070111530736828,22,455.0,0.09227061792896896,22,455.0
900.0,25,399.0,9.731707317073171,3.893520499101804,25,461.0,0.13368490084051537,25,461.0
905.0,23,300.0,6.976744186046512,4.498818440746508,23,459.0,0.2142166528822055,23,459.0
910.0,25,425.0,9.883720930232558,5.240008914230654,25,487.0,0.23653562938676065,25,487.0
915.0,27,494.0,11.761904761904763,2.7430378034317067,27,532.0,0.06651328767668885,27,532.0
920.0,22,342.0,8.142857142857142,3.684293448799379,22,541.0,0.1661878279686607,22,541.0
925.0,18,257.0,6.119047619047619,4.39492731598639,18,484.0,0.15444546691582944,18,484.0
930.0,12,254.0,5.7727272727272725,6.165672578895513,12,454.0,0.27982293700147215,12,454.0
935.0,11,303.0,7.769230769230769,7.314681161813478,11,382.0,0.3272837131228981,11,382.0
940.0,13,364.0,7.913043478260869,8.64599963501332,13,378.0,0.4996264080709416,13,378.0
945.0,13,429.0,10.725,8.425976248831963,13,429.0,0.44691892251946963,13,429.0
950.0,15,498.0,12.76923076923077,6.231736978818789,15,498.0,0.2690759812611559,15,498.0
955.0,21,593.0,16.942857142857143,5.298463456170641,21,593.0,0.20814685506964234,21,593.0
960.0,21,583.0,16.194444444444443,3.6916960873607843,21,583.0,0.16176894404328312,21,583.0
965.0,14,415.0,12.575757575757576,4.271976456000422,14,539.0,0.2568002148854988,14,539.0
970.0,15,490.0,13.243243243243244,6.140803348111436,15,499.0,0.2642162440185762,15,499.0
975.0,19,467.0,11.390243902439025,5.546800144976669,19,476.0,0.2759485454780415,19,476.0
980.0,19,399.0,9.975,5.578253513241144,19,456.0,0.30864756767846313,19,456.0
985.0,21,498.0,12.76923076923077,5.557231715916825,21,507.0,0.21436727291786592,21,507.0
990.0,24,554.0,13.512195121951219,4.619956021479948,24,563.0,0.18114781090842585,24,563.0
995.0,15,456.0,13.411764705882353,3.507662810437896,15,582.0,0.14412188440884538,15,582.0
1000.0,13,497.0,12.743589743589743,6.470690498196469,13,559.0,0.2915949857454485,13,559.0
