step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,25,263.0,5.717391304347826,3.8475617503520536,25,423.0,0.15713648839753042,25,423.0
575.0,21,249.0,5.928571428571429,3.24096541345324,21,443.0,0.0681972463007805,21,443.0
580.0,16,260.0,5.3061224489795915,6.677104661472241,16,418.0,0.36023148607762917,16,418.0
585.0,12,295.0,6.413043478260869,7.262450159495838,12,408.0,0.3571822850723417,12,408.0
590.0,16,321.0,6.829787234042553,5.496218242999703,16,416.0,0.28458950096986413,16,416.0
595.0,19,328.0,8.2,3.4547151940257357,19,460.0,0.17014504050379137,19,460.0
600.0,24,437.0,10.162790697674419,4.118724858130564,24,532.0,0.12684186071545217,24,532.0
605.0,27,546.0,12.69767441860465,3.63606887029124,27,622.0,0.09570766086582361,27,622.0
610.0,20,543.0,12.627906976744185,4.183110515637414,20,695.0,0.18219308594038794,20,695.0
615.0,14,547.0,12.155555555555555,5.509231568570494,14,669.0,0.26589055849052584,14,669.0
620.0,14,456.0,9.91304347826087,5.665398465083461,14,553.0,0.329068848518471,14,553.0
625.0,11,121.0,2.813953488372093,4.1171162440242455,11,485.0,0.21507580523550507,11,485.0
630.0,19,207.0,4.6,5.120531736483596,19,309.0,0.2124495416537034,19,309.0
635.0,25,294.0,7.0,3.1989583397363455,25,374.0,0.08487659739687646,25,374.0
640.0,23,278.0,6.465116279069767,3.671690727947581,23,442.0,0.18743563230402946,23,442.0
645.0,15,285.0,6.951219512195122,4.518970828296569,15,422.0,0.16345722717988176,15,422.0
650.0,14,330.0,6.73469387755102,7.545503034519898,14,418.0,0.4145696971254152,14,418.0
655.0,13,321.0,6.978260869565218,6.644625483110129,13,398.0,0.3988438017483231,13,398.0
660.0,14,266.0,6.333333333333333,4.256000253195563,14,380.0,0.22408435725547382,14,380.0
665.0,24,368.0,8.363636363636363,4.610150367892053,24,445.0,0.15935059342084218,24,445.0
670.0,27,474.0,10.772727272727273,3.3816084717952566,27,530.0,0.09733737169347695,27,530.0
675.0,22,474.0,11.023255813953488,3.7500917325768692,22,604.0,0.1684903352715662,22,604.0
680.0,15,489.0,11.642857142857142,5.158156318169556,15,589.0,0.22021364444442423,15,589.0
685.0,15,559.0,12.422222222222222,6.618448213604414,15,610.0,0.3314065970233629,15,610.0
690.0,16,636.0,15.142857142857142,7.157398083659904,16,647.0,0.3658578542309977,16,647.0
695.0,16,597.0,14.560975609756097,4.6218447035377626,16,603.0,0.2355524707825169,16,603.0
700.0,18,416.0,10.947368421052632,3.816350188859977,18,569.0,0.20436415347171613,18,569.0
705.0,19,509.0,12.725,5.503138575645867,19,516.0,0.22412705414758458,19,516.0
710.0,22,587.0,15.051282051282051,3.485270125562856,22,589.0,0.09716666244139585,22,589.0
715.0,18,573.0,14.692307692307692,4.557548649949202,18,651.0,0.21779572102049866,18,651.0
720.0,16,631.0,17.054054054054053,4.957614039368419,16,666.0,0.15551110177144697,16,666.0
725.0,16,611.0,13.282608695652174,6.18351772917947,16,646.0,0.3743110262721711,16,646.0
730.0,13,491.0,12.58974358974359,4.584802211132114,13,609.0,0.2781359170575118,13,609.0
735.0,22,580.0,13.181818181818182,5.073842860386854,22,615.0,0.20833018686607413,22,615.0
740.0,25,676.0,16.095238095238095,3.2543445156534627,25,695.0,0.08951193149778458,25,695.0
745.0,20,659.0,14.977272727272727,4.175754368769325,20,769.0,0.2064829312037602,20,769.0
750.0,16,704.0,17.6,4.675382078745579,16,768.0,0.16719888960404294,16,768.0
755.0,16,784.0,17.818181818181817,7.216018264720612,16,798.0,0.3157191677641115,16,798.0
760.0,18,869.0,20.69047619047619,7.245274501110029,18,870.0,0.33936351409559584,18,870.0
765.0,17,614.0,15.35,5.357606261801598,17,615.0,0.26103123975598264,17,615.0
770.0,21,437.0,11.205128205128204,4.834745680539656,21,502.0,0.21311254288249745,21,502.0
775.0,23,549.0,14.076923076923077,4.142178651339762,23,550.0,0.172660225584934,23,550.0
780.0,27,538.0,14.54054054054054,2.553572234674617,27,538.0,0.09366251416669805,27,538.0
785.0,21,417.0,10.692307692307692,3.4245454850496335,21,559.0,0.20053035046673187,21,559.0
790.0,23,532.0,13.64102564102564,4.4883140124241585,23,532.0,0.11952295643280844,23,532.0
795.0,26,596.0,12.416666666666666,4.966245088616946,26,596.0,0.26669969040047636,26,596.0
800.0,17,481.0,10.931818181818182,5.2970853409042205,17,642.0,0.2886157360167926,17,642.0
805.0,15,509.0,10.829787234042554,6.031855407415867,15,584.0,0.28757380101776436,15,584.0
810.0,19,455.0,10.581395348837209,4.187870116328142,19,531.0,0.18220737555623298,19,531.0
815.0,16,98.0,2.3333333333333335,3.4633630813793297,16,485.0,0.16567906866056134,16,485.0
820.0,19,150.0,3.488372093023256,4.939066099904243,19,301.0,0.20241085154579452,19,301.0
825.0,23,226.0,4.913043478260869,4.030278719373225,23,346.0,0.1570962619461706,23,346.0
830.0,21,215.0,4.574468085106383,4.215753122031671,21,406.0,0.21395405661020198,21,406.0
835.0,16,244.0,5.4222222222222225,6.162353662625267,16,406.0,0.3021607836696541,16,406.0
840.0,15,306.0,6.954545454545454,6.211109599947025,15,427.0,0.24288665216113592,15,427.0
845.0,19,355.0,8.255813953488373,5.331459859566025,19,421.0,0.24078614330384887,19,421.0
850.0,16,313.0,7.825,4.2140141553241675,16,402.0,0.1667722010964077,16,402.0
855.0,22,413.0,10.073170731707316,5.0823115187676295,22,450.0,0.19656203476558545,22,450.0
860.0,25,504.0,12.0,4.485064207978201,25,525.0,0.15881858237401247,25,525.0
865.0,20,486.0,11.853658536585366,4.234478613801219,20,589.0,0.19198467589065535,20,589.0
870.0,14,525.0,11.666666666666666,7.161902056871438,14,587.0,0.3755023860202635,14,587.0
875.0,13,460.0,10.952380952380953,4.518775024460926,13,522.0,0.18046745364764719,13,522.0
880.0,16,255.0,5.795454545454546,4.3628412870793944,16,429.0,0.2097162969811438,16,429.0
885.0,23,357.0,8.707317073170731,4.29822674978514,23,422.0,0.10655597144690626,23,422.0
890.0,28,465.0,10.333333333333334,4.074040426140401,28,511.0,0.15984817404442736,28,511.0
895.0,19,460.0,11.794871794871796,3.1587589247147614,19,567.0,0.10145676801958986,19,567.0
900.0,15,486.0,11.853658536585366,5.1259404170268255,15,590.0,0.2125064135616594,15,590.0
905.0,16,562.0,12.772727272727273,6.712020980569853,16,601.0,0.3332704145467488,16,601.0
910.0,17,543.0,12.627906976744185,5.597501166608126,17,582.0,0.32276770433820784,17,582.0
915.0,15,380.0,9.5,3.8488949357735747,15,568.0,0.18627748613056178,15,568.0
920.0,24,485.0,11.547619047619047,5.249815469070878,24,529.0,0.21306653744779652,24,529.0
925.0,24,573.0,13.642857142857142,3.703500192443069,24,603.0,0.10263349605523252,24,603.0
930.0,20,551.0,13.775,4.255008479108801,20,656.0,0.21067989080759453,20,656.0
935.0,14,584.0,15.368421052631579,4.680939715456478,14,659.0,0.14326504739019932,14,659.0
940.0,16,660.0,14.042553191489361,7.896769317839275,16,681.0,0.4270527085433618,16,681.0
945.0,16,465.0,10.813953488372093,6.178099381231235,16,486.0,0.32403497668172837,16,486.0
950.0,22,422.0,10.047619047619047,3.6284325150890298,22,443.0,0.16816554149746787,22,443.0
955.0,28,554.0,13.85,3.626105916638089,28,575.0,0.15168970855557445,28,575.0
960.0,28,554.0,13.19047619047619,2.432919090195735,28,572.0,0.09317473297312413,28,572.0
965.0,24,444.0,11.1,3.196456886841033,24,609.0,0.17109945926266715,24,609.0
970.0,27,573.0,13.022727272727273,4.080933813345657,27,604.0,0.12995436081657988,27,604.0
975.0,28,659.0,13.729166666666666,3.92378028219388,28,670.0,0.15334779914414284,28,670.0
980.0,22,532.0,11.565217391304348,4.213841532509502,22,727.0,0.23456205246899442,22,727.0
985.0,17,512.0,11.130434782608695,4.842404057730784,17,685.0,0.2275481485058942,17,685.0
990.0,18,449.0,9.354166666666666,4.7959873693746475,18,619.0,0.24620089958647756,18,619.0
995.0,16,91.0,2.116279069767442,3.507018672865922,16,571.0,0.16745056731668237,16,571.0
1000.0,17,141.0,3.0652173913043477,5.135034134353947,17,389.0,0.22893343214652953,17,389.0
