step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,20,606.0,12.12,5.131878367396871,20,729.0,0.2192421059073448,20,729.0
615.0,20,509.0,9.60377358490566,5.369828280781107,20,622.0,0.29563459378821155,20,622.0
620.0,22,558.0,10.941176470588236,4.665777278322851,22,672.0,0.26673840711713154,22,672.0
625.0,32,698.0,13.96,2.439026310344468,32,812.0,0.11381163594911832,32,812.0
630.0,38,852.0,16.384615384615383,2.0464261959539054,38,945.0,0.11321094061097399,38,945.0
635.0,33,905.0,18.1,1.5231343632794987,33,1072.0,0.056155726165331765,33,1072.0
640.0,29,988.0,17.642857142857142,4.022503318398781,29,1109.0,0.1729360670987215,29,1109.0
645.0,25,922.0,17.39622641509434,2.944600880007473,25,1072.0,0.11240193649525754,25,1072.0
650.0,21,443.0,7.508474576271187,4.6029902703750265,21,1026.0,0.2662481433558967,21,1026.0
655.0,21,442.0,7.620689655172414,5.200517572862351,21,775.0,0.26415112286759374,21,775.0
660.0,30,439.0,7.568965517241379,3.1768305807748587,30,772.0,0.11560215220869453,30,772.0
665.0,33,308.0,5.5,2.485938155845612,33,725.0,0.09008990506365361,33,725.0
670.0,40,499.0,8.910714285714286,3.2148520053652923,40,837.0,0.08327880525568546,40,837.0
675.0,43,649.0,11.189655172413794,2.368201062681667,43,955.0,0.04476741699758848,43,955.0
680.0,36,571.0,10.381818181818181,2.4942279005207566,36,1069.0,0.08713718200451452,36,1069.0
685.0,30,512.0,8.827586206896552,3.770796440186437,30,1012.0,0.13819032539348322,30,1012.0
690.0,24,475.0,8.189655172413794,5.605190932164499,24,1023.0,0.2527250742505817,24,1023.0
695.0,19,517.0,9.574074074074074,5.567550918305435,19,962.0,0.23065879024243194,19,962.0
700.0,25,552.0,10.615384615384615,4.214993190523187,25,919.0,0.21754909430232863,25,919.0
705.0,20,287.0,5.627450980392157,3.234363107690145,20,838.0,0.15716376354965667,20,838.0
710.0,22,316.0,6.076923076923077,3.91171596185259,22,758.0,0.1699125868332895,22,758.0
715.0,27,410.0,7.454545454545454,3.4843676844287796,27,766.0,0.14695376923390138,27,766.0
720.0,28,415.0,8.3,2.324374817865429,28,799.0,0.04273230338312669,28,799.0
725.0,25,456.0,7.728813559322034,5.322644681308134,25,779.0,0.2637869951547762,25,779.0
730.0,20,481.0,8.745454545454546,3.8834214837306646,20,791.0,0.1818126355075675,20,791.0
735.0,22,468.0,8.357142857142858,3.342997404032567,22,791.0,0.17239945263894685,22,791.0
740.0,28,595.0,11.018518518518519,3.5664042431772676,28,842.0,0.11560588527710047,28,842.0
745.0,34,723.0,12.46551724137931,2.885493444166424,34,925.0,0.09733011478848784,34,925.0
750.0,32,756.0,14.0,2.674738745658521,32,1017.0,0.08422418164501877,32,1017.0
755.0,27,816.0,15.11111111111111,3.5217815117440625,27,1008.0,0.10952159017548814,27,1008.0
760.0,24,703.0,12.333333333333334,4.1287636974883615,24,957.0,0.2064040819837442,24,957.0
765.0,16,397.0,7.218181818181818,3.8793642510611135,16,917.0,0.21221634089553076,16,917.0
770.0,25,504.0,9.0,3.997274946360591,25,780.0,0.14286578136710984,25,780.0
775.0,33,621.0,11.089285714285714,2.7028234387661727,33,855.0,0.10237845909731175,33,855.0
780.0,30,658.0,12.415094339622641,1.9874302002592716,30,949.0,0.044872796633215147,30,949.0
785.0,30,729.0,13.254545454545454,3.921177835007184,30,943.0,0.14036086669503803,30,943.0
790.0,26,785.0,14.537037037037036,4.629106269214227,26,950.0,0.12030749060182029,26,950.0
795.0,20,585.0,10.086206896551724,5.594486483099379,20,799.0,0.3122074701227184,20,799.0
800.0,22,561.0,10.38888888888889,4.720578949572512,22,775.0,0.2706364864694608,22,775.0
805.0,31,698.0,12.24561403508772,2.889325195260946,31,912.0,0.12208851648920352,31,912.0
810.0,41,858.0,15.321428571428571,1.8882765869622486,41,1037.0,0.07285235889007284,41,1037.0
815.0,39,931.0,16.333333333333332,2.182795712190372,39,1142.0,0.09168414749450444,39,1142.0
820.0,33,1024.0,17.655172413793103,3.4923968770695515,33,1196.0,0.10804131288003589,33,1196.0
825.0,26,931.0,16.051724137931036,3.1735823851109273,26,1176.0,0.1265541798895853,26,1176.0
830.0,21,444.0,7.4,3.7615984005846936,21,1062.0,0.20748660554650247,21,1062.0
835.0,21,444.0,7.4,4.721698855609861,21,881.0,0.22573911845441494,21,881.0
840.0,27,439.0,7.316666666666666,2.6880682186110527,27,876.0,0.080382514022858,27,876.0
845.0,34,316.0,5.3559322033898304,2.7069595744307033,34,872.0,0.0988643605787543,34,872.0
850.0,41,512.0,8.827586206896552,2.5389694242517327,41,954.0,0.031057536181782378,41,954.0
855.0,46,679.0,11.316666666666666,2.4536739008377997,46,1084.0,0.054902317346087866,46,1084.0
860.0,38,606.0,10.821428571428571,2.3253498724490624,38,1154.0,0.06150917378677682,38,1154.0
865.0,32,555.0,9.40677966101695,4.414821891579954,32,1115.0,0.18424273714731387,32,1115.0
870.0,24,478.0,8.101694915254237,5.7897989913544965,24,1064.0,0.2729356599040842,24,1064.0
875.0,16,372.0,6.888888888888889,4.647823029621774,16,977.0,0.22452757149430783,16,977.0
880.0,16,132.0,2.490566037735849,4.153244469143899,16,884.0,0.21453663058311365,16,884.0
885.0,20,170.0,3.1481481481481484,4.152055723205167,20,781.0,0.16528788858093435,20,781.0
890.0,26,263.0,4.5344827586206895,3.26465390076368,26,812.0,0.12499872072159894,26,812.0
895.0,27,285.0,5.089285714285714,2.7222495947838694,27,864.0,0.08377188677328362,27,864.0
900.0,29,348.0,6.327272727272727,3.0904631075227065,29,777.0,0.06947966890409478,29,777.0
905.0,26,412.0,6.866666666666666,5.594868431999695,26,757.0,0.23114931747767556,26,757.0
910.0,16,356.0,6.592592592592593,4.394703454632562,16,712.0,0.214041222785864,16,712.0
915.0,20,318.0,6.0,4.168707970163278,20,735.0,0.22082165636113862,20,735.0
920.0,27,437.0,8.092592592592593,3.624502110285254,27,793.0,0.11873063071402795,27,793.0
925.0,33,563.0,10.236363636363636,2.6749933207488596,33,867.0,0.08761191027486899,33,867.0
930.0,29,600.0,10.909090909090908,2.666519522298191,29,945.0,0.11248133323629679,29,945.0
935.0,27,654.0,12.576923076923077,3.3461191895866103,27,935.0,0.08346916095752142,27,935.0
940.0,23,713.0,12.084745762711865,5.669146923617639,23,973.0,0.2914089560090491,23,973.0
945.0,19,785.0,14.017857142857142,6.360095220400822,19,999.0,0.31823084944990654,19,999.0
950.0,20,766.0,14.185185185185185,4.9218439949677375,20,900.0,0.27089977237462354,20,900.0
955.0,20,329.0,6.450980392156863,3.60306043251141,20,851.0,0.17961923764873736,20,851.0
960.0,21,293.0,5.634615384615385,4.387723177359334,21,598.0,0.18044754410975652,21,598.0
965.0,24,379.0,7.288461538461538,3.3985042213698526,24,668.0,0.12338020617631898,24,668.0
970.0,25,387.0,7.588235294117647,3.150802679167774,25,735.0,0.12083377544603173,25,735.0
975.0,23,433.0,8.018518518518519,4.74182297390588,23,770.0,0.20347382378183163,23,770.0
980.0,20,317.0,5.763636363636364,4.923756615651363,20,675.0,0.2624314992354069,20,675.0
985.0,27,368.0,7.076923076923077,2.8377877190750267,27,726.0,0.12741178909443845,27,726.0
990.0,36,531.0,9.833333333333334,2.543992032699474,36,889.0,0.11635974635719677,36,889.0
995.0,41,694.0,13.346153846153847,0.7386518356894167,41,1025.0,0.019557990301278163,41,1025.0
1000.0,37,762.0,13.607142857142858,2.4759728497174955,37,1166.0,0.13722515644265093,37,1166.0
