step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,69,1654.0,19.232558139534884,1.5098691266461415,69,2931.0,0.04097236823244362,69,2931.0
465.0,59,1503.0,18.10843373493976,2.1597346171763987,59,2951.0,0.05999293610608129,59,2951.0
470.0,52,1434.0,17.071428571428573,2.7558915810472975,52,2935.0,0.0819538146092817,52,2935.0
475.0,43,1394.0,17.0,3.208741411682302,43,2959.0,0.15999779588218913,43,2959.0
480.0,39,1114.0,14.282051282051283,3.314142228561708,39,2852.0,0.17680692688871613,39,2852.0
485.0,42,898.0,11.367088607594937,2.768807769912264,42,2547.0,0.10432955348412093,42,2547.0
490.0,41,797.0,9.71951219512195,3.552227929290782,41,2207.0,0.1204927027737072,41,2207.0
495.0,39,605.0,7.5625,4.04761358910923,39,2140.0,0.17948268927654878,39,2140.0
500.0,46,729.0,9.1125,3.085244823546174,46,2174.0,0.13405413752057918,46,2174.0
505.0,58,862.0,10.512195121951219,2.2303209196409615,58,2325.0,0.08067939752981185,58,2325.0
510.0,60,1145.0,13.795180722891565,2.160530059186129,60,2591.0,0.08226946872142894,60,2591.0
515.0,63,1381.0,16.44047619047619,2.0195948140558806,63,2733.0,0.10270902411342955,63,2733.0
520.0,61,1311.0,15.607142857142858,1.350803811217869,61,2867.0,0.06831090343357063,61,2867.0
525.0,58,1263.0,14.352272727272727,2.120497968131865,58,2680.0,0.06178739911973496,58,2680.0
530.0,56,1228.0,13.644444444444444,2.068002836911878,56,2816.0,0.07419206660172548,56,2816.0
535.0,47,966.0,11.364705882352942,1.9118503556439042,47,2856.0,0.07726892432347934,47,2856.0
540.0,48,1004.0,11.952380952380953,2.6106223735641594,48,2747.0,0.09289231777304345,48,2747.0
545.0,45,1019.0,11.322222222222223,3.1192078132417485,45,2591.0,0.12533722593570515,45,2591.0
550.0,44,1095.0,12.166666666666666,3.895411119278699,44,2705.0,0.18373920282657785,44,2705.0
555.0,51,1329.0,14.932584269662922,3.607324872130543,51,2805.0,0.14021213909376565,51,2805.0
560.0,62,1554.0,17.65909090909091,2.579146193243639,62,2886.0,0.0934482480984546,62,2886.0
565.0,57,1562.0,18.162790697674417,2.0898128091500023,57,2978.0,0.08289928844173335,57,2978.0
570.0,54,1630.0,18.953488372093023,2.7464293835053795,54,2708.0,0.11003973156003288,54,2708.0
575.0,53,1652.0,18.56179775280899,3.3591929130545997,53,2689.0,0.12171362761395867,53,2689.0
580.0,47,1678.0,18.644444444444446,2.8392150791821105,47,2735.0,0.13551578108523976,47,2735.0
585.0,47,1721.0,19.122222222222224,2.8639901517565596,47,2886.0,0.16683571961190097,47,2886.0
590.0,53,1832.0,19.48936170212766,2.5742157912633554,53,2905.0,0.09876198408804478,53,2905.0
595.0,56,1716.0,17.875,2.0589407416344816,56,2883.0,0.07883512885854999,56,2883.0
600.0,52,977.0,10.177083333333334,1.8545373672265306,52,2895.0,0.08597310002901723,52,2895.0
605.0,58,1063.0,10.846938775510203,2.325946124157183,58,2583.0,0.08758765494863374,58,2583.0
610.0,69,1205.0,12.171717171717171,1.6953658080866716,69,2726.0,0.05085069319004811,69,2726.0
615.0,73,1077.0,10.878787878787879,1.2702837355555803,73,2793.0,0.027026112811614874,73,2793.0
620.0,79,1458.0,14.435643564356436,2.160820056543669,79,3021.0,0.07232258654246713,79,3021.0
625.0,82,1772.0,17.72,1.5020602183579945,82,3221.0,0.045167418293304396,82,3221.0
630.0,79,1753.0,18.260416666666668,0.9246439345124955,79,3420.0,0.017873429699540047,79,3420.0
635.0,73,1782.0,18.5625,1.903880112070551,73,3221.0,0.04621884759571568,73,3221.0
640.0,65,1825.0,19.623655913978496,2.7303558516722037,65,3252.0,0.09568799659002833,65,3252.0
645.0,58,1807.0,20.53409090909091,3.0142419823906903,58,3187.0,0.11039820061997632,58,3187.0
650.0,58,1989.0,22.1,2.575208710419593,58,3242.0,0.10874230977062221,58,3242.0
655.0,55,1739.0,19.322222222222223,2.6413878133935773,55,3307.0,0.13627518257265583,55,3307.0
660.0,49,1546.0,17.370786516853933,2.9771350398103746,49,3224.0,0.1278929304795165,49,3224.0
665.0,52,1414.0,15.538461538461538,3.000342478528373,52,3166.0,0.10337130786112339,52,3166.0
670.0,52,1203.0,13.51685393258427,2.5122843661498067,52,3117.0,0.11393825293766266,52,3117.0
675.0,50,847.0,9.307692307692308,2.5227378187656497,50,3066.0,0.11860662597338346,50,3066.0
680.0,58,1019.0,10.956989247311828,2.3437453133662487,58,2991.0,0.08155211612805395,58,2991.0
685.0,72,1220.0,12.448979591836734,1.4942896954940352,72,3150.0,0.03865339224801022,72,3150.0
690.0,70,1243.0,12.683673469387756,1.8373850979685231,70,3320.0,0.06983085508974242,70,3320.0
695.0,77,1614.0,16.63917525773196,2.1442155761037354,77,3544.0,0.06825086865022478,77,3544.0
700.0,81,1908.0,19.670103092783506,1.2497035660592868,81,3739.0,0.02207160010672338,81,3739.0
705.0,78,1830.0,19.46808510638298,1.0455923608332927,78,3961.0,0.027956866766899433,78,3961.0
710.0,69,1791.0,19.467391304347824,2.037357908915282,69,3816.0,0.056140161156670525,69,3816.0
715.0,60,1739.0,19.53932584269663,2.5226149642965288,60,3812.0,0.07472900166629144,60,3812.0
720.0,54,1721.0,20.488095238095237,3.096224587588389,54,3726.0,0.10057434074360133,54,3726.0
725.0,55,1992.0,22.636363636363637,3.862110674718202,55,3741.0,0.14776737668123108,55,3741.0
730.0,55,2143.0,25.819277108433734,3.214446793135902,55,3778.0,0.16514576654314628,55,3778.0
735.0,51,1828.0,22.29268292682927,2.1936126047333024,51,3805.0,0.10381020788424752,51,3805.0
740.0,55,1653.0,19.22093023255814,2.5321934605300247,55,3399.0,0.09053704427429189,55,3399.0
745.0,48,1382.0,15.885057471264368,3.24515984741157,48,3128.0,0.12822272273061378,48,3128.0
750.0,48,1101.0,12.655172413793103,2.5193323420734792,48,3140.0,0.11185952323105341,48,3140.0
755.0,51,770.0,8.75,2.6529091136647325,51,3026.0,0.11412958986812768,51,3026.0
760.0,57,971.0,10.221052631578948,2.4001474989235208,57,3044.0,0.09122754658674102,57,3044.0
765.0,67,1156.0,12.041666666666666,2.05840629416645,67,3229.0,0.08284622094131312,67,3229.0
770.0,70,1249.0,13.287234042553191,1.7565851090777227,70,3414.0,0.06465799754518355,70,3414.0
775.0,79,1620.0,17.05263157894737,1.6444988081339644,79,3695.0,0.028116835867234728,79,3695.0
780.0,80,1914.0,20.147368421052633,1.3836271547413665,80,3908.0,0.023645183213687478,80,3908.0
785.0,73,1817.0,20.18888888888889,1.2159690714822367,73,4026.0,0.03358265403729727,73,4026.0
790.0,66,1765.0,20.056818181818183,1.8913731574101968,66,4028.0,0.04453618341369011,66,4028.0
795.0,59,1750.0,19.662921348314608,2.71140077940842,59,3949.0,0.0807824679909106,59,3949.0
800.0,51,1729.0,20.1046511627907,3.879228285862482,51,4007.0,0.16824529055259654,51,4007.0
805.0,48,1826.0,22.26829268292683,3.356482487644771,48,3901.0,0.17187946409576385,48,3901.0
810.0,48,1519.0,18.9875,2.1046587415865963,48,3672.0,0.08768937521215338,48,3672.0
815.0,49,1352.0,16.289156626506024,2.768879075565198,49,3298.0,0.09929164885548503,49,3298.0
820.0,47,1143.0,13.447058823529412,3.333460629977347,47,3013.0,0.12126387351364161,47,3013.0
825.0,45,975.0,11.890243902439025,3.3000343417767266,45,2837.0,0.1454208858496309,45,2837.0
830.0,50,1164.0,13.694117647058823,2.690269596991698,50,2745.0,0.12764580602074985,50,2745.0
835.0,50,1197.0,13.3,2.8846302795266228,50,2864.0,0.138975819320146,50,2864.0
840.0,51,1298.0,14.584269662921349,3.1369863194224403,51,2756.0,0.13795077982973591,51,2756.0
845.0,53,1357.0,14.912087912087912,2.2416712305469892,53,2788.0,0.08592669061043932,53,2788.0
850.0,44,1358.0,15.431818181818182,2.097228790776848,44,2900.0,0.11520687707593179,44,2900.0
855.0,48,1512.0,16.258064516129032,2.628699388050684,48,2775.0,0.11542366825021375,48,2775.0
860.0,57,1528.0,15.434343434343434,1.978181014884544,57,2761.0,0.06897211259005354,57,2761.0
865.0,56,946.0,9.555555555555555,1.8670643741723232,56,2693.0,0.07636534150460388,56,2693.0
870.0,59,1058.0,10.372549019607844,2.5150243939962866,59,2541.0,0.10719877198179006,59,2541.0
875.0,67,1190.0,11.553398058252426,2.0953414073562473,67,2673.0,0.07903180667827116,67,2673.0
880.0,74,1147.0,11.704081632653061,1.1096135417000754,74,2894.0,0.025044752248653462,74,2894.0
885.0,80,1538.0,15.38,1.7277291519514468,80,3025.0,0.034527769467852264,80,3025.0
890.0,84,1858.0,18.58,1.3502109737486945,84,3231.0,0.022406953414583746,84,3231.0
895.0,78,1834.0,19.51063829787234,1.0979958363712052,78,3235.0,0.015998720359218836,78,3235.0
900.0,71,1843.0,20.032608695652176,1.9446640771576422,71,3320.0,0.03962920021087931,71,3320.0
905.0,61,1780.0,18.93617021276596,2.673759200448699,61,3350.0,0.09286639159175229,61,3350.0
910.0,53,1699.0,18.877777777777776,3.137030953356748,53,3363.0,0.15503088499425827,53,3363.0
915.0,50,1477.0,17.174418604651162,2.3318197779079366,50,3211.0,0.11617124553869047,50,3211.0
920.0,50,1280.0,14.382022471910112,2.280711070967775,50,3202.0,0.0899838064380412,50,3202.0
925.0,51,1185.0,12.880434782608695,3.055048160166932,51,3189.0,0.12232336677162546,51,3189.0
930.0,49,1110.0,12.197802197802197,3.3038237159804336,49,3177.0,0.13194177537960852,49,3177.0
935.0,54,1253.0,14.07865168539326,2.685411824218167,54,3162.0,0.1087236786653047,54,3162.0
940.0,59,979.0,10.414893617021276,2.2693340808698625,59,3234.0,0.09911919064855108,59,3234.0
945.0,59,1190.0,12.795698924731182,2.8143685265449574,59,3103.0,0.12776125583315845,59,3103.0
950.0,66,1384.0,14.72340425531915,2.088261895078205,66,3294.0,0.06883332691689682,66,3294.0
955.0,72,1468.0,16.13186813186813,1.3758216715504792,72,3487.0,0.030232669354316438,72,3487.0
960.0,74,1827.0,20.076923076923077,1.8979621122782109,74,3739.0,0.039681492741377174,74,3739.0
965.0,74,2089.0,22.956043956043956,1.4814964799118333,74,3891.0,0.030548602794719205,74,3891.0
970.0,73,1929.0,21.197802197802197,1.232679044824294,73,3929.0,0.020897063945871947,73,3929.0
975.0,66,1778.0,19.32608695652174,1.9441151716186136,66,3746.0,0.05353419033185867,66,3746.0
980.0,58,1706.0,18.543478260869566,3.3082921400375254,58,3585.0,0.13683933265375262,58,3585.0
985.0,50,1512.0,17.58139534883721,2.9317564069813042,50,3570.0,0.14534711544993412,50,3570.0
990.0,49,1281.0,15.433734939759036,2.3854039127550983,49,3434.0,0.10284181300413506,49,3434.0
995.0,48,1123.0,13.05813953488372,2.6883344310906594,48,3311.0,0.11117945392440942,48,3311.0
1000.0,47,1029.0,11.827586206896552,3.3218048447822346,47,3040.0,0.12283702057253404,47,3040.0
