step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,34,563.0,11.26,1.9507691889930145,34,780.0,0.03890727917529782,34,780.0
385.0,39,662.0,12.25925925925926,2.242451799155207,39,880.0,0.09296920121011955,39,880.0
390.0,38,707.0,14.14,1.749482832366141,38,976.0,0.0717213445075638,38,976.0
395.0,41,906.0,16.77777777777778,2.5655606106259286,41,1124.0,0.05130647459150911,41,1124.0
400.0,44,1061.0,18.29310344827586,2.7594827505772357,44,1253.0,0.11162406631711247,44,1253.0
405.0,35,978.0,17.464285714285715,2.5756766217401657,35,1369.0,0.14732030316377842,35,1369.0
410.0,32,936.0,16.137931034482758,3.481430792542736,32,1350.0,0.11950897154230739,32,1350.0
415.0,26,768.0,13.241379310344827,3.29571142810948,26,1276.0,0.11384243756151696,26,1276.0
420.0,20,227.0,4.283018867924528,2.548646527622607,20,1219.0,0.12390041123047053,20,1219.0
425.0,18,142.0,2.5357142857142856,4.13988443875786,18,917.0,0.17973167586233513,18,917.0
430.0,25,221.0,3.9464285714285716,2.957845973142465,25,932.0,0.10532025560841929,25,932.0
435.0,26,216.0,3.375,3.9825724412061403,26,886.0,0.1923982092928732,26,886.0
440.0,30,264.0,4.4,4.358865186691137,30,880.0,0.19701314671738476,30,880.0
445.0,26,289.0,4.737704918032787,3.173174051085685,26,888.0,0.13442335680124326,26,888.0
450.0,19,221.0,3.9464285714285716,3.2192556286137437,19,894.0,0.15871246613406773,19,894.0
455.0,24,313.0,5.589285714285714,3.484067917984781,24,828.0,0.12091926179746343,24,828.0
460.0,31,422.0,6.918032786885246,2.7710731572329337,31,865.0,0.08323234536002984,31,865.0
465.0,33,453.0,7.947368421052632,2.569233355037217,33,884.0,0.08821825611750617,33,884.0
470.0,33,526.0,8.483870967741936,4.057840948897043,33,847.0,0.17411316841216015,33,847.0
475.0,26,454.0,7.694915254237288,3.9038661875786693,26,868.0,0.19047767454121486,26,868.0
480.0,20,239.0,4.596153846153846,2.659107792178368,20,779.0,0.12020979443281993,20,779.0
485.0,27,358.0,6.392857142857143,3.9389569384185212,27,836.0,0.14184952457500505,27,836.0
490.0,34,481.0,8.43859649122807,2.3520195074947217,34,900.0,0.05890589475521668,34,900.0
495.0,32,514.0,9.178571428571429,2.100767929940404,32,982.0,0.0805064803654158,32,982.0
500.0,31,577.0,10.303571428571429,3.0887398400513724,31,974.0,0.09192806407638658,31,974.0
505.0,27,631.0,10.694915254237289,5.040047333719799,27,968.0,0.2317611084690284,27,968.0
510.0,18,663.0,11.631578947368421,6.524408586980526,18,933.0,0.3308855887955399,18,933.0
515.0,20,646.0,11.962962962962964,5.0181129876802055,20,894.0,0.2587174920282618,20,894.0
520.0,19,295.0,5.566037735849057,3.4541230656054362,19,815.0,0.18529178368361002,19,815.0
525.0,23,346.0,6.290909090909091,4.227611221286403,23,685.0,0.17684466288670112,23,685.0
530.0,30,450.0,7.627118644067797,3.1778887678447334,30,751.0,0.11444234704167719,30,751.0
535.0,31,482.0,8.607142857142858,2.6634374073882374,31,838.0,0.08735749952484145,31,838.0
540.0,30,545.0,9.732142857142858,2.851543600287415,30,843.0,0.07375535624387682,30,843.0
545.0,27,625.0,10.416666666666666,5.074240604626785,27,890.0,0.22400064064341582,27,890.0
550.0,20,492.0,8.482758620689655,4.079431058100223,20,784.0,0.18751370272521733,20,784.0
555.0,27,539.0,9.456140350877194,3.4438635398754895,27,831.0,0.16160827785857595,27,831.0
560.0,36,703.0,12.333333333333334,2.2808011841378693,36,996.0,0.10567528970213,36,996.0
565.0,41,759.0,13.553571428571429,1.0583234628618594,41,1052.0,0.03769044364899215,41,1052.0
570.0,40,714.0,12.101694915254237,1.8712487558673812,40,1157.0,0.08763460554298073,40,1157.0
575.0,46,934.0,15.830508474576272,2.2378107821777937,46,1227.0,0.0012334026805118495,46,1227.0
580.0,47,1117.0,16.426470588235293,3.3942682806237228,47,1376.0,0.1423536694500313,47,1376.0
585.0,41,1062.0,17.129032258064516,2.5104619698412307,41,1508.0,0.13097520079864397,41,1508.0
590.0,36,1042.0,16.28125,3.3392626251720285,36,1482.0,0.1052039902871039,36,1482.0
595.0,32,981.0,16.35,3.8809662266389657,32,1488.0,0.13276814888772354,32,1488.0
600.0,25,848.0,15.142857142857142,3.658855512691981,25,1404.0,0.1516158835123549,25,1404.0
605.0,22,316.0,5.851851851851852,3.702969567590466,22,1346.0,0.2013271755816366,22,1346.0
610.0,19,194.0,3.4642857142857144,3.873283695668713,19,1090.0,0.16415786207455893,19,1090.0
615.0,26,283.0,4.287878787878788,4.072588015081576,26,1050.0,0.19281620489131826,26,1050.0
620.0,25,283.0,4.492063492063492,3.194281805017831,25,1048.0,0.14878881852108944,25,1048.0
625.0,32,339.0,5.380952380952381,3.112648670090734,32,1004.0,0.10054275923024378,32,1004.0
630.0,31,431.0,6.841269841269841,4.391361643767381,31,1004.0,0.15062684534966433,31,1004.0
635.0,25,478.0,8.385964912280702,3.7375966822821125,25,961.0,0.14764893636044651,25,961.0
640.0,21,420.0,7.5,3.920761013074789,21,948.0,0.19540888072814522,21,948.0
645.0,22,477.0,8.672727272727272,3.9126154660744286,22,818.0,0.15253626704964965,22,818.0
650.0,31,581.0,8.938461538461539,4.23709212489719,31,865.0,0.2210298587786348,31,865.0
655.0,32,610.0,9.838709677419354,3.6140149013968044,32,905.0,0.18352834948855054,32,905.0
660.0,33,688.0,11.278688524590164,3.2015599663704513,33,958.0,0.12171061247373437,33,958.0
665.0,30,626.0,10.096774193548388,2.8669945143727324,30,957.0,0.11991725705478656,30,957.0
670.0,22,382.0,6.47457627118644,2.925279953243012,22,937.0,0.13614725694762198,22,937.0
675.0,29,513.0,8.55,3.666113286230688,29,885.0,0.1321456581949161,29,885.0
680.0,36,648.0,10.8,2.4435970891824152,36,983.0,0.06766344581690317,36,983.0
685.0,34,690.0,11.311475409836065,2.5517783684660853,34,1096.0,0.11281436628201998,34,1096.0
690.0,33,774.0,12.688524590163935,3.954818413278519,33,1085.0,0.16772287661040947,33,1085.0
695.0,28,832.0,13.419354838709678,4.554856148645529,28,1124.0,0.1686441953893073,28,1124.0
700.0,24,921.0,15.610169491525424,5.132601183653278,24,1171.0,0.21927026258840127,24,1171.0
705.0,24,937.0,17.036363636363635,4.4566054532567,24,1122.0,0.205717798554069,24,1122.0
710.0,22,557.0,10.127272727272727,4.115729451583179,22,1035.0,0.2088109683223373,22,1035.0
715.0,22,559.0,10.163636363636364,4.167558923466202,22,873.0,0.17072454703662918,22,873.0
720.0,28,658.0,12.415094339622641,2.783743668151131,28,946.0,0.07131996583046515,28,946.0
725.0,30,689.0,11.483333333333333,4.118841044229987,30,1021.0,0.22600839252709018,30,1021.0
730.0,26,749.0,13.140350877192983,3.9715077522754556,26,1065.0,0.16403325147876627,26,1065.0
735.0,27,563.0,9.080645161290322,3.635742658870757,27,911.0,0.14995859711671783,27,911.0
740.0,29,546.0,10.11111111111111,2.5921702029593723,29,901.0,0.12600601906830725,29,901.0
745.0,37,711.0,12.05084745762712,2.701661554116853,37,1059.0,0.115822036884285,37,1059.0
750.0,43,778.0,13.649122807017545,1.4216692721548656,43,1111.0,0.03884333910772153,43,1111.0
755.0,41,703.0,12.333333333333334,1.7163304903514902,41,1213.0,0.0770225677381341,41,1213.0
760.0,45,923.0,14.65079365079365,3.223952216502629,45,1256.0,0.1055714024697886,45,1256.0
765.0,45,1095.0,17.109375,2.633609116949965,45,1393.0,0.10450353098750005,45,1393.0
770.0,43,1032.0,16.64516129032258,2.158611125473938,43,1521.0,0.07814570021043732,43,1521.0
775.0,35,972.0,15.67741935483871,2.732225997041302,35,1494.0,0.07119071802759903,35,1494.0
780.0,34,861.0,14.35,2.755043101190052,34,1468.0,0.08839534299866329,34,1468.0
785.0,20,290.0,5.087719298245614,3.0858383935103832,20,1420.0,0.14608108381844764,20,1420.0
790.0,20,171.0,3.0535714285714284,3.6404004407751773,20,1117.0,0.14958749660529677,20,1117.0
795.0,26,261.0,3.8955223880597014,4.094531700105335,26,1142.0,0.2227141106649639,26,1142.0
800.0,27,259.0,3.9846153846153847,3.431333545845973,27,1137.0,0.15449646574768092,27,1137.0
805.0,33,309.0,4.828125,3.3407491539200986,33,1077.0,0.13602855620868326,33,1077.0
810.0,32,387.0,6.241935483870968,4.318584858458392,32,1065.0,0.15232719563219926,32,1065.0
815.0,24,417.0,7.446428571428571,3.7394230143476515,24,1022.0,0.1527590855922877,24,1022.0
820.0,22,348.0,6.444444444444445,3.550948194695163,22,1012.0,0.19414183964966394,22,1012.0
825.0,23,407.0,7.267857142857143,3.704774166657873,23,878.0,0.14793572859589602,23,878.0
830.0,30,514.0,7.907692307692308,3.719180045475402,30,918.0,0.18362305297654255,30,918.0
835.0,32,543.0,8.619047619047619,3.3603212137391325,32,933.0,0.15413296389542186,32,933.0
840.0,32,611.0,10.01639344262295,2.9333857515332014,32,914.0,0.07070562169124339,32,914.0
845.0,32,564.0,9.245901639344263,3.0034534173343115,32,929.0,0.11821962748539401,32,929.0
850.0,21,298.0,5.418181818181818,2.7359992276027523,21,906.0,0.14521092301664001,21,906.0
855.0,28,413.0,7.120689655172414,3.617994977079368,28,847.0,0.13697454555639457,28,847.0
860.0,35,544.0,9.066666666666666,2.4546806776192085,35,926.0,0.0588568041623561,35,926.0
865.0,35,587.0,9.46774193548387,3.242023896531234,35,1001.0,0.14757052339944823,35,1001.0
870.0,31,652.0,10.1875,4.474445667588351,31,1008.0,0.20595220775499115,31,1008.0
875.0,28,713.0,11.883333333333333,4.523688042621632,28,1041.0,0.18645598372274086,28,1041.0
880.0,26,784.0,13.75438596491228,5.0944900994951094,26,1062.0,0.21480678429195776,26,1062.0
885.0,25,803.0,14.6,4.055947707125439,25,1046.0,0.1874154674306225,25,1046.0
890.0,23,426.0,7.607142857142857,3.5366168404143385,23,962.0,0.17974013071106562,23,962.0
895.0,23,431.0,7.836363636363636,3.7542825531924846,23,857.0,0.149633052769205,23,857.0
900.0,30,537.0,9.258620689655173,3.178321111129425,30,882.0,0.12188775840330517,30,882.0
905.0,31,567.0,9.295081967213115,3.3258799027074777,31,975.0,0.14671323275417428,31,975.0
910.0,29,624.0,10.4,3.695678302380039,29,986.0,0.15406785767935247,29,986.0
915.0,29,710.0,11.833333333333334,4.312388834953196,29,1060.0,0.15654485419082242,29,1060.0
920.0,26,705.0,12.368421052631579,3.66638297060114,26,1040.0,0.1669546842642364,26,1040.0
925.0,26,618.0,11.236363636363636,3.4997792168221085,26,1076.0,0.18953474874797374,26,1076.0
930.0,32,762.0,13.368421052631579,3.714472132214521,32,1097.0,0.12498268667118452,32,1097.0
935.0,39,915.0,16.636363636363637,1.969886485292587,39,1225.0,0.006302305890884862,39,1225.0
940.0,34,967.0,15.596774193548388,3.958390920917179,34,1333.0,0.2109385103469402,34,1333.0
945.0,32,1040.0,17.627118644067796,4.265889183995021,32,1380.0,0.18217816326228076,32,1380.0
950.0,27,1110.0,17.61904761904762,4.692824001377807,27,1438.0,0.1938572588858406,27,1438.0
955.0,27,1111.0,19.155172413793103,3.87719738157582,27,1377.0,0.16089347436599427,27,1377.0
960.0,25,716.0,13.018181818181818,3.189368092990271,25,1342.0,0.14911023365288326,25,1342.0
965.0,22,652.0,11.854545454545455,3.8150941118328894,22,1144.0,0.15778363242454832,22,1144.0
970.0,29,757.0,13.051724137931034,3.452492102394798,29,1169.0,0.13647338319512323,29,1169.0
975.0,26,771.0,13.293103448275861,3.2354446074723393,26,1228.0,0.14865947656823514,26,1228.0
980.0,28,834.0,14.135593220338983,4.550092591702011,28,1282.0,0.22679787032646953,28,1282.0
985.0,26,928.0,16.0,4.4891385250410965,26,1322.0,0.17766284120845913,26,1322.0
990.0,27,697.0,12.446428571428571,3.8552200322853265,27,1084.0,0.19442637581801642,27,1084.0
995.0,32,532.0,10.23076923076923,2.6451840306447347,32,961.0,0.11146251819329808,32,961.0
1000.0,38,708.0,12.421052631578947,2.9226265742377193,38,1095.0,0.12172018722064717,38,1095.0
