step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,437.0,13.242424242424242,5.992876091003652,14,437.0,0.25237129018779475,14,437.0
145.0,12,447.0,13.545454545454545,6.385930940658959,12,463.0,0.4014606650585825,12,463.0
150.0,16,515.0,14.305555555555555,6.720479984890024,16,515.0,0.3876016239026808,16,515.0
155.0,14,458.0,13.085714285714285,4.84605175476648,14,458.0,0.2617921751956719,14,458.0
160.0,21,552.0,15.333333333333334,3.8606747481771757,21,552.0,0.1909389491879642,21,552.0
165.0,24,670.0,19.705882352941178,3.0083595113070527,24,670.0,0.13052898639957183,24,670.0
170.0,27,633.0,16.657894736842106,2.7154746923551922,27,633.0,0.16015144788264393,27,633.0
175.0,18,311.0,8.63888888888889,2.547073965552339,18,582.0,0.12098733303303978,18,582.0
180.0,23,414.0,10.35,4.547254926858246,23,468.0,0.16558478891974368,23,468.0
185.0,24,447.0,10.395348837209303,3.757473163140033,24,483.0,0.1645830760179308,24,483.0
190.0,18,245.0,5.568181818181818,5.070172935297174,18,477.0,0.2697609967795577,18,477.0
195.0,14,196.0,4.666666666666667,4.8432656713043984,14,397.0,0.17547926520034832,14,397.0
200.0,14,243.0,5.5227272727272725,6.550438129686307,14,365.0,0.2920073043409912,14,365.0
205.0,16,316.0,7.7073170731707314,6.976570218784994,16,374.0,0.31111070316757816,16,374.0
210.0,17,303.0,7.575,5.158744280350334,17,361.0,0.25303321142636104,17,361.0
215.0,14,172.0,4.914285714285715,3.691033504162723,14,350.0,0.14224962585694156,14,350.0
220.0,18,254.0,5.7727272727272725,6.379872282778559,18,312.0,0.35081862238044725,18,312.0
225.0,20,321.0,7.295454545454546,5.515157278614167,20,362.0,0.2969696896423587,20,362.0
230.0,18,274.0,6.088888888888889,4.420198942783811,18,413.0,0.20302727653507022,18,413.0
235.0,16,327.0,8.175,5.180103586806166,16,418.0,0.17535570541633513,16,418.0
240.0,16,299.0,7.119047619047619,5.1198548857314465,16,354.0,0.23111972622016,16,354.0
245.0,17,147.0,3.769230769230769,4.34476542486524,17,302.0,0.19013529293248382,17,302.0
250.0,22,244.0,6.1,4.80015104841833,22,299.0,0.15821866481279914,22,299.0
255.0,24,334.0,7.767441860465116,3.8550231875126992,24,368.0,0.17280638246059332,24,368.0
260.0,17,300.0,7.142857142857143,4.81989531170141,17,419.0,0.2956426092204789,17,419.0
265.0,12,302.0,7.190476190476191,5.609513784252364,12,402.0,0.26921255674606076,12,402.0
270.0,15,368.0,8.55813953488372,6.697577306699256,15,407.0,0.32989798165908113,15,407.0
275.0,16,447.0,11.461538461538462,6.806907189829778,16,447.0,0.2651315393200449,16,447.0
280.0,17,424.0,10.871794871794872,5.4450347675598625,17,424.0,0.260483094710639,17,424.0
285.0,13,201.0,5.911764705882353,5.0617336515446025,13,396.0,0.24761391825402257,13,396.0
290.0,14,267.0,6.512195121951219,7.201032155308583,14,283.0,0.3897701839197462,14,283.0
295.0,16,320.0,7.804878048780488,6.405289270875295,16,336.0,0.36360952923278017,16,336.0
300.0,12,289.0,7.410256410256411,3.940191986600745,12,375.0,0.16874133777173472,12,375.0
305.0,18,368.0,9.435897435897436,5.499918113658455,18,410.0,0.27943780451809336,18,410.0
310.0,18,458.0,11.743589743589743,6.214258413301246,18,475.0,0.25243670525109374,18,475.0
315.0,19,513.0,13.5,4.545116016514937,19,514.0,0.1984280354991287,19,514.0
320.0,17,519.0,14.416666666666666,5.169342852345393,17,561.0,0.25095769833072196,17,561.0
325.0,20,610.0,15.64102564102564,5.996299900366277,20,611.0,0.2877938314105635,20,611.0
330.0,20,514.0,13.179487179487179,4.899708045493748,20,515.0,0.21940232162232967,20,515.0
335.0,21,558.0,14.68421052631579,4.394921873656429,21,559.0,0.19561772313687142,21,559.0
340.0,28,679.0,18.35135135135135,2.4893509137984147,28,680.0,0.07453756390215717,28,680.0
345.0,29,675.0,17.307692307692307,2.5740008109766492,29,676.0,0.14572477453012012,29,676.0
350.0,20,413.0,10.58974358974359,2.4615875215653196,20,642.0,0.11175621861205261,20,642.0
355.0,25,536.0,12.465116279069768,4.87809658825078,25,559.0,0.19005829453264836,25,559.0
360.0,27,579.0,14.121951219512194,2.633766104375289,27,601.0,0.01039868601443641,27,601.0
365.0,21,318.0,6.76595744680851,5.208254329680752,21,593.0,0.30261720440575524,21,593.0
370.0,14,194.0,4.311111111111111,5.519232270306014,14,487.0,0.25999319228798584,14,487.0
375.0,15,202.0,4.04,6.042746034293384,15,384.0,0.2403715405499887,15,384.0
380.0,16,281.0,6.534883720930233,6.582388236422043,16,385.0,0.31338040979083087,16,385.0
385.0,16,361.0,8.395348837209303,7.055317963842586,16,395.0,0.3728641881944777,16,395.0
390.0,17,349.0,9.18421052631579,4.612339543480147,17,383.0,0.22331937973894547,17,383.0
395.0,15,225.0,5.921052631578948,4.187576768881352,15,345.0,0.17863826899354104,15,345.0
400.0,19,314.0,7.658536585365853,5.819437654545187,19,348.0,0.2677298003498611,19,348.0
405.0,22,392.0,9.116279069767442,5.085628125698401,22,418.0,0.24875470561025878,22,418.0
410.0,16,364.0,9.1,3.986897857800244,16,478.0,0.18078176992318426,16,478.0
415.0,16,421.0,10.268292682926829,5.712717852908406,16,488.0,0.26132626099417416,16,488.0
420.0,17,503.0,13.236842105263158,6.419445979977307,17,535.0,0.24390042714350543,17,535.0
425.0,17,458.0,11.743589743589743,5.366654544495931,17,459.0,0.24934665897024988,17,459.0
430.0,14,247.0,7.264705882352941,5.065913522710864,14,374.0,0.24425310349250717,14,374.0
435.0,17,327.0,7.604651162790698,6.455659459077678,17,328.0,0.33595597626926316,17,328.0
440.0,19,397.0,9.925,5.9996285772360824,19,397.0,0.3523807095566798,19,397.0
445.0,12,376.0,8.952380952380953,4.897349466698896,12,429.0,0.2576427565965169,12,429.0
450.0,18,458.0,11.743589743589743,6.046636629089924,18,468.0,0.26851370423901366,18,468.0
455.0,20,452.0,11.024390243902438,4.229362287782876,20,462.0,0.16744172186342748,20,462.0
460.0,15,289.0,7.8108108108108105,4.424951523003031,15,419.0,0.23633792429926595,15,419.0
465.0,18,375.0,9.615384615384615,5.606434294349425,18,395.0,0.24967492092670016,18,395.0
470.0,21,447.0,10.159090909090908,5.1706476267714745,21,460.0,0.25282025177739326,21,460.0
475.0,17,416.0,10.146341463414634,5.365013701320628,17,504.0,0.2774174468094066,17,504.0
480.0,12,458.0,11.743589743589743,5.804444785282131,12,508.0,0.24015760154413238,12,508.0
485.0,18,540.0,13.170731707317072,6.641856288710187,18,557.0,0.2714982427262321,18,557.0
490.0,18,630.0,16.57894736842105,6.342368676278517,18,640.0,0.20582214188943943,18,640.0
495.0,18,674.0,18.72222222222222,5.814753936611345,18,674.0,0.2788772833387566,18,674.0
500.0,12,651.0,20.34375,5.320550268609031,12,692.0,0.2805584127796497,12,692.0
505.0,16,728.0,20.22222222222222,6.46845691116287,16,728.0,0.2844403343751648,16,728.0
510.0,18,546.0,13.65,6.4729201982881275,18,546.0,0.37187310706163934,18,546.0
515.0,17,500.0,13.88888888888889,4.701287905939375,17,500.0,0.19760058339535544,17,500.0
520.0,26,608.0,16.0,4.050629318572216,26,608.0,0.17868035408394645,26,608.0
525.0,24,578.0,16.055555555555557,2.3516005506750135,24,578.0,0.08114748896176563,24,578.0
530.0,20,301.0,7.921052631578948,4.02694693308361,20,439.0,0.2137139740740246,20,439.0
535.0,21,402.0,10.578947368421053,4.515008993244785,21,425.0,0.1053263153434084,21,425.0
540.0,22,440.0,11.0,4.0749681474468264,22,463.0,0.12444058380461996,22,463.0
545.0,18,220.0,5.5,4.358399953836829,18,451.0,0.21763458756305684,18,451.0
550.0,11,158.0,3.761904761904762,6.353369989898149,11,366.0,0.3089167577067139,11,366.0
555.0,11,191.0,4.5476190476190474,6.375241749383625,11,305.0,0.24787772721514167,11,305.0
560.0,14,261.0,6.525,7.673031823966831,14,307.0,0.3808035337860219,14,307.0
565.0,15,332.0,9.222222222222221,7.072473434754421,15,355.0,0.3211667194564618,15,355.0
570.0,15,312.0,8.914285714285715,4.848185806072489,15,335.0,0.22884652561368032,15,335.0
575.0,12,178.0,5.741935483870968,4.850351009989948,12,287.0,0.2169821913183263,12,287.0
580.0,14,241.0,6.025,7.462984464042881,14,264.0,0.403211543869098,14,264.0
585.0,16,288.0,7.578947368421052,6.57673552640223,16,311.0,0.3558490656629013,16,311.0
590.0,15,264.0,6.769230769230769,4.6734468478269315,15,333.0,0.21534068139101933,15,333.0
595.0,16,342.0,9.5,6.1229806215487566,16,369.0,0.25664239614134254,16,369.0
600.0,14,302.0,7.947368421052632,4.856088342315293,14,304.0,0.1697146768081668,14,304.0
605.0,14,132.0,3.6666666666666665,5.521849135743409,14,282.0,0.2631874915757972,14,282.0
610.0,16,209.0,5.9714285714285715,5.472830567066172,16,211.0,0.20684218103853313,16,211.0
615.0,19,277.0,7.102564102564102,5.636385624831629,19,278.0,0.2807863998552767,19,278.0
620.0,11,252.0,6.8108108108108105,5.904645765800538,11,322.0,0.34720552596400733,11,322.0
625.0,12,303.0,8.18918918918919,6.926745945078351,12,317.0,0.3526463941473104,12,317.0
630.0,15,369.0,9.461538461538462,7.453659948674968,15,370.0,0.34640339764462136,15,370.0
635.0,17,451.0,13.264705882352942,5.946439007027103,17,451.0,0.16449947777681978,17,451.0
640.0,16,428.0,12.588235294117647,5.156931508340715,16,428.0,0.29462757684302593,16,428.0
645.0,10,183.0,6.1,4.637124940896938,10,383.0,0.24066719472672746,10,383.0
650.0,10,233.0,6.131578947368421,8.321151133730208,10,253.0,0.4845836548851393,10,253.0
655.0,13,268.0,6.871794871794871,7.059634661587103,13,288.0,0.4033325795926472,13,288.0
660.0,11,288.0,8.0,5.075310906127909,11,318.0,0.2173923736276065,11,318.0
665.0,18,371.0,10.305555555555555,6.135674720792611,18,391.0,0.25707662414878124,18,391.0
670.0,17,431.0,12.314285714285715,5.399420615232557,17,431.0,0.2298317335020284,17,431.0
675.0,16,456.0,13.411764705882353,5.216437608785031,16,476.0,0.2572372326960969,16,476.0
680.0,17,541.0,16.393939393939394,5.635407549676107,17,541.0,0.23541165920773094,17,541.0
685.0,18,444.0,12.333333333333334,4.923056158735825,18,444.0,0.29703354849480434,18,444.0
690.0,19,484.0,14.235294117647058,3.970389340305558,19,484.0,0.23559366017148925,19,484.0
695.0,23,591.0,15.972972972972974,3.7817077482689547,23,591.0,0.20831862555577485,23,591.0
700.0,27,580.0,15.263157894736842,2.075817946338216,27,580.0,0.07844582085372463,27,580.0
705.0,21,367.0,9.41025641025641,3.457089049565195,21,558.0,0.1972151996971077,21,558.0
710.0,24,476.0,11.609756097560975,3.9516319806655065,24,505.0,0.13563841310789426,24,505.0
715.0,27,520.0,12.093023255813954,3.995774228712344,27,534.0,0.1359994176968002,27,534.0
720.0,21,290.0,7.631578947368421,2.8226696175431805,21,561.0,0.07077180709389654,21,561.0
725.0,15,232.0,4.9361702127659575,6.564567182536724,15,482.0,0.35802496684069657,15,482.0
730.0,10,242.0,5.5,6.873983862669874,10,400.0,0.34491998278642,10,400.0
735.0,16,302.0,6.711111111111111,6.747767867731271,16,360.0,0.329392983020238,16,360.0
740.0,18,389.0,9.261904761904763,7.160445702828532,18,403.0,0.29042125864977547,18,403.0
745.0,18,367.0,8.738095238095237,5.530908090486308,18,381.0,0.23567117724272255,18,381.0
750.0,13,183.0,5.382352941176471,4.777239684350718,13,366.0,0.2507210342825721,13,366.0
755.0,16,257.0,7.138888888888889,5.293277203543066,16,283.0,0.21236321218189114,16,283.0
760.0,18,319.0,7.780487804878049,5.275224231594859,18,345.0,0.25628675377151705,18,345.0
765.0,14,310.0,7.75,5.285086166425607,14,395.0,0.2935790098307041,14,395.0
770.0,16,373.0,9.81578947368421,5.795193901889646,16,414.0,0.26170665155159495,16,414.0
775.0,18,462.0,11.55,6.771845173642584,18,490.0,0.2912869150812685,18,490.0
780.0,19,425.0,12.5,4.239784033328739,19,437.0,0.15330044083172253,19,437.0
785.0,13,262.0,7.081081081081081,5.498041712338794,13,418.0,0.27546504725185667,13,418.0
790.0,17,340.0,10.303030303030303,5.347223985638634,17,352.0,0.15962837905973737,17,352.0
795.0,18,404.0,9.181818181818182,6.2637052022596045,18,416.0,0.32758847048486234,18,416.0
800.0,12,416.0,10.947368421052632,6.4783328610105775,12,470.0,0.37713390538949393,12,470.0
805.0,16,482.0,11.75609756097561,5.673329999605599,16,498.0,0.2624533490532905,16,498.0
810.0,20,478.0,11.95,4.95692283233309,20,482.0,0.19426536904947578,20,482.0
815.0,14,245.0,6.282051282051282,4.739264223539597,14,465.0,0.2125867908704106,14,465.0
820.0,16,316.0,8.54054054054054,5.994075799018103,16,343.0,0.27903756476116337,16,343.0
825.0,17,372.0,9.538461538461538,4.62516328959585,17,395.0,0.18782141783103246,17,395.0
830.0,14,369.0,9.461538461538462,5.213836883079378,14,449.0,0.3064647617925229,14,449.0
835.0,14,435.0,11.153846153846153,6.799947244050857,14,468.0,0.35466493379606584,14,468.0
840.0,15,506.0,13.31578947368421,6.641263963555072,15,529.0,0.2832016588362404,15,529.0
845.0,20,596.0,15.68421052631579,6.261700625851329,20,619.0,0.27357399424995654,20,619.0
850.0,19,644.0,18.4,4.3849022301696206,19,645.0,0.16583497698360564,19,645.0
855.0,14,602.0,17.705882352941178,5.2416730744208655,14,653.0,0.28562346461552657,14,653.0
860.0,18,682.0,20.058823529411764,5.846865434874985,18,682.0,0.23432092947919425,18,682.0
865.0,16,509.0,13.756756756756756,5.305818430800228,16,509.0,0.25752328140034536,16,509.0
870.0,20,477.0,12.23076923076923,5.9604545070179356,20,477.0,0.34402301040327443,20,477.0
875.0,21,578.0,16.055555555555557,3.4583046353189513,21,578.0,0.12550645345968345,21,578.0
880.0,28,558.0,13.95,3.1128604633524786,28,558.0,0.16236509873430863,28,558.0
885.0,19,341.0,8.973684210526315,3.0952770679860953,19,448.0,0.09926618544241121,19,448.0
890.0,25,454.0,10.55813953488372,5.2877037324564755,25,468.0,0.2028154309138331,25,468.0
895.0,26,493.0,12.325,3.050625919903572,26,507.0,0.06619884729129506,26,507.0
900.0,20,290.0,7.435897435897436,3.3602520909813265,20,544.0,0.1523792306815686,20,544.0
905.0,15,250.0,5.813953488372093,5.8711804311567874,15,433.0,0.2642124042546389,15,433.0
910.0,11,282.0,6.409090909090909,7.500650634510848,11,375.0,0.36750811359377683,11,375.0
915.0,15,349.0,8.512195121951219,6.903751934442554,15,392.0,0.3206884867995766,15,392.0
920.0,17,432.0,11.076923076923077,6.994243950095957,17,446.0,0.3174767073994958,17,446.0
925.0,19,407.0,11.305555555555555,4.652919672299288,19,421.0,0.20324067499005394,19,421.0
930.0,12,213.0,6.085714285714285,4.733622919558556,12,402.0,0.24691056131844175,12,402.0
935.0,15,284.0,8.606060606060606,5.935538997058606,15,310.0,0.22724870994942908,15,310.0
940.0,17,330.0,7.674418604651163,5.876196390740152,17,356.0,0.3356397697679904,17,356.0
945.0,11,312.0,8.0,6.388436724337831,11,390.0,0.360539104402233,11,390.0
950.0,15,372.0,9.073170731707316,6.114141324859737,15,407.0,0.27200476900691123,15,407.0
955.0,19,345.0,9.324324324324325,4.5760565172584595,19,366.0,0.20254599670480933,19,366.0
960.0,17,234.0,6.324324324324325,4.215386606899463,17,286.0,0.16836161595658142,17,286.0
965.0,21,336.0,9.08108108108108,5.356775334216125,21,357.0,0.17181069934993015,21,357.0
970.0,22,414.0,10.894736842105264,3.9034501991987955,22,426.0,0.13292056607320915,22,426.0
975.0,15,391.0,10.025641025641026,5.029122401793613,15,476.0,0.28617418991948196,15,476.0
980.0,13,445.0,10.853658536585366,7.348349682786854,13,480.0,0.39111817493632267,13,480.0
985.0,15,513.0,12.825,7.077710805404289,15,525.0,0.3196571864890643,15,525.0
990.0,18,499.0,12.794871794871796,5.451349545027957,18,499.0,0.2464475746949089,18,499.0
995.0,13,254.0,7.696969696969697,4.324005798648274,13,428.0,0.18954422807801177,13,428.0
1000.0,14,321.0,8.675675675675675,6.628759925398071,14,342.0,0.3258683506109698,14,342.0
