step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,33,597.0,11.055555555555555,3.7306644419902018,33,662.0,0.17513134250707257,33,662.0
125.0,41,784.0,13.75438596491228,2.5409190256642136,41,849.0,0.07259380944802726,41,849.0
130.0,40,903.0,15.842105263157896,1.9466327532783714,40,968.0,0.09175823662016705,40,968.0
135.0,37,727.0,12.116666666666667,2.3714725093314097,37,1033.0,0.0971846409785816,37,1033.0
140.0,31,746.0,12.03225806451613,3.6395082639489797,31,1017.0,0.1390287464038054,31,1017.0
145.0,41,893.0,13.132352941176471,3.8424993921114243,41,1057.0,0.11705609347780337,41,1057.0
150.0,33,959.0,14.753846153846155,3.640955032952047,33,1070.0,0.18450271517659775,33,1070.0
155.0,31,635.0,10.241935483870968,3.655200899384785,31,1107.0,0.21290398307010427,31,1107.0
160.0,35,479.0,7.257575757575758,3.1257693571456526,35,1002.0,0.12224031446338911,35,1002.0
165.0,31,442.0,6.597014925373134,4.20101230168314,31,932.0,0.17678514263249623,31,932.0
170.0,30,453.0,6.661764705882353,3.3182233472125264,30,923.0,0.14885043320838906,30,923.0
175.0,32,421.0,6.1911764705882355,3.8577906759801084,32,917.0,0.18328828130442085,32,917.0
180.0,38,594.0,9.428571428571429,2.560616406382313,38,1064.0,0.06198861460844916,38,1064.0
185.0,47,741.0,10.150684931506849,2.268717779356687,47,1211.0,0.07811996118563379,47,1211.0
190.0,52,908.0,12.788732394366198,2.7770100167392378,52,1378.0,0.1160204460028758,52,1378.0
195.0,54,1171.0,16.492957746478872,2.150241816575549,54,1641.0,0.06657145637843022,54,1641.0
200.0,56,1354.0,18.54794520547945,0.9371047788868652,56,1793.0,0.030597921512010382,56,1793.0
205.0,60,1175.0,15.460526315789474,1.582242791859152,60,1904.0,0.04706461080798002,60,1904.0
210.0,48,1090.0,14.342105263157896,2.7369647142357496,48,1913.0,0.09051956124312681,48,1913.0
215.0,45,1139.0,14.986842105263158,3.2315785568918214,45,1923.0,0.0891715066973959,45,1923.0
220.0,46,1340.0,16.54320987654321,3.6648907593472058,46,1966.0,0.14700239941866555,46,1966.0
225.0,43,1449.0,19.06578947368421,3.9695967124432254,43,1939.0,0.20933400829224155,43,1939.0
230.0,38,1124.0,15.61111111111111,3.2617649723875095,38,1889.0,0.16688836185838132,38,1889.0
235.0,41,862.0,11.808219178082192,2.8140152666143003,41,1687.0,0.09021109143878692,41,1687.0
240.0,36,603.0,8.492957746478874,3.7106669585581957,36,1488.0,0.12370362710567054,36,1488.0
245.0,33,458.0,6.450704225352113,3.5982227644496962,33,1565.0,0.18103598519285316,33,1565.0
250.0,35,531.0,7.8088235294117645,3.2740133224038024,35,1652.0,0.1452135725255232,35,1652.0
255.0,44,732.0,10.166666666666666,2.3725510186810377,44,1839.0,0.07248646497275746,44,1839.0
260.0,49,857.0,11.12987012987013,2.598926745344379,49,1964.0,0.12286898813747305,49,1964.0
265.0,57,1007.0,13.25,1.9812818826713676,57,2139.0,0.08845094145980324,57,2139.0
270.0,63,1301.0,16.2625,1.9657059644867751,63,2409.0,0.03239546445235876,63,2409.0
275.0,67,1528.0,18.40963855421687,1.5310587545195653,67,2588.0,0.016243104321332465,67,2588.0
280.0,63,1386.0,17.325,1.3784380478818885,63,2777.0,0.054694380892356204,63,2777.0
285.0,57,1330.0,16.835443037974684,2.0828805938742145,57,2714.0,0.045297988693107985,57,2714.0
290.0,49,1304.0,16.098765432098766,2.7739764479031757,49,2741.0,0.07859266679975337,49,2741.0
295.0,42,1434.0,17.925,4.213073137923558,42,2713.0,0.1551633165425807,42,2713.0
300.0,43,1644.0,21.92,4.727225228625602,43,2789.0,0.22676658202203556,43,2789.0
305.0,47,1740.0,24.507042253521128,2.7612429964334586,47,2773.0,0.14065622575173292,47,2773.0
310.0,44,1387.0,19.26388888888889,2.331511942279275,44,2775.0,0.10802435543544624,44,2775.0
315.0,41,1098.0,15.25,3.1313490126926085,41,2348.0,0.1188849867174887,41,2348.0
320.0,37,815.0,11.319444444444445,3.8685823227309495,37,1961.0,0.13514898898978597,37,1961.0
325.0,38,601.0,8.464788732394366,3.800801926914037,38,1789.0,0.13967496045580355,38,1789.0
330.0,35,727.0,9.824324324324325,3.821989799790787,35,1788.0,0.19822035044151887,35,1788.0
335.0,35,660.0,9.04109589041096,3.6297689326231133,35,1855.0,0.19700437104987337,35,1855.0
340.0,37,664.0,8.853333333333333,3.31423742465982,37,1799.0,0.14030084280072322,37,1799.0
345.0,36,746.0,9.325,3.7843123327899555,36,1846.0,0.1278372049154839,36,1846.0
350.0,44,912.0,11.692307692307692,2.7884768024050013,44,1872.0,0.13966179220278363,44,1872.0
355.0,40,945.0,12.115384615384615,2.115331474799895,40,1937.0,0.10324968998224808,40,1937.0
360.0,48,1052.0,13.316455696202532,2.3524117294645635,48,1749.0,0.06348841690609876,48,1749.0
365.0,47,1169.0,13.436781609195402,3.2605445697527684,47,1729.0,0.13063539589948947,47,1729.0
370.0,40,1120.0,13.493975903614459,3.889165826698489,40,1620.0,0.19450036297952217,40,1620.0
375.0,40,824.0,10.17283950617284,2.7234377171100177,40,1586.0,0.12110212431948567,40,1586.0
380.0,51,1053.0,12.388235294117647,2.8240766508117088,51,1591.0,0.10180647231257269,51,1591.0
385.0,61,1170.0,13.604651162790697,1.796666453779557,61,1709.0,0.04689541008297391,61,1709.0
390.0,59,1077.0,12.821428571428571,1.7824947618660505,59,1851.0,0.06512096589636882,59,1851.0
395.0,68,1397.0,16.435294117647057,1.840598639097262,68,1960.0,0.02827556990725487,68,1960.0
400.0,76,1646.0,17.145833333333332,1.6047632403257033,76,2167.0,0.035285386468216016,76,2167.0
405.0,69,1524.0,16.747252747252748,1.8349312936169628,69,2379.0,0.08176439910046952,69,2379.0
410.0,62,1449.0,16.1,2.2940287690254744,62,2329.0,0.0689381070010463,62,2329.0
415.0,60,1451.0,16.303370786516854,2.6128829358479897,60,2381.0,0.07248377848856474,60,2381.0
420.0,50,1490.0,17.738095238095237,2.6985621861476528,50,2437.0,0.10859697836738769,50,2437.0
425.0,47,1258.0,15.725,2.47269257948518,47,2486.0,0.1223943305779064,47,2486.0
430.0,46,1124.0,13.876543209876543,2.6213686718783746,46,2407.0,0.09607812752040353,46,2407.0
435.0,42,914.0,10.505747126436782,3.4094140196232168,42,2292.0,0.12017033199004194,42,2292.0
440.0,42,838.0,9.744186046511627,4.14114515809108,42,2295.0,0.20358797320971758,42,2295.0
445.0,47,940.0,11.19047619047619,3.1896874186388335,47,2257.0,0.15826670252576486,47,2257.0
450.0,49,835.0,9.709302325581396,2.333026911858196,49,2373.0,0.09095127196253662,49,2373.0
455.0,60,1111.0,13.070588235294117,2.25536376856426,60,2431.0,0.06921367195299127,60,2431.0
460.0,67,1308.0,15.03448275862069,1.8312816396395675,67,2604.0,0.055770335834547234,67,2604.0
465.0,64,1394.0,16.795180722891565,1.5740754079394712,64,2830.0,0.05032701350707244,64,2830.0
470.0,69,1727.0,19.850574712643677,1.7170125381478731,69,3023.0,0.01965582466243744,69,3023.0
475.0,69,1966.0,21.844444444444445,2.1260409075021287,69,3173.0,0.06918265662095446,69,3173.0
480.0,65,1779.0,20.21590909090909,1.9553125435098024,65,3306.0,0.09221122814417208,65,3306.0
485.0,61,1696.0,19.72093023255814,2.064666683725621,61,3075.0,0.04608646952867454,61,3075.0
490.0,56,1513.0,17.8,2.8760799026509836,56,3057.0,0.09502740960286044,56,3057.0
495.0,48,1427.0,17.8375,3.619577998064961,48,2905.0,0.1335093999032395,48,2905.0
500.0,48,1667.0,21.649350649350648,3.8562804215560016,48,2878.0,0.1521840747045425,48,2878.0
505.0,54,1797.0,22.4625,2.913907983689664,54,2826.0,0.12196257449010679,54,2826.0
510.0,43,1454.0,18.175,3.053245784939075,43,2749.0,0.1370023333050742,43,2749.0
515.0,41,1181.0,14.949367088607595,3.690047861892883,41,2475.0,0.17167456338427609,41,2475.0
520.0,43,977.0,12.061728395061728,3.327184410947297,43,2308.0,0.13061597650076767,43,2308.0
525.0,43,836.0,10.45,3.6790815123140774,43,2122.0,0.13948566518192032,43,2122.0
530.0,44,914.0,11.283950617283951,2.995243753995533,44,2242.0,0.14716745754656319,44,2242.0
535.0,49,1009.0,12.45679012345679,2.6263840916110013,49,2367.0,0.1202179100820808,49,2367.0
540.0,61,1282.0,15.261904761904763,1.872549521339112,61,2610.0,0.04158772380614352,61,2610.0
545.0,68,1535.0,17.055555555555557,1.6290107433381356,68,2768.0,0.06254679819058225,68,2768.0
550.0,62,1493.0,16.96590909090909,1.8348305123398738,62,2923.0,0.10555341714488603,62,2923.0
555.0,62,1539.0,16.72826086956522,2.2423972704185884,62,2754.0,0.07998946368527396,62,2754.0
560.0,60,1576.0,16.76595744680851,2.6268218670758534,60,2881.0,0.08379543847409097,60,2881.0
565.0,55,1600.0,18.181818181818183,2.551451591879512,55,2935.0,0.10935708359954838,55,2935.0
570.0,50,1514.0,17.6046511627907,2.3774705255427064,50,2938.0,0.10160421887006005,50,2938.0
575.0,50,1463.0,17.011627906976745,2.490728364530097,50,2784.0,0.09167804633134004,50,2784.0
580.0,48,1488.0,16.17391304347826,3.061615228227383,48,2652.0,0.11282384265410264,48,2652.0
585.0,45,1276.0,14.021978021978022,3.219769436491192,45,2549.0,0.16353654788993774,45,2549.0
590.0,46,649.0,7.131868131868132,2.7572678429042914,46,2437.0,0.12507984843533407,46,2437.0
595.0,59,774.0,8.23404255319149,2.260191395248947,59,2272.0,0.07758203603565546,59,2272.0
600.0,65,1002.0,10.547368421052632,1.8367528858139845,65,2500.0,0.05783913547657355,65,2500.0
605.0,70,1229.0,13.358695652173912,1.5558830358200342,70,2756.0,0.04731646482188047,70,2756.0
610.0,79,1605.0,17.63736263736264,1.188614018257029,79,3103.0,0.009123280765520946,79,3103.0
615.0,82,1911.0,19.90625,0.9898466131650062,82,3346.0,0.013129640507118375,82,3346.0
620.0,74,1833.0,19.92391304347826,1.431258340501157,74,3573.0,0.07326456211849927,74,3573.0
625.0,65,1786.0,19.41304347826087,2.309636847325821,65,3458.0,0.07582856561581705,65,3458.0
630.0,60,1631.0,18.122222222222224,2.066930865287927,60,3535.0,0.06321844426299697,60,3535.0
635.0,49,1167.0,13.729411764705882,1.8264484963403063,49,3589.0,0.0825624541507118,49,3589.0
640.0,47,1048.0,12.186046511627907,2.7283409177666518,47,3482.0,0.10767642090547208,47,3482.0
645.0,49,981.0,11.147727272727273,2.9887455142379933,49,3389.0,0.10120055936480968,49,3389.0
650.0,47,865.0,9.829545454545455,2.369009693212698,47,3365.0,0.10282498267061738,47,3365.0
655.0,46,914.0,10.155555555555555,2.7895445983151714,46,3320.0,0.13598895194568048,46,3320.0
660.0,50,1014.0,11.266666666666667,3.1077387732566555,50,3134.0,0.1280208844284733,50,3134.0
665.0,48,1129.0,12.544444444444444,3.029657477922957,48,3093.0,0.10391727149263648,48,3093.0
670.0,49,1277.0,14.188888888888888,3.3431237287002875,49,2996.0,0.1304985068840231,49,2996.0
675.0,57,1493.0,16.58888888888889,2.7292028236013155,57,3033.0,0.12770044032544361,57,3033.0
680.0,59,1553.0,17.44943820224719,1.9854944347174683,59,3144.0,0.08612426952121653,59,3144.0
685.0,59,1662.0,17.870967741935484,2.4343649410373036,59,3015.0,0.0835395010347015,59,3015.0
690.0,56,1620.0,16.875,2.38985367699479,56,3015.0,0.11512139584604693,56,3015.0
695.0,47,886.0,9.326315789473684,2.4582535043245075,47,3005.0,0.12976144783401045,47,3005.0
700.0,52,915.0,9.43298969072165,2.3668279073926968,52,2680.0,0.09431875310956676,52,2680.0
705.0,68,1069.0,10.480392156862745,1.519179973689299,68,2835.0,0.04970745439496251,68,2835.0
710.0,71,1075.0,10.75,1.4657803042560373,71,3040.0,0.0472123187677993,71,3040.0
715.0,83,1467.0,14.818181818181818,1.6636540779455669,83,3248.0,0.027346608240135288,83,3248.0
720.0,87,1805.0,18.418367346938776,1.184943752860781,87,3477.0,0.00035085478086871555,87,3477.0
725.0,78,1796.0,18.3265306122449,1.3391769385648518,78,3694.0,0.04862786052556059,78,3694.0
730.0,69,1803.0,18.78125,2.440835834047467,69,3605.0,0.0893073368955232,69,3605.0
735.0,62,1803.0,19.180851063829788,2.8960778403932386,62,3666.0,0.09108785237539382,62,3666.0
740.0,58,1833.0,20.142857142857142,3.0591828661217946,58,3745.0,0.10765696340695925,58,3745.0
745.0,57,2009.0,22.829545454545453,3.064085396829579,57,3730.0,0.1420698369385638,57,3730.0
750.0,53,1744.0,20.51764705882353,2.366653965539739,53,3663.0,0.09727352069778122,53,3663.0
755.0,52,1593.0,18.964285714285715,2.5323325275966857,52,3392.0,0.08687970174356592,52,3392.0
760.0,52,1291.0,14.186813186813186,2.370907856678221,52,3396.0,0.10234361261847685,52,3396.0
765.0,42,569.0,6.252747252747253,2.8084014999065983,42,3404.0,0.15979854383305392,42,3404.0
770.0,50,695.0,7.554347826086956,2.8276247358638567,50,3199.0,0.1316177757481385,50,3199.0
775.0,68,875.0,9.02061855670103,1.442463486961692,68,3366.0,0.0363342267247949,68,3366.0
780.0,73,1039.0,10.822916666666666,1.3688221688356794,73,3627.0,0.04166763827911272,73,3627.0
785.0,79,1420.0,14.947368421052632,1.55722528748132,79,3916.0,0.029296263878788902,79,3916.0
790.0,81,1736.0,18.273684210526316,1.1940995660248306,81,4153.0,0.0004894506221159044,81,4153.0
795.0,74,1711.0,18.397849462365592,1.2882768629272565,74,4304.0,0.03040089334759326,74,4304.0
800.0,64,1670.0,17.956989247311828,2.6193707878806145,64,4268.0,0.10170755293876312,64,4268.0
805.0,56,1687.0,18.53846153846154,3.4705281679524727,56,4127.0,0.1188340300717707,56,4127.0
810.0,52,1696.0,19.95294117647059,3.3368556566141634,52,4237.0,0.12536157169554935,52,4237.0
815.0,53,1849.0,22.27710843373494,3.06486850326137,53,4112.0,0.13413476948263742,53,4112.0
820.0,49,1569.0,19.37037037037037,2.3895084117074106,49,4111.0,0.1119338344832735,49,4111.0
825.0,47,1350.0,16.875,2.627364516444787,47,3618.0,0.08903615836436783,47,3618.0
830.0,47,1193.0,14.035294117647059,3.0133549919893445,47,3377.0,0.12095313872186332,47,3377.0
835.0,46,1044.0,11.863636363636363,3.9162138401140605,46,2944.0,0.1786707897528484,46,2944.0
840.0,48,1222.0,14.209302325581396,3.915611134928735,48,2783.0,0.20052138270154218,48,2783.0
845.0,54,1424.0,16.0,2.5560666324558308,54,2723.0,0.11118664525162378,54,2723.0
850.0,56,1437.0,15.966666666666667,2.329369170761785,56,2875.0,0.09262997252007596,56,2875.0
855.0,55,1517.0,17.04494382022472,2.833759391572691,55,2783.0,0.1088920327460286,55,2783.0
860.0,53,1585.0,18.011363636363637,3.0377244184262167,53,2771.0,0.10909878613195398,53,2771.0
865.0,52,1678.0,18.644444444444446,3.205898603751757,52,2875.0,0.12241479540492738,52,2875.0
870.0,54,1886.0,20.06382978723404,3.183492658213896,54,2872.0,0.15665789417054368,54,2872.0
875.0,52,1925.0,20.698924731182796,2.6468726818649717,52,2915.0,0.13388554110953413,52,2915.0
880.0,60,2047.0,21.54736842105263,2.25616028507302,60,2855.0,0.08151207191770689,60,2855.0
885.0,59,1975.0,20.153061224489797,2.0030565550000126,59,2838.0,0.08373810355716575,59,2838.0
890.0,54,1152.0,11.755102040816327,2.1009033110210136,54,2835.0,0.09465930140754922,54,2835.0
895.0,55,1083.0,10.93939393939394,2.302633297819178,55,2439.0,0.08774451289399719,55,2439.0
900.0,68,1210.0,11.74757281553398,1.6448977502163884,68,2566.0,0.05204624338022793,68,2566.0
905.0,71,1066.0,10.056603773584905,1.504094696044959,71,2684.0,0.048547692907498975,71,2684.0
910.0,82,1457.0,14.009615384615385,2.1112163693619532,82,2862.0,0.07391761280240831,82,2862.0
915.0,88,1796.0,17.436893203883496,1.1997369866124308,88,3156.0,0.025841708238774626,88,3156.0
920.0,83,1810.0,17.92079207920792,1.04820107190276,83,3386.0,0.018144796176224883,83,3386.0
925.0,74,1813.0,18.5,2.0316436784991336,74,3472.0,0.06122570387834399,74,3472.0
930.0,66,1872.0,19.5,2.7014533883317147,66,3479.0,0.06466989449777155,66,3479.0
935.0,60,1818.0,20.426966292134832,2.1548845213224106,60,3561.0,0.08557793627976085,60,3561.0
940.0,58,1622.0,17.25531914893617,2.3123960441523415,58,3639.0,0.09960882626224754,58,3639.0
945.0,56,1528.0,16.25531914893617,2.8239662656176145,56,3571.0,0.12446509519668139,56,3571.0
950.0,54,1337.0,14.073684210526316,2.416644998134187,54,3570.0,0.10181636247810737,54,3570.0
955.0,51,696.0,7.326315789473684,2.0695634425370923,51,3392.0,0.07823903343939845,51,3392.0
960.0,56,805.0,8.385416666666666,2.5438463687152866,56,3359.0,0.10036608690268708,56,3359.0
965.0,64,1012.0,10.326530612244898,1.8028705979662512,64,3475.0,0.051351636184027515,64,3475.0
970.0,70,1099.0,11.945652173913043,1.1746641233399002,70,3715.0,0.02494907111044698,70,3715.0
975.0,79,1478.0,15.395833333333334,1.4876498138989962,79,3956.0,0.02418195198499078,79,3956.0
980.0,80,1786.0,18.224489795918366,1.791217626411831,80,4155.0,0.0559948557876518,80,4155.0
985.0,73,1737.0,18.47872340425532,1.7495450640174135,73,4371.0,0.06831722100343197,73,4371.0
990.0,69,1763.0,19.373626373626372,1.888441239538865,69,4238.0,0.04115480132113118,69,4238.0
995.0,61,1617.0,17.966666666666665,1.8385731114257633,61,4343.0,0.06367646423256318,61,4343.0
1000.0,48,1171.0,13.616279069767442,2.1070857690368316,48,4401.0,0.09017852187554344,48,4401.0
