step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,36,2113.0,32.015151515151516,4.1584459807087875,36,2242.0,0.14817382545796548,36,2242.0
460.0,35,2196.0,33.27272727272727,3.7766410689785364,35,2316.0,0.16652282489075962,35,2316.0
465.0,38,2211.0,34.546875,2.7897178402655918,38,2363.0,0.12912334413271057,38,2363.0
470.0,43,2413.0,33.054794520547944,3.2302109410636097,43,2533.0,0.1462175778036936,43,2533.0
475.0,50,2649.0,35.7972972972973,2.0037556046954177,50,2769.0,0.09045228571843952,50,2769.0
480.0,55,2882.0,40.02777777777778,0.7955061206286048,55,2986.0,0.04802769335726768,55,2986.0
485.0,54,2975.0,39.666666666666664,1.0330923368080653,54,3176.0,0.028953975395705673,54,3176.0
490.0,55,3135.0,41.25,2.3142482897983148,55,3328.0,0.04362463729333874,55,3328.0
495.0,48,3282.0,43.76,3.217537518215111,48,3472.0,0.09948635812107025,48,3472.0
500.0,40,3384.0,48.34285714285714,3.7320022207561645,40,3602.0,0.128224273654211,40,3602.0
505.0,40,3584.0,49.77777777777778,4.822020783530683,40,3722.0,0.23662947046135893,40,3722.0
510.0,43,3789.0,50.52,5.006994240819631,43,3866.0,0.2368234998853826,43,3866.0
515.0,42,3998.0,55.52777777777778,4.417145815737476,42,4019.0,0.1823354553719286,42,4019.0
520.0,50,4230.0,60.42857142857143,3.4078998883024165,50,4231.0,0.13966262887342698,50,4231.0
525.0,50,4480.0,66.86567164179104,3.1831044645357385,50,4480.0,0.08490777855318166,50,4480.0
530.0,50,4730.0,70.59701492537313,3.2264438839270495,50,4730.0,0.11237531486066474,50,4730.0
535.0,50,4980.0,81.63934426229508,2.2861367258814367,50,4980.0,0.06816797414427168,50,4980.0
540.0,50,5230.0,85.73770491803279,2.2434603634232273,50,5230.0,0.06606662004799148,50,5230.0
545.0,50,5480.0,85.625,2.6982690114391885,50,5480.0,0.12007158316011568,50,5480.0
550.0,50,5730.0,90.95238095238095,2.2608186054971964,50,5730.0,0.11146019052303503,50,5730.0
555.0,54,5990.0,96.61290322580645,1.698134528020025,54,5990.0,0.06317214989574424,54,5990.0
560.0,54,6260.0,97.8125,1.970239741700136,54,6260.0,0.077189814092063,54,6260.0
565.0,52,6293.0,101.5,1.7872605210820975,52,6293.0,0.06766306675363847,52,6293.0
570.0,50,6446.0,100.71875,1.812207365225321,50,6446.0,0.0706633633208501,50,6446.0
575.0,54,6712.0,108.25806451612904,1.545459058055349,54,6712.0,0.06476728102878625,54,6712.0
580.0,53,6964.0,99.48571428571428,2.158058696829276,53,6964.0,0.135964147663,53,6964.0
585.0,50,7196.0,105.82352941176471,2.412782045246595,50,7200.0,0.141506892822931,50,7200.0
590.0,54,7453.0,103.51388888888889,2.5600709020134267,54,7453.0,0.07193284877812806,54,7453.0
595.0,55,7512.0,105.80281690140845,2.3193561052717544,55,7512.0,0.061892484701042264,55,7512.0
600.0,46,7040.0,100.57142857142857,2.6810223351712494,46,7461.0,0.10667485839557628,46,7461.0
605.0,46,7216.0,109.33333333333333,3.3483942402843407,46,7357.0,0.11749897625164296,46,7357.0
610.0,49,7423.0,110.7910447761194,2.181420175095959,49,7564.0,0.0638924404324862,49,7564.0
615.0,46,7615.0,115.37878787878788,2.6987325474167503,46,7775.0,0.1316678829413738,46,7775.0
620.0,46,7845.0,115.36764705882354,3.751755467276767,46,7986.0,0.1614145210317914,46,7986.0
625.0,47,8076.0,122.36363636363636,3.2525964757325827,47,8217.0,0.07870749945184302,47,8217.0
630.0,47,7685.0,120.078125,2.473940665852673,47,7826.0,0.09733136274905654,47,7826.0
635.0,41,5071.0,87.43103448275862,2.0630968659406865,41,7143.0,0.09821149680961062,41,7143.0
640.0,33,3142.0,50.67741935483871,3.660860240275783,33,5915.0,0.14718798416124337,33,5915.0
645.0,28,1598.0,26.19672131147541,4.783050314482861,28,4794.0,0.19710924366796143,28,4794.0
650.0,21,475.0,7.421875,5.018974277680538,21,4496.0,0.2686600774232519,21,4496.0
655.0,21,314.0,4.90625,5.361713665215422,21,4387.0,0.3061644937427447,21,4387.0
660.0,27,435.0,6.796875,4.065781939401099,27,4407.0,0.17670236474787274,27,4407.0
665.0,39,585.0,8.478260869565217,2.705046988798026,39,4093.0,0.09747815124487488,39,4093.0
670.0,40,665.0,9.925373134328359,1.9566658293121344,40,3824.0,0.08086592330281497,40,3824.0
675.0,40,772.0,11.028571428571428,2.944761949304655,40,2746.0,0.10012415638414174,40,2746.0
680.0,37,815.0,11.642857142857142,2.643586512158948,37,2843.0,0.10381133640590746,37,2843.0
685.0,28,535.0,7.753623188405797,3.0065339049972195,28,2875.0,0.14538653881363378,28,2875.0
690.0,29,490.0,7.0,3.913567703125151,29,2829.0,0.17445456592526964,29,2829.0
695.0,29,575.0,7.666666666666667,4.14335762973056,29,2830.0,0.1751439425528501,29,2830.0
700.0,39,746.0,10.36111111111111,3.8720130449335324,39,2902.0,0.14431938752073664,39,2902.0
705.0,47,887.0,12.150684931506849,2.880937774706888,47,3033.0,0.11290308075909472,47,3033.0
710.0,50,1019.0,15.208955223880597,1.6581987821612876,50,3180.0,0.03404582379324609,50,3180.0
715.0,55,1283.0,18.594202898550726,2.31650363054137,55,3429.0,0.05954902091374664,55,3429.0
720.0,58,1569.0,24.138461538461538,0.9247183224563483,58,3715.0,0.009939606930336459,58,3715.0
725.0,59,1824.0,25.690140845070424,1.8186526586852978,59,3948.0,0.12749916548252874,59,3948.0
730.0,50,1908.0,26.87323943661972,2.0932695078810624,50,4133.0,0.10903358623205764,50,4133.0
735.0,48,2048.0,27.30666666666667,2.8116743309663357,48,4268.0,0.09810182230736554,48,4268.0
740.0,48,2278.0,30.783783783783782,3.5955501741642455,48,4416.0,0.07954820418726925,48,4416.0
745.0,47,2389.0,33.647887323943664,3.0274669816455777,47,4146.0,0.11931259769406512,47,4146.0
750.0,43,1984.0,30.523076923076925,1.967847419854928,43,3648.0,0.06822627287970623,43,3648.0
755.0,38,1580.0,23.582089552238806,3.2744700137645815,38,2753.0,0.11249046285294699,38,2753.0
760.0,32,1205.0,17.463768115942027,3.04685376511829,32,2881.0,0.14219768011681785,32,2881.0
765.0,25,816.0,12.0,3.7640253504499235,25,2980.0,0.21634380545385487,25,2980.0
770.0,25,879.0,13.119402985074627,3.55851201167891,25,3009.0,0.14227876930013192,25,3009.0
775.0,34,1036.0,14.38888888888889,4.411650999401685,34,3125.0,0.17620248851375203,34,3125.0
780.0,41,1228.0,17.797101449275363,3.6241974125687357,41,3281.0,0.10275952354600625,41,3281.0
785.0,47,1353.0,19.056338028169016,2.286720830398094,47,3406.0,0.06473162785816208,47,3406.0
790.0,50,1432.0,22.375,1.7650369232936607,50,3532.0,0.07501752116430431,50,3532.0
795.0,51,1687.0,23.10958904109589,3.281273772408822,51,3740.0,0.14634515656456668,51,3740.0
800.0,55,1956.0,27.942857142857143,2.6411860020955227,55,4009.0,0.1327450151096015,55,4009.0
805.0,57,2197.0,31.385714285714286,1.1496672276073465,57,4250.0,0.06952992764836655,57,4250.0
810.0,53,2330.0,33.768115942028984,1.4676339837042884,53,4489.0,0.06610449578742457,53,4489.0
815.0,50,2564.0,35.12328767123287,3.018669780510319,50,4652.0,0.10328765092422554,50,4652.0
820.0,50,2694.0,39.04347826086956,2.140146499185271,50,4383.0,0.0802758609344017,50,4383.0
825.0,46,2349.0,34.04347826086956,2.0651000780789834,46,4361.0,0.10108347410929477,46,4361.0
830.0,43,2119.0,29.845070422535212,3.5578066206270416,43,3821.0,0.15119307379141161,43,3821.0
835.0,34,1789.0,25.197183098591548,3.308774591558282,34,3962.0,0.15568048815731225,34,3962.0
840.0,25,1335.0,19.347826086956523,3.435421334767266,25,4067.0,0.17978605681369791,25,4067.0
845.0,28,1422.0,20.608695652173914,3.54168726472321,28,4108.0,0.14266161917910844,28,4108.0
850.0,34,1585.0,22.01388888888889,3.6908081784714875,34,4232.0,0.14648922467294412,34,4232.0
855.0,41,1775.0,25.357142857142858,3.1651103763973203,41,4400.0,0.10655547052352772,41,4400.0
860.0,49,2005.0,28.239436619718308,2.9569138623735167,49,4630.0,0.061125921023980206,49,4630.0
865.0,54,2267.0,32.385714285714286,2.934909465105521,54,4893.0,0.1245320996798409,54,4893.0
870.0,54,2537.0,36.24285714285714,2.8247597445689987,54,5163.0,0.13726937748103846,54,5163.0
875.0,53,2669.0,39.25,1.700669367063853,53,5295.0,0.07306493893794132,53,5295.0
880.0,49,2649.0,37.84285714285714,2.10793065465797,49,5416.0,0.09327919144102824,49,5416.0
885.0,52,2907.0,42.75,2.6015631612501937,52,5535.0,0.06478804832473196,52,5535.0
890.0,55,3173.0,45.98550724637681,2.478982411407071,55,5799.0,0.0626957845774814,55,5799.0
895.0,54,3333.0,50.5,1.4171535001928108,54,5712.0,0.023269144189784454,54,5712.0
900.0,48,3010.0,47.03125,1.5402957098979257,48,5600.0,0.08381758965129488,48,5600.0
905.0,39,2734.0,40.205882352941174,3.3656646814167415,39,4756.0,0.150496954939715,39,4756.0
910.0,35,2443.0,34.40845070422535,3.5666594352795262,35,4935.0,0.18326263113611382,35,4935.0
915.0,35,2203.0,32.88059701492537,2.64067506951928,35,5106.0,0.09997631793014573,35,5106.0
920.0,45,2407.0,35.39705882352941,2.10493836689366,45,5310.0,0.10870703828149451,45,5310.0
925.0,49,2555.0,36.5,0.7857225817563869,49,5459.0,0.031029048278302496,49,5459.0
930.0,48,2436.0,32.91891891891892,1.591058536807039,48,5581.0,0.07368209889548352,48,5581.0
935.0,49,2510.0,33.026315789473685,2.229214205752585,49,5647.0,0.04592268327008256,49,5647.0
940.0,48,2716.0,32.333333333333336,4.070773068637437,48,5782.0,0.19188474408032766,48,5782.0
945.0,48,2956.0,37.8974358974359,4.063067547237259,48,5909.0,0.18062763710153706,48,5909.0
950.0,50,2485.0,31.858974358974358,3.280492598186775,50,5428.0,0.15529889501071903,50,5428.0
955.0,48,1249.0,17.34722222222222,2.0376893684152626,48,4877.0,0.06842890881475223,48,4877.0
960.0,54,1507.0,20.643835616438356,2.6243042584488565,54,4464.0,0.07755507908388606,54,4464.0
965.0,56,1760.0,24.788732394366196,1.8634959567703728,56,4692.0,0.025000977909163894,56,4692.0
970.0,49,1896.0,27.085714285714285,2.297636150838427,49,4909.0,0.08545041804533432,49,4909.0
975.0,43,2075.0,29.642857142857142,3.0096255726716046,43,5056.0,0.11017762928182745,43,5056.0
980.0,44,2276.0,31.61111111111111,3.468545506284083,44,5249.0,0.17020024651953028,44,5249.0
985.0,49,2510.0,37.46268656716418,1.6456578284203793,49,5483.0,0.07421777701913791,49,5483.0
990.0,60,2787.0,40.98529411764706,0.8287560087277347,60,5760.0,0.05115906470485987,60,5760.0
995.0,61,3064.0,45.73134328358209,0.5508936310423612,61,6016.0,0.04089639588207386,61,6016.0
1000.0,54,3216.0,45.29577464788732,1.584332075282397,54,6248.0,0.07047850644476593,54,6248.0
