step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,29,539.0,10.78,3.4681047546052035,29,687.0,0.1264444758700069,29,687.0
350.0,28,559.0,12.152173913043478,2.6587014057513088,28,761.0,0.08898020401513243,28,761.0
355.0,21,603.0,12.5625,4.798849534365989,21,784.0,0.20299422575561424,21,784.0
360.0,19,680.0,15.454545454545455,4.993819473172367,19,819.0,0.17094441081321046,19,819.0
365.0,20,512.0,9.846153846153847,6.242793332651322,20,642.0,0.36766483878615835,20,642.0
370.0,22,486.0,10.125,3.804250974046692,22,616.0,0.16236658019197878,22,616.0
375.0,34,633.0,12.66,3.120293294789635,34,763.0,0.12773574507936658,34,763.0
380.0,37,680.0,14.166666666666666,1.4895561696795294,37,810.0,0.02997367349259021,37,810.0
385.0,34,645.0,12.647058823529411,3.166392378213507,34,895.0,0.16187457866685664,34,895.0
390.0,35,816.0,16.32,3.0802197840846834,35,946.0,0.04288207523237343,35,946.0
395.0,38,943.0,18.49019607843137,2.7604535857297714,38,1057.0,0.07535695704151132,38,1057.0
400.0,30,835.0,16.057692307692307,3.1195597725270265,30,1147.0,0.14904106232152609,30,1147.0
405.0,22,748.0,13.851851851851851,4.863619233493455,22,1092.0,0.22348145096134192,22,1092.0
410.0,20,789.0,15.173076923076923,4.678601705209763,20,1092.0,0.18884973401216518,20,1092.0
415.0,22,754.0,14.226415094339623,4.266919123473414,22,988.0,0.19480158025206284,22,988.0
420.0,19,226.0,4.808510638297872,3.378852969614262,19,851.0,0.1560992663246316,19,851.0
425.0,18,138.0,2.7058823529411766,4.837174921974952,18,614.0,0.22182872837919207,18,614.0
430.0,24,214.0,4.36734693877551,3.215725453242154,24,642.0,0.09578647773538723,24,642.0
435.0,25,214.0,3.754385964912281,4.739510232536998,25,662.0,0.26044713321140395,25,662.0
440.0,22,249.0,4.69811320754717,4.893062680777722,22,649.0,0.23093448725926424,22,649.0
445.0,18,287.0,5.125,5.800000103746011,18,667.0,0.2808499094237598,18,667.0
450.0,24,361.0,7.22,4.177568883490233,24,635.0,0.21662026123225353,24,635.0
455.0,19,282.0,5.529411764705882,3.884436157691954,19,623.0,0.17831450713562094,19,623.0
460.0,23,361.0,7.36734693877551,4.515508872136217,23,519.0,0.18338663285841156,23,519.0
465.0,30,467.0,9.156862745098039,3.674403791989048,30,605.0,0.13235003061631767,30,605.0
470.0,26,482.0,9.26923076923077,3.5889671538949726,26,673.0,0.1741430502518012,26,673.0
475.0,22,516.0,9.923076923076923,5.3131749706629705,22,693.0,0.24995121177168989,22,693.0
480.0,21,458.0,9.16,3.454867092440324,21,650.0,0.14000998754515054,21,650.0
485.0,20,277.0,5.54,3.864844306003095,20,618.0,0.20488493788757045,20,618.0
490.0,27,397.0,8.10204081632653,3.856010674866267,27,592.0,0.13163223455635803,27,592.0
495.0,33,524.0,10.27450980392157,3.1487828684550334,33,691.0,0.09966480355334123,33,691.0
500.0,27,538.0,11.208333333333334,2.9006660540864373,27,763.0,0.09615508173050707,27,763.0
505.0,23,562.0,11.019607843137255,5.201463058039196,23,766.0,0.22500279064838224,23,766.0
510.0,17,535.0,9.727272727272727,5.349224948029074,17,738.0,0.2937913061339623,17,738.0
515.0,15,238.0,4.857142857142857,3.5572807796624333,15,703.0,0.18637232176543908,15,703.0
520.0,24,304.0,5.735849056603773,4.414422998939258,24,557.0,0.18830391136898134,24,557.0
525.0,31,416.0,8.156862745098039,2.376774142441145,31,633.0,0.043184556287170196,31,633.0
530.0,29,439.0,8.283018867924529,3.0284069311350814,29,728.0,0.11951468740100513,29,728.0
535.0,26,482.0,9.83673469387755,4.012410665305012,26,723.0,0.12389779251890798,26,723.0
540.0,19,524.0,10.693877551020408,4.429387655235959,19,755.0,0.16682532756603863,19,755.0
545.0,20,624.0,12.0,6.360616060698865,20,778.0,0.3186624048922945,20,778.0
550.0,20,673.0,13.196078431372548,5.051553894194364,20,781.0,0.2836218397555091,20,781.0
555.0,22,606.0,12.893617021276595,3.364236100758331,22,811.0,0.1578234606129502,22,811.0
560.0,28,731.0,14.918367346938776,3.9782231094889497,28,816.0,0.14234733454607426,28,816.0
565.0,30,851.0,17.367346938775512,2.9973987981385832,30,916.0,0.08069313039778557,30,916.0
570.0,27,869.0,18.104166666666668,3.5533703569132826,27,1013.0,0.16605534068964778,27,1013.0
575.0,20,905.0,20.11111111111111,3.8117268772725956,20,1023.0,0.11547098066084499,20,1023.0
580.0,19,823.0,15.24074074074074,5.460916219528686,19,938.0,0.3252867728732137,19,938.0
585.0,18,543.0,11.081632653061224,4.4550878811547925,18,838.0,0.25267354506151235,18,838.0
590.0,26,653.0,12.320754716981131,4.305720071600807,26,768.0,0.1700366426723402,26,768.0
595.0,33,780.0,15.918367346938776,2.4419768075685497,33,872.0,0.07204433514082623,33,872.0
600.0,29,802.0,16.367346938775512,3.1407196806999784,29,950.0,0.12567738788514862,29,950.0
605.0,22,837.0,17.081632653061224,3.9655220488293423,22,968.0,0.1469415648554366,22,968.0
610.0,21,605.0,11.862745098039216,4.110145073319508,21,745.0,0.19153131153679162,21,745.0
615.0,25,483.0,9.288461538461538,3.934411603211939,25,646.0,0.19506985551733252,25,646.0
620.0,30,619.0,11.679245283018869,3.512435962094947,30,759.0,0.1774154425584779,30,759.0
625.0,36,760.0,14.615384615384615,1.8904407742222524,36,869.0,0.07251505318883747,36,869.0
630.0,34,798.0,14.777777777777779,2.6054041634412877,34,988.0,0.1388408467130219,34,988.0
635.0,28,862.0,16.264150943396228,3.1132171492389955,28,1000.0,0.06885367154468477,28,1000.0
640.0,25,800.0,13.793103448275861,4.297367980779113,25,983.0,0.1953562088552978,25,983.0
645.0,21,371.0,7.2745098039215685,2.9445618361795294,21,878.0,0.13274601496891433,21,878.0
650.0,22,402.0,6.813559322033898,4.9984571703582255,22,724.0,0.2692537590167878,22,724.0
655.0,29,500.0,8.474576271186441,4.15609974322644,29,786.0,0.21194266612877,29,786.0
660.0,29,511.0,8.964912280701755,2.985602763100726,29,869.0,0.1258337736525996,29,869.0
665.0,31,565.0,9.912280701754385,3.584002081534485,31,876.0,0.12286200003772381,31,876.0
670.0,25,503.0,8.824561403508772,3.4153642430685833,25,867.0,0.13818236288231092,25,867.0
675.0,22,234.0,4.254545454545455,3.185308148359656,22,829.0,0.16962939449317602,22,829.0
680.0,27,356.0,6.472727272727273,3.736761553307499,27,749.0,0.14152195676097726,27,749.0
685.0,35,481.0,8.293103448275861,2.9160717484852947,35,833.0,0.10946519993699551,35,833.0
690.0,32,522.0,9.49090909090909,2.9665106532611345,32,899.0,0.13777182775449606,32,899.0
695.0,27,578.0,10.140350877192983,3.6112074221778574,27,925.0,0.14822801527331325,27,925.0
700.0,25,649.0,11.385964912280702,4.594746334607964,25,963.0,0.167487570415377,25,963.0
705.0,23,655.0,11.696428571428571,3.924754851734765,23,899.0,0.16523708708340767,23,899.0
710.0,21,305.0,5.865384615384615,3.9491466092732184,21,744.0,0.18987552761020762,21,744.0
715.0,20,300.0,5.660377358490566,4.278381012262917,20,648.0,0.18979340477284193,20,648.0
720.0,26,394.0,7.576923076923077,2.6692849457176844,26,712.0,0.06246842224966847,26,712.0
725.0,29,410.0,6.9491525423728815,4.1883833406102005,29,798.0,0.23185820460615514,29,798.0
730.0,24,454.0,8.254545454545454,4.197042119755465,24,800.0,0.17350127501799298,24,800.0
735.0,24,539.0,9.135593220338983,4.866890153783198,24,851.0,0.20655056118577558,24,851.0
740.0,25,619.0,11.679245283018869,3.9269421751907814,25,837.0,0.17036746505761488,25,837.0
745.0,21,558.0,10.333333333333334,3.8648751343400107,21,859.0,0.20786013175375473,21,859.0
750.0,26,666.0,13.058823529411764,3.6085994003590782,26,814.0,0.12103553244612332,26,814.0
755.0,31,780.0,14.716981132075471,2.7760663294371755,31,906.0,0.10780879418593473,31,906.0
760.0,29,821.0,14.927272727272728,3.299551084195346,29,1017.0,0.15520184425677314,29,1017.0
765.0,24,884.0,16.072727272727274,4.981101643957249,24,1044.0,0.24195968198007536,24,1044.0
770.0,23,804.0,14.618181818181819,3.4843249976720294,23,961.0,0.13927413058607496,23,961.0
775.0,22,472.0,8.74074074074074,3.980573742834039,22,867.0,0.20960403582744694,22,867.0
780.0,26,580.0,11.372549019607844,3.360059272937916,26,759.0,0.09535633525978843,26,759.0
785.0,32,707.0,12.854545454545455,3.1433743509720236,32,857.0,0.12017394952765036,32,857.0
790.0,29,732.0,14.64,2.2498889405840536,29,941.0,0.051522178440460975,29,941.0
795.0,26,781.0,13.23728813559322,5.33668401109711,26,979.0,0.27737549622882757,26,979.0
800.0,20,851.0,15.196428571428571,5.608120583819784,20,1019.0,0.28361098027678855,20,1019.0
805.0,24,679.0,11.508474576271187,4.572372532718209,24,837.0,0.23800948056057958,24,837.0
810.0,30,668.0,12.60377358490566,3.3301270456136156,30,829.0,0.15584760424835545,30,829.0
815.0,39,843.0,15.327272727272728,2.505658819462912,39,1001.0,0.07893842959547916,39,1001.0
820.0,42,919.0,17.01851851851852,1.7611649211642673,42,1053.0,0.06578481222558358,42,1053.0
825.0,36,596.0,11.037037037037036,2.2030358604805222,36,1109.0,0.1166323988446591,36,1109.0
830.0,33,688.0,11.466666666666667,4.107397011442554,33,956.0,0.17913639179093516,33,956.0
835.0,36,803.0,13.383333333333333,3.558558701062171,36,1044.0,0.1711561448563227,36,1044.0
840.0,33,690.0,11.89655172413793,2.1339723735489384,33,1097.0,0.049480222001312905,33,1097.0
845.0,32,611.0,10.53448275862069,3.7951437623984727,32,1091.0,0.14354314683066735,32,1091.0
850.0,26,496.0,8.701754385964913,3.0646946695279715,26,1057.0,0.11143924931168994,26,1057.0
855.0,20,220.0,4.0,3.6761432562286136,20,1036.0,0.18846602445772775,20,1036.0
860.0,25,328.0,6.074074074074074,4.044976429819492,25,938.0,0.15731064374351458,25,938.0
865.0,32,444.0,7.4,3.6451401839262063,32,994.0,0.14807212043465248,32,994.0
870.0,29,469.0,7.816666666666666,3.508941548885461,29,1068.0,0.18275089024377175,29,1068.0
875.0,26,515.0,9.035087719298245,3.812052238474957,26,976.0,0.14281913062722415,26,976.0
880.0,30,588.0,9.639344262295081,4.411799465994134,30,984.0,0.17664136699818467,30,984.0
885.0,23,586.0,10.464285714285714,3.85735692693119,23,892.0,0.16471794434902967,23,892.0
890.0,20,228.0,4.1454545454545455,3.860307544086665,20,851.0,0.20152406661032177,20,851.0
895.0,19,223.0,4.2075471698113205,4.088091795197039,19,629.0,0.14817080404177943,19,629.0
900.0,25,310.0,5.636363636363637,3.224425055418803,25,672.0,0.11673553542620116,25,672.0
905.0,27,324.0,5.785714285714286,3.3146052312234007,27,703.0,0.14977867291659308,27,703.0
910.0,25,385.0,6.754385964912281,3.9914710821552633,25,732.0,0.1610542415182493,25,732.0
915.0,27,467.0,8.192982456140351,4.640198033981173,27,769.0,0.16875855285894856,27,769.0
920.0,23,470.0,8.392857142857142,4.15723394750073,23,756.0,0.18785063671736632,23,756.0
925.0,22,367.0,7.0576923076923075,3.698589574495122,22,776.0,0.1985344324431956,22,776.0
930.0,29,498.0,9.39622641509434,3.827968555983856,29,784.0,0.1315852632156152,29,784.0
935.0,34,630.0,12.352941176470589,2.2697552020224734,34,894.0,0.011107025246335533,34,894.0
940.0,30,667.0,11.910714285714286,4.039191158425125,30,1004.0,0.24478971078503925,30,1004.0
945.0,24,717.0,13.036363636363637,4.438368518316813,24,1025.0,0.19267450309794382,24,1025.0
950.0,22,787.0,13.116666666666667,5.295605087837257,22,1061.0,0.21832257402752783,22,1061.0
955.0,25,805.0,14.907407407407407,4.101765364399426,25,992.0,0.16554804698410425,25,992.0
960.0,22,398.0,7.653846153846154,3.5194971979892626,22,944.0,0.17683994116151586,22,944.0
965.0,19,326.0,6.392156862745098,4.199911233029096,19,687.0,0.16676680044959286,19,687.0
970.0,26,416.0,7.849056603773585,3.7094316873455857,26,754.0,0.1588177645101991,26,754.0
975.0,26,428.0,7.642857142857143,3.6323084414548967,26,838.0,0.1635941263477601,26,838.0
980.0,25,491.0,8.927272727272728,4.876172540982698,25,876.0,0.25210006332216783,25,876.0
985.0,24,577.0,10.49090909090909,4.871449500093448,24,924.0,0.19092542268685794,24,924.0
990.0,25,663.0,12.054545454545455,5.119226600358913,25,895.0,0.2460182775948173,25,895.0
995.0,21,589.0,12.270833333333334,3.2343254540445208,21,894.0,0.1341007117566659,21,894.0
1000.0,24,672.0,13.176470588235293,4.513611507415885,24,794.0,0.19448852210114606,24,794.0
