step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,17,367.0,9.657894736842104,4.298578724356475,17,519.0,0.271114378253079,17,519.0
195.0,14,385.0,9.625,4.961758072283162,14,460.0,0.17017031521145445,14,460.0
200.0,16,345.0,8.214285714285714,5.261192720331188,16,420.0,0.2531788393005966,16,420.0
205.0,13,76.0,1.9487179487179487,4.085148811911242,13,337.0,0.17778889280672291,13,337.0
210.0,17,141.0,3.525,5.573306029138754,17,249.0,0.24756368281041627,17,249.0
215.0,20,211.0,5.410256410256411,3.4580070064301593,20,293.0,0.0653581932200346,20,293.0
220.0,18,183.0,4.066666666666666,5.494789887863608,18,335.0,0.319252875019987,18,335.0
225.0,10,179.0,4.261904761904762,6.52772211970009,10,299.0,0.32915329418369454,10,299.0
230.0,14,168.0,3.652173913043478,5.233101759060983,14,288.0,0.2640949880398703,14,288.0
235.0,18,174.0,4.35,3.8318373128735788,18,295.0,0.15161933032955804,18,295.0
240.0,24,281.0,6.690476190476191,3.7004264716664075,24,401.0,0.1106487530349498,24,401.0
245.0,28,393.0,9.357142857142858,2.6375220013383873,28,492.0,0.07447184815263912,28,492.0
250.0,22,387.0,9.439024390243903,3.061192584863418,22,566.0,0.14936915270485,22,566.0
255.0,16,395.0,8.58695652173913,5.489061993973,16,535.0,0.2514077278827283,16,535.0
260.0,14,455.0,9.680851063829786,7.370731933576909,14,551.0,0.37424466149355945,14,551.0
265.0,16,432.0,9.818181818181818,5.07198441067118,16,501.0,0.2512852520399963,16,501.0
270.0,15,142.0,3.302325581395349,4.0143241572771124,15,426.0,0.19831626022537802,15,426.0
275.0,19,208.0,5.073170731707317,4.7162143384345345,19,325.0,0.16611670023985198,19,325.0
280.0,24,289.0,6.282608695652174,3.9361341996604104,24,385.0,0.16607672682866248,24,385.0
285.0,19,273.0,6.5,4.156608534539339,19,427.0,0.15917974716229158,19,427.0
290.0,15,286.0,6.085106382978723,6.377848943858046,15,428.0,0.3405691986204687,15,428.0
295.0,14,347.0,7.543478260869565,7.768045908309496,14,445.0,0.43103825231629633,14,445.0
300.0,16,379.0,9.023809523809524,5.1306910475616085,16,429.0,0.27300630964959427,16,429.0
305.0,18,349.0,8.116279069767442,4.6761579823990616,18,452.0,0.21861058357551405,18,452.0
310.0,24,457.0,11.146341463414634,4.295023827951634,24,490.0,0.1250949571813802,24,490.0
315.0,27,560.0,13.023255813953488,4.013586265153483,27,579.0,0.16066382466406653,27,579.0
320.0,20,550.0,13.414634146341463,4.0229540967768695,20,650.0,0.17478087147797472,20,650.0
325.0,14,589.0,13.386363636363637,5.9539294230566835,14,649.0,0.28458232297154407,14,649.0
330.0,16,539.0,12.534883720930232,5.493028344452878,16,599.0,0.2831985733773471,16,599.0
335.0,15,364.0,8.666666666666666,4.084830799706625,15,542.0,0.19610878938519322,15,542.0
340.0,22,461.0,11.24390243902439,4.6999787277427565,22,521.0,0.1582690876187012,22,521.0
345.0,25,552.0,12.837209302325581,4.279187840164929,25,591.0,0.15778433760380717,25,591.0
350.0,20,537.0,14.131578947368421,2.8904083782193166,20,638.0,0.10409866775055987,20,638.0
355.0,15,577.0,14.073170731707316,5.837717055569521,15,648.0,0.25548759041881347,15,648.0
360.0,15,644.0,16.512820512820515,6.033139565726062,15,681.0,0.20704838137839363,15,681.0
365.0,16,723.0,16.066666666666666,7.974107480495883,16,727.0,0.4486782385350765,16,727.0
370.0,17,696.0,17.4,5.179552156381978,17,700.0,0.2788173799157647,17,700.0
375.0,15,539.0,12.833333333333334,4.369068749738161,15,659.0,0.2045824859595844,15,659.0
380.0,21,640.0,16.41025641025641,5.395903155334766,21,653.0,0.20084728987134653,21,653.0
385.0,22,715.0,17.023809523809526,4.045643719794872,22,724.0,0.18793767738374895,22,724.0
390.0,17,710.0,18.68421052631579,4.018024083006824,17,779.0,0.1699937970364089,17,779.0
395.0,16,785.0,20.128205128205128,5.834070651984439,16,808.0,0.2728483212200464,16,808.0
400.0,18,530.0,12.325581395348838,5.566892690018971,18,553.0,0.2983215042137789,18,553.0
405.0,20,370.0,9.25,4.670716110983095,20,447.0,0.26376361613132304,20,447.0
410.0,27,488.0,11.902439024390244,3.53859468588739,27,511.0,0.13490802439000626,27,511.0
415.0,30,494.0,11.488372093023257,3.078541514347413,30,517.0,0.14918918687128518,30,517.0
420.0,24,426.0,10.923076923076923,2.214059922619048,24,524.0,0.08798432550747243,24,524.0
425.0,29,561.0,12.466666666666667,4.328814246362724,29,584.0,0.14887399641007384,29,584.0
430.0,27,642.0,14.590909090909092,2.935342945392344,27,655.0,0.030825709005853963,27,655.0
435.0,22,491.0,10.020408163265307,4.864273971588125,22,714.0,0.29331755738547594,22,714.0
440.0,14,439.0,9.340425531914894,5.51270764509092,14,632.0,0.26018884677001475,14,632.0
445.0,14,492.0,9.84,6.555031084859218,14,598.0,0.3446072299979028,14,598.0
450.0,20,443.0,9.630434782608695,5.023533441121737,20,519.0,0.23740984205399793,20,519.0
455.0,16,94.0,2.088888888888889,4.296371047084762,16,423.0,0.1792110089868964,16,423.0
460.0,19,152.0,3.5348837209302326,5.204791017379592,19,303.0,0.22551846288750327,19,303.0
465.0,22,230.0,5.111111111111111,3.8635490103137897,22,353.0,0.17069913885464288,22,353.0
470.0,19,212.0,4.51063829787234,4.379091587823559,19,412.0,0.2140753394178587,19,412.0
475.0,16,231.0,5.133333333333334,5.851992777965737,16,399.0,0.284953203927422,16,399.0
480.0,14,297.0,6.75,6.336818564323972,14,415.0,0.274020595436923,14,415.0
485.0,20,348.0,8.093023255813954,5.043101564623402,20,410.0,0.2532785055120959,20,410.0
490.0,17,311.0,7.585365853658536,4.130302720226336,17,434.0,0.19663944565497782,17,434.0
495.0,22,413.0,10.073170731707316,4.848790526541019,22,447.0,0.18592414865707754,22,447.0
500.0,24,501.0,12.21951219512195,4.26995558180725,24,519.0,0.17770312871021618,24,519.0
505.0,16,472.0,10.727272727272727,4.716430131219098,16,559.0,0.21839262492033099,16,559.0
510.0,14,512.0,11.377777777777778,7.160917425743043,14,568.0,0.39614818468043234,14,568.0
515.0,13,448.0,10.926829268292684,4.051013496648894,13,504.0,0.19384223024875744,13,504.0
520.0,17,253.0,5.75,4.351494038319006,17,453.0,0.21199935025552535,17,453.0
525.0,23,357.0,8.707317073170731,3.918050035388165,23,414.0,0.09414970429962254,23,414.0
530.0,29,464.0,10.311111111111112,4.0390735501132164,29,501.0,0.14817126127578323,29,501.0
535.0,20,451.0,11.868421052631579,2.8512676215018784,20,569.0,0.12344263740800578,20,569.0
540.0,16,475.0,11.585365853658537,4.879708302587361,16,560.0,0.19817121411881783,16,560.0
545.0,16,551.0,12.244444444444444,6.691932199120288,16,595.0,0.33019197408441686,16,595.0
550.0,14,530.0,12.325581395348838,5.9613444231873345,14,554.0,0.32475463896736695,14,554.0
555.0,13,359.0,8.975,4.28236387383255,13,531.0,0.2009616962783947,13,531.0
560.0,21,452.0,11.024390243902438,4.902243174879685,21,493.0,0.21873428346996923,21,493.0
565.0,22,538.0,12.80952380952381,4.1327163016979895,22,553.0,0.14606241423982802,22,553.0
570.0,18,528.0,13.2,4.362203512324237,18,622.0,0.21717400358124675,18,622.0
575.0,14,580.0,15.675675675675675,5.156236083052389,14,627.0,0.1720207195210884,14,627.0
580.0,16,657.0,14.282608695652174,7.814640390048936,16,667.0,0.42905707583223934,16,667.0
585.0,17,628.0,14.604651162790697,5.972528429710005,17,637.0,0.32269846908073013,17,637.0
590.0,21,586.0,14.292682926829269,4.034876638662043,21,595.0,0.20450283726818222,21,595.0
595.0,24,701.0,17.525,4.917874547127976,24,710.0,0.16456290015791167,24,710.0
600.0,27,796.0,19.414634146341463,3.261161127092471,27,803.0,0.10399118077665712,27,803.0
605.0,18,795.0,20.384615384615383,4.002711441258865,18,871.0,0.1734133402433814,18,871.0
610.0,16,860.0,21.5,5.231539030770678,16,898.0,0.21419473494934646,16,898.0
615.0,18,948.0,22.046511627906977,6.685708384771783,18,962.0,0.3301507836502055,18,962.0
620.0,17,928.0,21.58139534883721,5.274681604724584,17,937.0,0.2685364471790838,17,937.0
625.0,14,668.0,16.7,5.034629330006808,14,908.0,0.27384498689213366,14,908.0
630.0,17,736.0,17.951219512195124,5.770945858152079,17,779.0,0.26375609084637647,17,779.0
635.0,21,806.0,20.666666666666668,4.211612680209387,21,842.0,0.15687011486136096,21,842.0
640.0,18,818.0,19.951219512195124,5.049619631224577,18,895.0,0.22094890612551904,18,895.0
645.0,16,889.0,24.027027027027028,6.074785057425794,16,944.0,0.24682689995728227,16,944.0
650.0,18,942.0,21.40909090909091,5.921540220881385,18,971.0,0.32199318935009974,18,971.0
655.0,16,955.0,23.29268292682927,5.99356746863274,16,1012.0,0.350097534854048,16,1012.0
660.0,20,1046.0,25.51219512195122,4.312159392945721,20,1067.0,0.13187443312942937,20,1067.0
665.0,28,1149.0,26.72093023255814,3.973844890935151,28,1162.0,0.15676773295327123,28,1162.0
670.0,20,1161.0,29.025,3.723027386465555,20,1226.0,0.1592673456507207,20,1226.0
675.0,19,1230.0,29.285714285714285,5.595317418269331,19,1265.0,0.24287400040864288,19,1265.0
680.0,19,867.0,21.675,4.808755410151409,19,902.0,0.24016265210985413,19,902.0
685.0,18,402.0,9.804878048780488,4.821067933348001,18,478.0,0.26258793074009057,18,478.0
690.0,24,511.0,12.166666666666666,4.154950206340392,24,546.0,0.1799200772405558,24,546.0
695.0,26,508.0,11.545454545454545,3.4148845821797456,26,543.0,0.1567586195858263,26,543.0
700.0,23,348.0,8.285714285714286,3.0235179769762386,23,457.0,0.09733147793269677,23,457.0
705.0,26,476.0,10.818181818181818,4.970405029623171,26,511.0,0.19247168435207837,26,511.0
710.0,26,546.0,12.69767441860465,3.1841293790279006,26,571.0,0.06838800502355866,26,571.0
715.0,22,407.0,9.69047619047619,3.855868413561389,22,563.0,0.15948282309070028,22,563.0
720.0,16,338.0,8.45,4.497051922865252,16,543.0,0.11950015429068617,16,543.0
725.0,13,376.0,7.673469387755102,7.501709908817364,13,489.0,0.38570548017993606,13,489.0
730.0,12,319.0,7.4186046511627906,5.783735756704034,12,432.0,0.3198618665776629,12,432.0
735.0,11,81.0,1.8409090909090908,4.247284371617908,11,344.0,0.22629471735805542,11,344.0
740.0,21,164.0,3.9047619047619047,4.584413169104347,21,300.0,0.16427570180767787,21,300.0
745.0,25,249.0,5.297872340425532,4.099770232399283,25,354.0,0.16083211887053303,25,354.0
750.0,22,247.0,6.024390243902439,3.2396079836543232,22,406.0,0.10213891927430035,22,406.0
755.0,17,282.0,6.714285714285714,5.400246246186935,17,398.0,0.22402138892169168,17,398.0
760.0,15,334.0,7.590909090909091,6.532768772932269,15,409.0,0.3022302118554021,15,409.0
765.0,15,370.0,8.222222222222221,6.392193498759122,15,426.0,0.3649102409252,15,426.0
770.0,18,364.0,9.1,4.192473165461775,18,438.0,0.20815799488399994,18,438.0
775.0,22,470.0,11.19047619047619,4.576755214571289,22,522.0,0.16930689351090336,22,522.0
780.0,25,567.0,14.175,3.240144416579986,25,605.0,0.0894293194745782,25,605.0
785.0,21,557.0,13.585365853658537,4.206745718173937,21,638.0,0.18965534516515037,21,638.0
790.0,16,601.0,15.41025641025641,5.049145722955263,16,663.0,0.18260649906017637,16,663.0
795.0,16,501.0,10.4375,6.051363172572748,16,572.0,0.35788326872969034,16,572.0
800.0,14,216.0,5.023255813953488,5.450877395018185,14,521.0,0.32711975043248365,14,521.0
805.0,23,306.0,6.51063829787234,4.994917645210968,23,378.0,0.21881354329906424,23,378.0
810.0,25,406.0,8.826086956521738,3.595391839771537,25,458.0,0.10766011376073382,25,458.0
815.0,22,393.0,8.931818181818182,3.5724007094913826,22,536.0,0.15049629455513047,22,536.0
820.0,18,428.0,9.953488372093023,4.847565708651611,18,526.0,0.179924355093249,18,526.0
825.0,16,493.0,10.955555555555556,6.86094248128946,16,543.0,0.29791342502009827,16,543.0
830.0,18,578.0,13.136363636363637,7.01058437612653,18,596.0,0.3536832493375811,18,596.0
835.0,17,561.0,13.357142857142858,5.971769730478054,17,570.0,0.325583644239487,17,570.0
840.0,13,421.0,11.078947368421053,4.554315560132035,13,558.0,0.24429972268932545,13,558.0
845.0,19,506.0,12.65,5.221036327988702,19,515.0,0.2141213434840891,19,515.0
850.0,23,587.0,14.675,4.2148507538599915,23,589.0,0.15997785053849473,23,589.0
855.0,18,592.0,14.8,4.612036995562859,18,646.0,0.1985852796018022,18,646.0
860.0,16,663.0,17.44736842105263,6.1365894394995095,16,682.0,0.2791166382055311,16,682.0
865.0,16,743.0,18.575,6.739480912815319,16,748.0,0.3189385806975421,16,748.0
870.0,16,712.0,16.558139534883722,6.43022552648944,16,714.0,0.3635767926232039,16,714.0
875.0,14,550.0,14.864864864864865,4.7997294837031035,14,665.0,0.2494186164674086,14,665.0
880.0,20,638.0,15.95,5.238164966161793,20,640.0,0.21343180134172038,20,640.0
885.0,22,722.0,19.0,4.085907040981118,22,722.0,0.1255233175624368,22,722.0
890.0,19,758.0,19.435897435897434,4.664067204234992,19,785.0,0.2208705377196981,19,785.0
895.0,18,847.0,23.52777777777778,5.3416257371084805,18,851.0,0.17927473452930084,18,851.0
900.0,19,839.0,22.675675675675677,4.326537642712566,19,843.0,0.15988709365008355,19,843.0
905.0,14,665.0,16.625,5.470593901718355,14,831.0,0.29449083805145704,14,831.0
910.0,18,743.0,18.575,6.21887890366054,18,756.0,0.30865628835559367,18,756.0
915.0,18,804.0,19.609756097560975,4.517375617246008,18,814.0,0.15902386484778167,18,814.0
920.0,18,807.0,20.692307692307693,4.398620673692706,18,880.0,0.19849753665199454,18,880.0
925.0,18,883.0,23.236842105263158,5.664724517699088,18,909.0,0.2227868070684931,18,909.0
930.0,18,973.0,24.325,7.183353253058291,18,982.0,0.29125854583157296,18,982.0
935.0,17,663.0,19.5,4.559166804572452,17,672.0,0.13652394030266704,17,672.0
940.0,17,365.0,8.69047619047619,6.159639919216993,17,492.0,0.3541416325338659,17,492.0
945.0,20,463.0,12.18421052631579,5.617781131061156,20,472.0,0.2844095603321065,20,472.0
950.0,27,446.0,10.878048780487806,3.2336365411709704,27,455.0,0.17371253756285548,27,455.0
955.0,22,410.0,10.789473684210526,3.179259907076693,22,505.0,0.1616651651165041,22,505.0
960.0,25,527.0,12.547619047619047,4.26994566321587,25,536.0,0.12045564046966387,25,536.0
965.0,26,608.0,14.476190476190476,3.8315648657718206,26,617.0,0.12671216521047543,26,617.0
970.0,19,519.0,12.975,3.8755303230359175,19,654.0,0.17333369967068535,19,654.0
975.0,16,561.0,12.75,6.0107705760743215,16,636.0,0.2791826255718988,16,636.0
980.0,15,509.0,11.065217391304348,5.674711872494467,15,575.0,0.2964261187031645,15,575.0
985.0,13,125.0,3.048780487804878,3.9563224649181534,13,515.0,0.21770881571689993,13,515.0
990.0,19,171.0,3.8863636363636362,5.578183151543167,19,317.0,0.24612845417265666,19,317.0
995.0,22,249.0,5.928571428571429,3.7015413494057605,22,367.0,0.09923227468828151,22,367.0
1000.0,22,231.0,5.5,3.8667329236290207,22,431.0,0.19234823652518818,22,431.0
