step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,17,388.0,12.125,4.6839832466578954,17,388.0,0.20307333560953716,17,388.0
185.0,10,360.0,10.285714285714286,5.943896116073465,10,420.0,0.33049516805929247,10,420.0
190.0,10,410.0,11.714285714285714,7.669400184457317,10,416.0,0.42648192210719776,10,416.0
195.0,13,246.0,7.0285714285714285,5.541390334790868,13,252.0,0.2303829237397821,13,252.0
200.0,18,252.0,7.636363636363637,4.371807277350597,18,258.0,0.18264992837733546,18,258.0
205.0,23,358.0,10.848484848484848,3.4502704538352744,23,364.0,0.13234131377174327,23,364.0
210.0,25,449.0,12.82857142857143,2.9162881856058296,25,449.0,0.16181640227409122,25,449.0
215.0,16,439.0,13.303030303030303,3.1053049691967156,16,518.0,0.1400737628221184,16,518.0
220.0,16,511.0,11.355555555555556,7.056881622888612,16,530.0,0.3923971018830964,16,530.0
225.0,16,512.0,12.19047619047619,5.762817008913129,16,531.0,0.32455904349534775,16,531.0
230.0,17,458.0,10.651162790697674,4.140163012014955,17,546.0,0.20728347980651743,17,546.0
235.0,25,577.0,14.073170731707316,4.27774016400406,25,596.0,0.13338805212010138,25,596.0
240.0,26,548.0,12.454545454545455,3.659690962161623,26,567.0,0.12837202351018304,26,567.0
245.0,19,255.0,6.375,4.073066149164876,19,518.0,0.19354830393606415,19,518.0
250.0,23,357.0,8.5,4.857673675863419,23,404.0,0.17374257876850466,23,404.0
255.0,25,414.0,9.2,4.407541606586179,25,449.0,0.19830386850705942,25,449.0
260.0,19,248.0,5.767441860465116,4.996189735224497,19,462.0,0.2848628898195039,19,462.0
265.0,11,179.0,4.162790697674419,5.3193224321658255,11,392.0,0.210410968920195,11,392.0
270.0,14,225.0,5.113636363636363,6.924321008077064,14,368.0,0.3515218619089848,14,368.0
275.0,14,295.0,7.564102564102564,7.246777272965805,14,351.0,0.3395670973225605,14,351.0
280.0,15,295.0,7.564102564102564,5.091625724597155,15,344.0,0.27709094595674294,15,344.0
285.0,15,268.0,7.444444444444445,5.0767634680527465,15,326.0,0.23566204169460944,15,326.0
290.0,18,355.0,8.452380952380953,6.372660683006201,18,404.0,0.3111123030281752,18,404.0
295.0,20,377.0,8.976190476190476,6.269150042435419,20,398.0,0.35548629905315665,20,398.0
300.0,18,346.0,8.65,4.053299316898797,18,395.0,0.15881335981252406,18,395.0
305.0,24,457.0,11.425,4.665597167230239,24,478.0,0.1549276568760359,24,478.0
310.0,24,520.0,13.0,3.833109036436477,24,532.0,0.12057166329621373,24,532.0
315.0,18,356.0,9.368421052631579,3.8285633277028404,18,570.0,0.1739418498801239,18,570.0
320.0,11,281.0,7.394736842105263,5.6857999049033,11,473.0,0.23417199928389604,11,473.0
325.0,9,307.0,7.487804878048781,7.053663228364631,9,431.0,0.35692919273002394,9,431.0
330.0,10,357.0,9.394736842105264,8.547922847378578,10,391.0,0.4623905732347335,10,391.0
335.0,10,407.0,10.710526315789474,8.646203483408023,10,411.0,0.4249110427469714,10,411.0
340.0,16,256.0,7.529411764705882,5.373000429598105,16,260.0,0.22261652382575714,16,260.0
345.0,17,258.0,8.0625,4.227693649864438,17,262.0,0.18762375318925484,17,262.0
350.0,22,361.0,11.28125,3.1127115725129206,22,365.0,0.12079505789201628,22,365.0
355.0,24,450.0,13.235294117647058,3.0699845674991804,24,450.0,0.17311206262965292,24,450.0
360.0,17,454.0,14.1875,2.3715344821784177,17,519.0,0.0939774367975204,17,519.0
365.0,16,526.0,11.954545454545455,7.296362832138533,16,543.0,0.40014585310832146,16,543.0
370.0,16,472.0,11.238095238095237,5.4787755296791,16,489.0,0.26289941324638527,16,489.0
375.0,15,185.0,4.404761904761905,3.947786544605528,15,450.0,0.19768333785661943,15,450.0
380.0,20,269.0,6.725,5.186527516165386,20,328.0,0.19913065829231175,20,328.0
385.0,23,281.0,6.386363636363637,4.368805642407765,23,340.0,0.18331535073077249,23,340.0
390.0,20,241.0,6.17948717948718,3.8250167752486,20,335.0,0.1436672976969801,20,335.0
395.0,26,364.0,9.1,3.9323733908573066,26,423.0,0.12781985727945425,26,423.0
400.0,26,441.0,10.255813953488373,3.589179880455858,26,491.0,0.16354986766479185,26,491.0
405.0,20,297.0,6.906976744186046,4.589529759063931,20,512.0,0.2524877721963616,20,512.0
410.0,14,252.0,5.7272727272727275,4.629557743360311,14,463.0,0.15960729828253203,14,463.0
415.0,16,323.0,7.177777777777778,6.640463614272798,16,430.0,0.2981514406782605,16,430.0
420.0,16,403.0,10.333333333333334,6.250952682584837,16,465.0,0.2686026341596758,16,465.0
425.0,17,410.0,10.0,5.769288708779118,17,432.0,0.28810009607383036,17,432.0
430.0,12,210.0,6.0,4.289122056224021,12,415.0,0.18191583634092431,12,415.0
435.0,16,282.0,6.409090909090909,6.818854468855835,16,310.0,0.37462852272405794,16,310.0
440.0,18,344.0,8.19047619047619,6.02770140354205,18,363.0,0.33433154990791064,18,363.0
445.0,14,318.0,7.2272727272727275,4.670113513873318,14,396.0,0.22829401960804044,14,396.0
450.0,18,387.0,9.675,5.585001516108287,18,429.0,0.24017361619261912,18,429.0
455.0,18,477.0,11.357142857142858,6.871375816398351,18,495.0,0.2848545176469628,18,495.0
460.0,19,471.0,12.72972972972973,4.7925062001545955,19,489.0,0.20840291502708713,19,489.0
465.0,16,394.0,10.944444444444445,5.0162030727433295,16,455.0,0.25882217935239193,16,455.0
470.0,21,486.0,12.15,5.776574697409728,21,505.0,0.2801020927268644,21,505.0
475.0,20,566.0,14.894736842105264,4.321608860123819,20,583.0,0.2524398875064696,20,583.0
480.0,17,588.0,16.333333333333332,4.048224291198031,17,645.0,0.22490656598163017,17,645.0
485.0,18,668.0,16.7,5.399664432931917,18,691.0,0.2292483989020057,18,691.0
490.0,20,768.0,19.2,6.202904139156388,20,784.0,0.18736284508526493,20,784.0
495.0,21,760.0,20.0,5.09489639264486,21,760.0,0.2249466754339054,21,760.0
500.0,14,452.0,12.914285714285715,4.560661689670653,14,631.0,0.20930490845990266,14,631.0
505.0,13,502.0,12.871794871794872,6.833618414970744,13,558.0,0.3730488482345991,13,558.0
510.0,16,552.0,12.837209302325581,5.997430443214179,16,608.0,0.3472689887207336,16,608.0
515.0,14,575.0,15.131578947368421,4.576848750076198,14,659.0,0.2351535358854335,14,659.0
520.0,22,668.0,16.29268292682927,5.499759741585527,22,724.0,0.23975549538533023,22,724.0
525.0,23,750.0,19.736842105263158,3.86939413251336,23,765.0,0.1546468038046318,23,765.0
530.0,21,777.0,19.425,4.103468230092686,21,827.0,0.20894510616859965,21,827.0
535.0,22,887.0,23.342105263157894,4.333049555695689,22,887.0,0.13461419167188873,22,887.0
540.0,24,678.0,16.536585365853657,3.8740485942280927,24,678.0,0.14728452168391523,24,678.0
545.0,22,543.0,12.928571428571429,4.394051062993666,22,593.0,0.23238350814906264,22,593.0
550.0,26,665.0,15.833333333333334,4.2627299112219745,26,665.0,0.21081172411613466,26,665.0
555.0,30,742.0,17.666666666666668,2.3410112574122643,30,742.0,0.07922448107308946,30,742.0
560.0,24,612.0,14.571428571428571,3.1523461354324644,24,782.0,0.1643898858628686,24,782.0
565.0,18,631.0,14.340909090909092,4.389674367816281,18,770.0,0.16634033267048318,18,770.0
570.0,17,667.0,14.822222222222223,4.8292099413776075,17,786.0,0.25656167405726105,17,786.0
575.0,19,712.0,17.365853658536587,3.4366226698997995,19,844.0,0.1317942489765558,19,844.0
580.0,25,825.0,16.5,4.680711014602532,25,944.0,0.24391880660644727,25,944.0
585.0,28,765.0,15.9375,3.8913267839371968,28,884.0,0.21423981078352639,28,884.0
590.0,27,276.0,5.52,3.0126064669009365,27,814.0,0.15557865028492085,27,814.0
595.0,26,400.0,8.333333333333334,3.7680416628953544,26,597.0,0.12033737354483134,26,597.0
600.0,28,484.0,9.68,3.421571633920625,28,639.0,0.12087543619361137,28,639.0
605.0,27,339.0,7.212765957446808,2.804287413467424,27,644.0,0.0923657337985073,27,644.0
610.0,21,244.0,5.083333333333333,4.437783464589933,21,592.0,0.18252171918675705,21,592.0
615.0,19,228.0,4.384615384615385,5.939667264253998,19,559.0,0.2786033558545628,19,559.0
620.0,14,278.0,5.56,7.289148601044925,14,512.0,0.4128282624454946,14,512.0
625.0,16,285.0,5.9375,5.301589150158489,16,498.0,0.27600601052989526,16,498.0
630.0,17,292.0,6.212765957446808,4.573767621590437,17,536.0,0.2388839152254836,17,536.0
635.0,24,398.0,9.255813953488373,3.4229664215666884,24,611.0,0.10148276613671389,24,611.0
640.0,28,458.0,9.74468085106383,3.3094042676494135,28,599.0,0.1423711952058191,28,599.0
645.0,23,362.0,8.044444444444444,3.760256632878136,23,645.0,0.15009012408676756,23,645.0
650.0,27,485.0,9.89795918367347,5.132639428880779,27,620.0,0.24209408711828095,27,620.0
655.0,28,569.0,11.612244897959183,4.522671945098833,28,667.0,0.2067650600401405,28,667.0
660.0,21,425.0,9.23913043478261,3.9822543381857907,21,700.0,0.1803478606432183,21,700.0
665.0,20,317.0,6.74468085106383,3.7989510201284067,20,587.0,0.12207150747858686,20,587.0
670.0,15,278.0,5.914893617021277,5.551747419518088,15,567.0,0.2309768434126067,15,567.0
675.0,14,331.0,7.195652173913044,6.327241260226274,14,491.0,0.2770707644455195,14,491.0
680.0,14,401.0,9.325581395348838,7.25586678594191,14,484.0,0.37168432124784995,14,484.0
685.0,15,472.0,10.727272727272727,7.3900088239092065,15,499.0,0.402823203977539,15,499.0
690.0,16,552.0,13.8,7.459255647100423,16,552.0,0.39051341830069675,16,552.0
695.0,17,546.0,13.65,5.056222248585859,17,546.0,0.2270370903177144,17,546.0
700.0,16,474.0,13.166666666666666,4.7249550271459695,16,528.0,0.24259574826052868,16,528.0
705.0,19,564.0,15.243243243243244,5.053634470539493,19,564.0,0.1879176071933744,19,564.0
710.0,21,572.0,15.052631578947368,4.168955084057989,21,572.0,0.15053692146969927,21,572.0
715.0,19,520.0,13.68421052631579,4.986193049753529,19,571.0,0.24083268334653385,19,571.0
720.0,19,615.0,18.636363636363637,3.829800706982615,19,615.0,0.06478763673927243,19,615.0
725.0,23,667.0,15.511627906976743,5.588542494782568,23,667.0,0.31045086152774215,23,667.0
730.0,14,526.0,14.216216216216216,4.178287713583411,14,668.0,0.24316883384067547,14,668.0
735.0,15,528.0,12.279069767441861,5.88724004579999,15,622.0,0.2691757607749897,15,622.0
740.0,16,600.0,15.0,6.24294376778668,16,629.0,0.25235299807391376,16,629.0
745.0,16,680.0,16.19047619047619,7.193218131520648,16,684.0,0.3305123226612387,16,684.0
750.0,17,449.0,12.472222222222221,5.2583439385592925,17,453.0,0.21196737123110687,17,453.0
755.0,18,319.0,9.382352941176471,3.903316034673147,18,323.0,0.13650272784623027,18,323.0
760.0,22,424.0,11.157894736842104,4.924161577883445,22,428.0,0.25861538091880737,22,428.0
765.0,22,505.0,12.625,3.9503886798131425,22,505.0,0.2303587007708405,22,505.0
770.0,18,518.0,13.631578947368421,3.768367253934365,18,576.0,0.21055436783384962,18,576.0
775.0,20,612.0,14.571428571428571,5.573981892354546,20,622.0,0.22896087967737894,20,622.0
780.0,22,577.0,14.425,4.134308086243282,22,587.0,0.13408608421805635,22,587.0
785.0,16,297.0,7.425,4.3542114815009,16,518.0,0.23821141088257364,16,518.0
790.0,18,368.0,9.68421052631579,5.405171340601348,18,425.0,0.22297750205532602,18,425.0
795.0,20,345.0,7.340425531914893,5.222423037972534,20,402.0,0.2944324265938412,20,402.0
800.0,20,223.0,5.186046511627907,5.584167595065099,20,385.0,0.32551422125701945,20,385.0
805.0,23,330.0,7.173913043478261,4.935961528150053,23,387.0,0.2023064468547272,23,387.0
810.0,27,406.0,9.44186046511628,3.5346354080703066,27,457.0,0.11811892451331317,27,457.0
815.0,21,266.0,6.186046511627907,3.569303896774866,21,486.0,0.14008259125673225,21,486.0
820.0,15,246.0,5.857142857142857,4.858393773549355,15,450.0,0.19151185991117867,15,450.0
825.0,14,309.0,7.357142857142857,6.558426159412501,14,440.0,0.35065711201938643,14,440.0
830.0,16,383.0,8.704545454545455,7.407720467346024,16,446.0,0.40757585784485395,16,446.0
835.0,15,382.0,9.317073170731707,5.956692862553725,15,411.0,0.32895347182210766,15,411.0
840.0,14,162.0,4.153846153846154,4.724728607062497,14,349.0,0.21608306917825554,14,349.0
845.0,18,237.0,6.076923076923077,5.826771376007418,18,276.0,0.25844135336395707,18,276.0
850.0,20,255.0,6.538461538461538,4.2739274047892035,20,294.0,0.15057615312569642,20,294.0
855.0,24,328.0,8.631578947368421,3.690260935468795,24,381.0,0.16120881988178143,24,381.0
860.0,25,453.0,12.243243243243244,4.029614943820701,25,492.0,0.15842333468925593,25,492.0
865.0,27,523.0,12.75609756097561,3.4762759348150905,27,554.0,0.17518011099984115,27,554.0
870.0,19,381.0,8.86046511627907,4.912680313918399,19,574.0,0.31217475162865693,19,574.0
875.0,13,325.0,7.558139534883721,5.021375861893478,13,521.0,0.20368570347260906,13,521.0
880.0,15,379.0,8.23913043478261,6.433104930189337,15,478.0,0.2658525118438082,15,478.0
885.0,18,466.0,11.095238095238095,6.30973554331252,18,521.0,0.23894492594583508,18,521.0
890.0,20,484.0,11.804878048780488,4.578436439387541,20,517.0,0.23342070070970417,20,517.0
895.0,15,305.0,8.472222222222221,3.6061942061135417,15,485.0,0.1621623163013693,15,485.0
900.0,21,396.0,10.153846153846153,5.07126464040954,21,443.0,0.19676077009124593,21,443.0
905.0,22,471.0,10.704545454545455,4.360271073184697,22,507.0,0.18563309602317102,22,507.0
910.0,17,452.0,10.761904761904763,4.997583203500088,17,554.0,0.2735279927099909,17,554.0
915.0,17,488.0,11.902439024390244,4.788477747877216,17,558.0,0.1806421221403861,17,558.0
920.0,18,497.0,11.044444444444444,5.2487907971532195,18,567.0,0.24022546616077642,18,567.0
925.0,20,477.0,12.23076923076923,3.9715867510123397,20,576.0,0.19158457066569962,20,576.0
930.0,25,589.0,14.365853658536585,4.254177942093576,25,659.0,0.16897480951466542,25,659.0
935.0,25,688.0,17.641025641025642,2.4324116547087873,25,743.0,0.056920850022776255,25,743.0
940.0,21,672.0,14.608695652173912,5.06080153177987,21,788.0,0.3072301493905683,21,788.0
945.0,15,705.0,15.666666666666666,5.731186354167718,15,791.0,0.27336855584506886,15,791.0
950.0,17,695.0,14.183673469387756,4.762678027084944,17,767.0,0.23860118655240156,17,767.0
955.0,17,510.0,11.590909090909092,3.9573087474195376,17,764.0,0.18903652704016372,17,764.0
960.0,23,616.0,13.688888888888888,4.7620476808390295,23,703.0,0.18553104625514344,23,703.0
965.0,28,719.0,15.977777777777778,3.3053455990008525,28,785.0,0.0901726157247294,28,785.0
970.0,23,719.0,16.34090909090909,3.969814761867288,23,848.0,0.17659409902950823,23,848.0
975.0,19,751.0,15.97872340425532,5.28474785016904,19,860.0,0.23342382946854945,19,860.0
980.0,16,813.0,16.591836734693878,7.470811356010998,16,883.0,0.3803493886202268,16,883.0
985.0,18,895.0,19.88888888888889,6.510750762117658,18,934.0,0.2844113541822892,18,934.0
990.0,22,999.0,23.232558139534884,6.3390652492005035,22,1017.0,0.27307406558586056,22,1017.0
995.0,22,1048.0,27.57894736842105,4.190459887484048,22,1051.0,0.1422282142689029,22,1051.0
1000.0,17,1002.0,24.4390243902439,5.165320171570996,17,1060.0,0.24536339804387514,17,1060.0
